SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-04-07,CAV,MAG,CAV,8.33,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,5,6,0,0,0,0,0,2,3.2,11,0.5,0.5,0.5,0.0,11.3,53.3,32.9,0.0,0.0,0.0,0.0,10.1,120,74,1.3
2012-13,2013-04-09,CAV,PAC,PAC,16.52,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,2,1,1,2,1,6,8.0,-3,0.75,0.75,0.0,0.0,14.2,33.8,24.2,19.2,3.3,4.6,33.3,16.1,112,96,11.7
2012-13,2013-04-10,CAV,PIS,CAV,17.43,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,1,5,6,0,0,2,0,3,9,7.7,1,0.571,0.5,0.286,0.286,6.7,33.6,20.1,0.0,0.0,8.6,0.0,20.6,131,111,3.3
2012-13,2013-04-12,CAV,KNI,CAV,21.75,4,10,0.4,4,6,0.667,0,4,0.0,1,1,1.0,1,5,6,2,2,1,0,3,9,8.7,-17,0.431,0.4,0.4,0.1,4.5,26.9,14.7,17.5,5.0,4.3,0.0,22.2,109,101,4.6
2012-13,2013-04-14,CAV,76E,76E,24.17,2,3,0.667,1,2,0.5,1,1,1.0,4,7,0.571,0,5,5,2,3,1,1,2,9,11.3,3,0.74,0.833,0.333,2.333,0.0,21.6,11.3,14.7,6.5,3.1,14.1,12.7,130,85,12.0
2012-13,2013-04-15,CAV,HEA,CAV,10.82,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,2,0,-0.3,5,0.0,0.0,0.0,0.0,0.0,12.7,5.3,0.0,5.3,0.0,0.0,3.9,0,107,-10.5
2012-13,2013-04-17,CAV,BOB,BOB,23.87,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,9,9,3,4,0,1,6,8,10.4,12,0.667,0.667,0.667,0.0,0.0,47.6,24.1,18.3,8.6,0.0,14.3,14.1,117,93,8.6
2013-14,2013-10-30,ROC,BOB,ROC,20.4,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,1,3,4,2,0,1,1,2,4,2.5,8,0.333,0.333,0.333,0.0,6.0,13.6,10.3,15.0,0.0,2.9,14.3,15.8,86,94,-2.5
2013-14,2013-11-01,ROC,MAV,ROC,21.23,4,8,0.5,1,5,0.2,3,3,1.0,1,2,0.5,1,1,2,2,1,0,1,3,12,8.8,17,0.676,0.688,0.375,0.25,5.7,4.2,4.8,18.1,2.2,0.0,10.1,19.0,135,107,7.0
2013-14,2013-11-04,ROC,CLI,CLI,28.1,6,12,0.5,3,6,0.5,3,6,0.5,4,5,0.8,2,7,9,4,2,0,4,3,19,15.7,4,0.669,0.625,0.5,0.417,8.1,28.5,18.3,22.2,3.3,0.0,22.0,26.8,117,127,6.6
2013-14,2013-11-05,ROC,BLA,BLA,23.8,2,4,0.5,2,2,1.0,0,2,0.0,3,4,0.75,1,7,8,5,0,0,0,2,7,10.1,3,0.608,0.5,0.5,1.0,7.0,29.4,21.0,27.3,0.0,0.0,0.0,10.6,161,102,10.4
2013-14,2013-11-07,ROC,LAK,ROC,20.42,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,0,3,3,1,1,0,1,1,5,3.1,9,0.425,0.3,0.6,0.4,0.0,14.4,7.8,8.8,2.2,0.0,14.5,13.8,82,96,-3.4
2013-14,2013-11-09,ROC,CLI,ROC,17.82,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,3,3,2,0,0,0,0,3,2.2,8,0.3,0.3,0.8,0.0,0.0,17.2,9.3,16.7,0.0,0.0,0.0,12.5,85,117,-1.9
2013-14,2013-11-11,ROC,RAP,ROC,26.23,1,4,0.25,1,2,0.5,0,2,0.0,3,6,0.5,2,4,6,3,1,1,2,1,5,5.4,16,0.377,0.25,0.5,1.5,10.0,13.4,12.1,19.1,2.0,2.5,23.1,15.0,85,93,2.0
2013-14,2013-11-13,ROC,76E,76E,23.78,7,13,0.538,5,7,0.714,2,6,0.333,0,0,0.0,0,2,2,1,2,1,2,4,16,10.1,-9,0.615,0.615,0.462,0.0,0.0,8.6,4.5,8.1,4.0,2.9,13.3,26.5,100,109,0.0
2013-14,2013-11-14,ROC,KNI,KNI,16.85,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,2,4,1.1,10,0.515,0.5,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,114,125,-6.2
2013-14,2013-11-16,ROC,NUG,ROC,18.38,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,0,1,1,1,1,7,3.4,7,0.389,0.389,0.333,0.0,0.0,19.7,11.6,0.0,2.6,3.5,10.0,22.4,76,104,-6.2
2013-14,2013-11-19,ROC,CEL,ROC,24.78,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,1,3,1,2,2,5,4.4,6,0.417,0.417,0.5,0.0,0.0,12.9,8.5,5.2,6.1,2.5,25.0,15.3,68,80,1.0
2013-14,2013-11-20,ROC,MAV,MAV,15.32,5,5,1.0,4,4,1.0,1,1,1.0,0,0,0.0,1,2,3,0,1,0,1,3,11,9.6,-4,1.1,1.1,0.2,0.0,8.5,21.6,14.2,0.0,3.4,0.0,16.7,18.5,161,129,8.5
2013-14,2013-11-23,ROC,TIM,ROC,16.5,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,0,5,5,1,1,0,2,1,5,1.0,8,0.313,0.313,0.5,0.0,0.0,23.8,14.8,8.3,3.0,0.0,20.0,26.7,61,96,-12.9
2013-14,2013-11-25,ROC,GRI,GRI,22.5,4,6,0.667,2,3,0.667,2,3,0.667,6,6,1.0,0,3,3,0,1,0,1,2,16,13.5,11,0.926,0.833,0.5,1.0,0.0,13.9,8.2,0.0,2.5,0.0,10.4,20.8,175,98,14.2
2013-14,2013-11-27,ROC,HAW,ROC,25.7,3,5,0.6,2,4,0.5,1,1,1.0,2,2,1.0,1,4,5,2,1,0,2,3,9,7.8,16,0.765,0.7,0.2,0.4,5.5,18.7,12.6,10.0,2.0,0.0,25.4,14.7,125,92,1.6
2013-14,2013-11-29,ROC,NET,ROC,22.12,6,9,0.667,3,6,0.5,3,3,1.0,1,2,0.5,1,4,5,3,0,0,4,0,16,11.7,-3,0.81,0.833,0.333,0.222,6.0,17.7,12.8,25.1,0.0,0.0,28.8,30.5,109,108,2.0
2013-14,2013-11-30,ROC,SPU,SPU,17.17,4,8,0.5,4,5,0.8,0,3,0.0,0,0,0.0,0,3,3,1,0,1,0,1,8,5.9,-5,0.5,0.5,0.375,0.0,0.0,18.2,9.6,9.7,0.0,4.3,0.0,18.8,111,103,0.6
2013-14,2013-12-02,ROC,JAZ,JAZ,30.18,5,8,0.625,3,4,0.75,2,4,0.5,1,3,0.333,1,5,6,0,2,0,0,2,13,12.0,8,0.697,0.75,0.5,0.375,3.8,21.5,12.1,0.0,3.6,0.0,0.0,14.9,143,119,4.3
2013-14,2013-12-04,ROC,SUN,ROC,30.83,6,13,0.462,4,10,0.4,2,3,0.667,0,0,0.0,3,4,7,1,1,0,5,3,14,6.1,9,0.538,0.538,0.231,0.0,8.8,15.2,11.6,7.2,1.6,0.0,27.8,23.7,87,103,-0.1
2013-14,2013-12-06,ROC,WAR,ROC,16.93,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,1,1,0,2,3,2,-1.3,3,0.25,0.25,0.5,0.0,0.0,11.8,6.0,8.3,2.8,0.0,33.3,14.8,44,86,-10.3
2013-14,2013-12-08,ROC,MAG,ROC,22.98,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,6,6,1,0,1,0,2,6,5.7,3,0.51,0.4,0.4,0.4,0.0,20.9,12.2,7.5,0.0,3.3,0.0,10.9,125,92,0.2
2013-14,2013-12-12,ROC,BLA,BLA,16.12,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,0,0,1,0,3,6,3.4,7,0.436,0.333,0.333,0.333,5.7,12.4,8.9,0.0,0.0,4.8,0.0,18.2,106,118,-5.0
2013-14,2013-12-13,ROC,WAR,WAR,20.9,3,8,0.375,2,5,0.4,1,3,0.333,3,5,0.6,1,1,2,1,3,1,1,0,10,9.2,0,0.49,0.438,0.375,0.625,5.2,5.2,5.2,7.2,7.0,3.4,8.9,23.5,100,105,6.5
2013-14,2013-12-15,ROC,KIN,KIN,15.25,1,5,0.2,0,2,0.0,1,3,0.333,1,2,0.5,0,0,0,2,0,0,0,2,4,1.1,-12,0.34,0.3,0.6,0.4,0.0,0.0,0.0,22.6,0.0,0.0,0.0,17.0,89,114,-3.4
2013-14,2013-12-18,ROC,BUL,ROC,21.25,3,7,0.429,2,3,0.667,1,4,0.25,4,4,1.0,2,1,3,0,1,0,1,2,11,8.2,7,0.628,0.5,0.571,0.571,13.7,6.1,9.7,0.0,2.4,0.0,10.2,21.6,129,103,1.1
2013-14,2013-12-20,ROC,PAC,PAC,20.65,1,10,0.1,0,3,0.0,1,7,0.143,0,0,0.0,1,1,2,1,2,0,1,1,3,-1.3,-16,0.15,0.15,0.7,0.0,4.4,7.0,5.4,7.8,4.9,0.0,9.1,23.6,40,117,-10.4
2013-14,2013-12-21,ROC,PIS,PIS,30.5,5,9,0.556,4,7,0.571,1,2,0.5,2,2,1.0,0,6,6,7,0,0,1,3,13,13.2,6,0.658,0.611,0.222,0.222,0.0,18.5,11.5,30.5,0.0,0.0,9.2,16.6,136,102,5.1
2013-14,2013-12-23,ROC,MAV,ROC,18.92,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,2,0,0,1,3,3,1.7,-11,0.521,0.5,0.0,1.0,0.0,20.6,11.0,14.3,0.0,0.0,25.8,9.9,98,126,-5.5
2013-14,2013-12-25,ROC,SPU,SPU,18.85,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,0,7,3.6,-11,0.389,0.389,0.444,0.0,0.0,4.8,2.7,13.6,0.0,0.0,0.0,22.1,94,113,-4.6
2013-14,2013-12-26,ROC,GRI,ROC,11.45,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,-14,0.333,0.333,0.333,0.0,0.0,7.8,4.7,0.0,0.0,0.0,0.0,12.9,69,110,-7.1
2013-14,2013-12-28,ROC,PEL,ROC,12.65,3,6,0.5,2,3,0.667,1,3,0.333,0,3,0.0,2,2,4,0,1,1,0,0,7,6.5,7,0.478,0.583,0.5,0.5,18.1,16.1,17.1,0.0,4.1,5.3,0.0,26.4,107,97,8.8
2013-14,2013-12-29,ROC,THU,THU,30.47,6,12,0.5,5,7,0.714,1,5,0.2,2,4,0.5,3,3,6,0,1,0,2,2,15,9.4,-6,0.545,0.542,0.417,0.333,8.4,15.2,10.9,0.0,1.7,0.0,12.7,23.1,103,124,0.2
2013-14,2013-12-31,ROC,KIN,ROC,15.47,2,7,0.286,1,6,0.167,1,1,1.0,1,2,0.5,3,2,5,2,3,0,1,1,6,7.2,2,0.381,0.357,0.143,0.286,21.2,16.3,18.9,18.9,9.7,0.0,11.3,24.7,100,100,8.2
2013-14,2014-01-03,ROC,KNI,ROC,6.33,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0,5,0.833,0.833,0.667,0.0,0.0,14.9,8.6,0.0,0.0,0.0,0.0,22.4,159,115,14.9
2013-14,2014-01-08,ROC,LAK,ROC,21.18,3,5,0.6,3,3,1.0,0,2,0.0,3,4,0.75,1,5,6,4,0,0,1,3,9,9.1,5,0.666,0.6,0.4,0.8,4.6,22.7,13.7,28.1,0.0,0.0,12.9,15.0,138,102,4.1
2013-14,2014-01-10,ROC,HAW,HAW,6.17,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0,108,-16.7
2013-14,2014-01-11,ROC,WIZ,WIZ,17.6,4,5,0.8,2,3,0.667,2,2,1.0,4,4,1.0,0,2,2,2,1,0,1,3,14,12.9,4,1.036,1.0,0.4,0.8,0.0,10.7,6.1,20.1,2.7,0.0,12.9,19.2,179,107,17.3
2013-14,2014-01-13,ROC,CEL,CEL,22.52,4,9,0.444,1,4,0.25,3,5,0.6,1,2,0.5,0,6,6,3,0,0,3,3,12,6.6,-2,0.607,0.611,0.556,0.222,0.0,25.1,13.3,22.5,0.0,0.0,23.3,26.2,95,95,-0.2
2013-14,2014-01-15,ROC,PEL,PEL,6.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.1,-10,0.0,0.0,0.0,0.0,17.6,16.8,17.2,0.0,0.0,0.0,50.0,13.7,37,115,-19.1
2013-14,2014-01-16,ROC,THU,ROC,6.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,11,0.0,0.0,0.0,0.0,0.0,18.0,8.5,0.0,0.0,0.0,0.0,0.0,0,111,-3.9
2013-14,2014-01-18,ROC,BUC,ROC,21.07,3,11,0.273,3,5,0.6,0,6,0.0,0,0,0.0,1,3,4,1,1,0,0,1,6,2.4,8,0.273,0.273,0.545,0.0,5.4,15.5,10.6,6.7,2.4,0.0,0.0,22.3,75,108,-10.8
2013-14,2014-01-20,ROC,BLA,ROC,33.18,5,9,0.556,2,4,0.5,3,5,0.6,2,2,1.0,3,5,8,2,0,0,2,2,15,12.9,10,0.759,0.722,0.556,0.222,10.8,14.8,13.0,7.7,0.0,0.0,16.8,15.0,144,118,3.2
2013-14,2014-01-22,ROC,KIN,ROC,33.05,9,15,0.6,7,10,0.7,2,5,0.4,0,0,0.0,3,9,12,1,1,0,1,4,20,17.0,16,0.667,0.667,0.333,0.0,9.7,25.1,18.0,4.9,1.5,0.0,6.3,19.8,131,97,3.6
2013-14,2014-01-24,ROC,GRI,ROC,17.95,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,0,5,1.5,1,0.357,0.357,0.429,0.0,0.0,15.3,7.3,0.0,3.1,0.0,12.5,21.8,61,100,-5.4
2013-14,2014-01-25,ROC,GRI,GRI,17.85,3,6,0.5,2,3,0.667,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,1,9,5.2,-8,0.654,0.583,0.5,0.333,0.0,12.2,6.0,0.0,0.0,0.0,12.7,20.5,114,115,1.8
2013-14,2014-01-28,ROC,SPU,ROC,15.03,2,4,0.5,2,2,1.0,0,2,0.0,1,5,0.2,2,6,8,1,1,0,2,2,5,3.5,8,0.403,0.5,0.5,1.25,14.2,39.1,27.2,12.0,3.6,0.0,24.4,23.7,75,87,-1.3
2013-14,2014-01-29,ROC,MAV,MAV,12.22,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,2,0,0,0,1,2,2.7,5,0.333,0.333,0.333,0.0,20.7,0.0,9.5,21.2,0.0,0.0,0.0,11.0,128,125,-0.5
2013-14,2014-02-01,ROC,CAV,ROC,17.92,2,6,0.333,1,5,0.2,1,1,1.0,4,6,0.667,1,2,3,0,0,0,2,1,9,3.7,7,0.521,0.417,0.167,1.0,7.7,13.1,10.6,0.0,0.0,0.0,18.8,26.5,94,102,-8.2
2013-14,2014-02-05,ROC,SUN,ROC,13.72,1,2,0.5,0,1,0.0,1,1,1.0,0,2,0.0,0,2,2,1,0,0,2,0,3,0.5,-6,0.521,0.75,0.5,1.0,0.0,16.3,9.5,9.9,0.0,0.0,41.0,16.7,66,117,-6.3
2013-14,2014-02-08,ROC,BUC,BUC,12.57,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,1,0,0,0,1,0,0.9,8,0.0,0.0,0.5,0.0,19.6,16.6,18.0,9.1,0.0,0.0,0.0,7.4,82,104,-8.7
2013-14,2014-02-10,ROC,TIM,TIM,7.43,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,0.8,0,0.532,0.0,1.0,2.0,0.0,37.3,21.8,0.0,0.0,0.0,34.7,17.3,76,88,-9.4
2013-14,2014-02-12,ROC,WIZ,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-19,ROC,LAK,LAK,12.0,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,3,1,1,0,1,7,8.3,-3,0.595,0.5,0.4,0.4,0.0,20.0,9.1,27.3,3.8,7.0,0.0,18.2,159,95,14.2
2013-14,2014-02-20,ROC,WAR,WAR,18.78,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,1,3,4,1,1,0,1,0,3,2.2,-3,0.3,0.3,0.8,0.0,5.0,16.0,10.4,8.3,2.9,0.0,16.7,13.7,72,100,-2.1
2013-14,2014-02-23,ROC,SUN,SUN,9.8,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,0,7,3.3,-6,0.7,0.7,0.4,0.0,0.0,23.3,12.7,0.0,0.0,0.0,28.6,30.1,85,114,-2.7
2013-14,2014-02-25,ROC,KIN,KIN,12.0,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1.3,-1,0.25,0.25,0.25,0.0,12.5,8.0,9.8,10.8,0.0,0.0,0.0,14.6,88,109,-7.6
2013-14,2014-02-26,ROC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-01,ROC,PIS,ROC,14.67,4,5,0.8,1,1,1.0,3,4,0.75,5,6,0.833,0,3,3,2,1,1,1,2,16,15.9,0,1.047,1.1,0.8,1.2,0.0,19.3,10.8,22.6,3.4,4.0,11.6,24.9,181,103,29.8
2013-14,2014-03-04,ROC,HEA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-05,ROC,MAG,MAG,1.53,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0,101,-30.0
2013-14,2014-03-07,ROC,PAC,ROC,7.95,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-0.1,-4,0.0,0.0,0.5,0.0,0.0,34.5,17.5,15.1,0.0,0.0,0.0,12.2,36,98,-10.1
2013-14,2014-03-09,ROC,BLA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-11,ROC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-13,ROC,BUL,BUL,9.62,0,1,0.0,0,0,0.0,0,1,0.0,4,6,0.667,1,1,2,1,0,0,0,1,4,3.8,0,0.549,0.0,1.0,6.0,10.4,12.5,11.3,17.8,0.0,0.0,0.0,16.5,141,132,4.3
2013-14,2014-03-16,ROC,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-20,ROC,TIM,ROC,19.4,3,6,0.5,2,3,0.667,1,3,0.333,0,2,0.0,1,5,6,2,2,0,1,1,7,7.4,18,0.509,0.583,0.5,0.333,7.1,25.2,17.7,11.9,5.1,0.0,12.7,18.0,104,101,0.7
2013-14,2014-03-22,ROC,CAV,CAV,14.53,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,2,4,3,0,-2.9,-9,0.0,0.0,0.667,0.0,0.0,8.5,4.1,8.7,6.7,8.8,57.1,21.6,9,99,-17.4
2013-14,2014-03-24,ROC,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-27,ROC,76E,ROC,13.05,1,5,0.2,1,5,0.2,0,0,0.0,3,6,0.5,2,2,4,2,0,0,0,0,5,4.1,0,0.327,0.2,0.0,1.2,17.5,13.6,15.3,18.2,0.0,0.0,0.0,22.5,105,102,-3.6
2013-14,2014-03-29,ROC,CLI,ROC,11.52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.1,6,0.0,0.0,0.0,0.0,9.3,8.9,9.1,0.0,0.0,0.0,0.0,3.5,62,121,-5.5
2013-14,2014-04-01,ROC,NET,NET,22.25,3,10,0.3,2,5,0.4,1,5,0.2,0,0,0.0,1,1,2,0,0,0,0,2,7,1.4,-5,0.35,0.35,0.5,0.0,4.7,5.4,5.0,0.0,0.0,0.0,0.0,19.4,78,113,-8.8
2013-14,2014-04-02,ROC,RAP,RAP,23.28,2,4,0.5,1,2,0.5,1,2,0.5,3,4,0.75,1,4,5,1,0,0,0,2,8,7.4,8,0.694,0.625,0.5,1.0,4.8,20.6,12.4,6.5,0.0,0.0,0.0,10.3,154,110,3.2
2013-14,2014-04-04,ROC,THU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-06,ROC,NUG,ROC,11.2,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,3,3,1,0,0,1,1,6,4.9,9,1.0,1.0,1.0,0.0,0.0,28.4,13.7,13.3,0.0,0.0,25.0,14.5,138,113,5.2
2013-14,2014-04-08,ROC,LAK,LAK,13.18,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,0,6,7.0,-9,0.75,0.75,0.0,0.0,9.1,28.6,20.0,8.1,3.3,0.0,20.0,14.8,128,113,2.6
2013-14,2014-04-09,ROC,NUG,NUG,11.57,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,1.2,-17,0.25,0.25,0.5,0.0,0.0,27.7,13.7,11.6,0.0,0.0,0.0,14.1,70,121,-11.1
2013-14,2014-04-11,ROC,TIM,TIM,22.08,3,7,0.429,3,5,0.6,0,2,0.0,3,3,1.0,0,4,4,2,1,0,3,2,9,5.1,15,0.541,0.429,0.286,0.429,0.0,15.8,8.5,14.7,2.1,0.0,26.5,20.7,90,107,-4.0
2013-14,2014-04-12,ROC,PEL,ROC,22.33,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,1,5,6,1,0,0,1,1,2,0.7,-4,0.205,0.0,0.25,0.5,5.8,28.3,17.2,6.1,0.0,0.0,17.0,12.1,60,114,-12.3
2013-14,2014-04-14,ROC,SPU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-16,ROC,PEL,PEL,28.65,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,1,7,8,1,0,0,0,1,9,6.7,6,0.45,0.45,0.2,0.0,3.8,30.1,16.1,5.9,0.0,0.0,0.0,15.9,106,118,-5.1
2013-14,2014-04-20,ROC,BLA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-23,ROC,BLA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-25,ROC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-27,ROC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-30,ROC,BLA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-02,ROC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-10-29,KIN,WAR,KIN,15.4,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,2,4,0.8,-12,0.515,0.333,0.333,0.667,0.0,14.8,6.6,14.9,0.0,0.0,34.0,15.3,76,99,-5.3
2014-15,2014-10-31,KIN,BLA,KIN,12.85,3,4,0.75,3,4,0.75,0,0,0.0,4,4,1.0,1,3,4,1,0,0,1,3,10,8.5,-4,0.868,0.75,0.0,1.0,8.9,24.9,17.2,16.4,0.0,0.0,14.8,23.7,158,107,11.5
2014-15,2014-11-02,KIN,CLI,CLI,16.12,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,5,6,3,0,0,0,3,6,8.5,0,1.042,1.0,0.0,1.0,9.0,31.0,22.1,31.9,0.0,0.0,0.0,8.4,215,101,11.4
2014-15,2014-11-03,KIN,NUG,NUG,27.22,3,7,0.429,3,6,0.5,0,1,0.0,3,4,0.75,1,0,1,4,0,1,1,2,9,7.3,4,0.514,0.429,0.143,0.571,4.3,0.0,1.9,24.6,0.0,2.6,10.2,14.8,116,113,0.3
