SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-07,NHO,WIZ,NHO,24.7,3,6,0.5,1,3,0.333,2,3,0.667,6,6,1.0,2,5,7,4,2,0,2,1,14,16.3,18,0.81,0.667,0.5,1.0,8.7,19.2,14.3,25.4,4.2,0.0,18.8,19.6,146,90,12.7
2003-04,2004-01-09,NHO,SPU,NHO,33.45,6,16,0.375,5,10,0.5,1,6,0.167,3,4,0.75,1,1,2,3,4,0,1,2,16,12.1,11,0.45,0.406,0.375,0.25,2.3,4.0,3.0,19.6,6.2,0.0,5.3,22.4,104,97,7.8
2003-04,2004-01-10,NHO,BUL,BUL,25.98,3,11,0.273,0,3,0.0,3,8,0.375,0,0,0.0,0,3,3,0,0,0,3,0,9,0.4,-4,0.409,0.409,0.727,0.0,0.0,11.8,5.8,0.0,0.0,0.0,21.4,23.4,69,107,-10.1
2003-04,2004-01-13,NHO,TIM,NHO,22.17,2,7,0.286,1,1,1.0,1,6,0.167,0,0,0.0,1,0,1,3,2,0,2,3,5,2.5,-20,0.357,0.357,0.857,0.0,6.6,0.0,2.9,22.9,5.0,0.0,22.2,20.6,75,107,-5.2
2003-04,2004-01-15,NHO,RAP,NHO,25.92,1,6,0.167,1,3,0.333,0,3,0.0,4,6,0.667,0,2,2,2,2,0,1,2,6,3.6,-8,0.347,0.167,0.5,1.0,0.0,9.6,4.4,16.4,5.0,0.0,10.4,19.5,79,89,-2.3
2003-04,2004-01-17,NHO,MAG,NHO,27.17,4,14,0.286,3,4,0.75,1,10,0.1,0,0,0.0,0,1,1,2,4,0,1,1,9,5.1,-10,0.321,0.321,0.714,0.0,0.0,6.3,2.4,11.5,8.5,0.0,6.7,25.6,77,97,-1.7
2003-04,2004-01-19,NHO,TIM,TIM,40.95,7,12,0.583,4,6,0.667,3,6,0.5,1,2,0.5,1,2,3,8,1,0,0,1,18,19.5,-9,0.699,0.708,0.5,0.167,3.8,6.7,5.3,37.8,1.3,0.0,0.0,15.4,149,112,9.8
2003-04,2004-01-21,NHO,76E,NHO,42.37,12,24,0.5,9,11,0.818,3,13,0.231,2,2,1.0,1,3,4,4,5,3,3,2,29,24.7,-1,0.583,0.563,0.542,0.083,2.5,9.8,5.7,25.0,6.6,5.7,10.8,30.2,108,96,16.8
2003-04,2004-01-23,NHO,NUG,NHO,41.07,8,12,0.667,6,6,1.0,2,6,0.333,0,0,0.0,0,5,5,9,5,1,3,3,18,22.1,5,0.75,0.75,0.5,0.0,0.0,13.6,8.0,39.6,6.5,1.7,20.0,17.6,127,91,13.7
2003-04,2004-01-24,NHO,SPU,SPU,41.77,11,21,0.524,7,12,0.583,4,9,0.444,9,9,1.0,0,3,3,3,2,1,3,0,35,27.4,3,0.701,0.619,0.429,0.429,0.0,8.8,4.4,16.8,2.7,1.9,10.7,31.9,137,114,13.3
2003-04,2004-01-28,NHO,BUC,NHO,35.37,4,13,0.308,2,4,0.5,2,9,0.222,0,0,0.0,1,4,5,5,2,1,2,2,10,7.8,2,0.385,0.385,0.692,0.0,3.6,11.2,7.9,23.2,3.0,1.8,13.3,20.2,85,106,-2.2
2003-04,2004-01-30,NHO,76E,76E,31.78,2,8,0.25,0,1,0.0,2,7,0.286,1,1,1.0,2,3,5,7,1,0,3,4,7,5.8,-2,0.415,0.375,0.875,0.125,6.0,10.5,8.1,38.9,1.8,0.0,26.2,15.3,92,100,0.5
2003-04,2004-01-31,NHO,HEA,NHO,41.62,2,12,0.167,0,3,0.0,2,9,0.222,3,3,1.0,0,3,3,8,2,0,2,0,9,7.9,-25,0.338,0.25,0.75,0.25,0.0,9.0,3.9,38.6,2.9,0.0,13.1,17.8,85,119,-1.6
2003-04,2004-02-02,NHO,NNE,NHO,38.98,6,13,0.462,2,5,0.4,4,8,0.5,0,0,0.0,2,1,3,7,1,0,4,1,16,12.5,-9,0.615,0.615,0.615,0.0,5.7,2.9,4.3,50.0,1.4,0.0,23.5,20.6,103,110,5.6
2003-04,2004-02-04,NHO,MAV,NHO,42.45,8,15,0.533,3,8,0.375,5,7,0.714,6,7,0.857,1,3,4,11,1,0,3,4,27,25.0,3,0.747,0.7,0.467,0.467,2.8,9.0,5.8,48.6,1.3,0.0,14.2,22.7,142,127,10.2
2003-04,2004-02-06,NHO,PIS,NHO,29.2,4,10,0.4,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,2,1,0,0,1,11,7.6,10,0.506,0.45,0.3,0.2,0.0,0.0,0.0,12.5,1.9,0.0,0.0,17.4,125,101,2.9
2003-04,2004-02-07,NHO,BUC,BUC,27.45,5,13,0.385,1,4,0.25,4,9,0.444,1,2,0.5,1,2,3,4,0,0,2,0,15,9.6,7,0.54,0.538,0.692,0.154,5.2,8.6,7.0,22.5,0.0,0.0,12.6,27.1,111,129,0.9
2003-04,2004-02-11,NHO,KNI,NHO,21.52,3,6,0.5,0,0,0.0,3,6,0.5,0,0,0.0,0,2,2,3,0,0,1,2,9,6.9,-11,0.75,0.75,1.0,0.0,0.0,9.7,4.9,19.6,0.0,0.0,14.3,14.5,135,110,1.2
2003-04,2004-02-17,NHO,PAC,PAC,36.25,5,6,0.833,3,3,1.0,2,3,0.667,0,0,0.0,0,4,4,6,3,0,3,3,12,14.0,25,1.0,1.0,0.5,0.0,0.0,10.5,5.4,24.7,4.4,0.0,33.3,10.6,133,85,11.3
2003-04,2004-02-18,NHO,WIZ,NHO,26.33,7,11,0.636,4,5,0.8,3,6,0.5,1,1,1.0,1,1,2,4,3,0,2,2,18,17.1,15,0.787,0.773,0.545,0.091,5.1,4.1,4.6,21.1,5.9,0.0,14.9,22.8,141,102,12.6
2003-04,2004-02-21,NHO,NNE,NNE,40.7,4,12,0.333,2,6,0.333,2,6,0.333,0,0,0.0,1,1,2,1,1,0,2,1,10,3.5,-14,0.417,0.417,0.5,0.0,2.4,2.4,2.4,4.8,1.2,0.0,14.3,15.4,78,108,-4.1
2003-04,2004-02-23,NHO,CAV,CAV,27.67,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,3,3,3,1,1,4,0,5,1.6,-9,0.357,0.357,0.714,0.0,0.0,12.7,6.8,16.4,2.0,2.7,36.4,18.7,62,113,-8.8
2003-04,2004-02-25,NHO,CLI,NHO,24.47,1,5,0.2,0,1,0.0,1,4,0.25,4,4,1.0,0,2,2,3,1,1,5,3,7,2.1,6,0.518,0.3,0.8,0.8,0.0,8.2,4.7,16.9,2.2,2.7,42.5,23.3,73,106,-8.9
2003-04,2004-02-27,NHO,PAC,NHO,41.72,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,1,5,6,8,0,0,2,3,7,7.9,17,0.5,0.5,0.143,0.0,2.8,12.2,7.8,30.9,0.0,0.0,22.2,10.2,111,97,1.6
2003-04,2004-02-28,NHO,GRI,GRI,27.1,1,7,0.143,1,3,0.333,0,4,0.0,2,3,0.667,0,0,0,2,0,0,2,3,4,-2.7,-4,0.24,0.143,0.571,0.429,0.0,0.0,0.0,9.2,0.0,0.0,19.4,15.6,54,111,-15.2
2003-04,2004-03-01,NHO,WIZ,WIZ,35.35,2,11,0.182,1,3,0.333,1,8,0.125,2,2,1.0,3,2,5,2,2,0,1,1,7,4.8,10,0.295,0.227,0.727,0.182,8.7,8.2,8.5,7.8,3.0,0.0,7.8,16.1,83,111,-6.4
2003-04,2004-03-03,NHO,BUL,NHO,22.27,1,6,0.167,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,2,1,0,0,0,3,1.6,-3,0.233,0.167,0.333,0.167,0.0,0.0,0.0,16.0,2.7,0.0,0.0,15.0,68,107,-8.6
2003-04,2004-03-05,NHO,CAV,NHO,16.65,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-0.2,-7,0.0,0.0,0.667,0.0,0.0,11.5,6.0,8.8,3.2,0.0,0.0,8.0,20,99,-10.3
2003-04,2004-03-07,NHO,RAP,RAP,29.77,5,13,0.385,4,7,0.571,1,6,0.167,0,0,0.0,1,1,2,5,0,0,2,0,11,6.4,2,0.423,0.423,0.462,0.0,3.6,3.2,3.4,44.4,0.0,0.0,13.3,25.0,92,111,-0.3
2003-04,2004-03-10,NHO,HEA,NHO,21.57,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,4,5,1,0,0,1,2,0,-1.3,-1,0.0,0.0,0.667,0.0,5.2,16.2,11.4,9.1,0.0,0.0,25.0,8.4,28,99,-11.0
2003-04,2004-03-11,NHO,ROC,ROC,27.45,3,5,0.6,0,1,0.0,3,4,0.75,2,2,1.0,1,0,1,3,1,0,1,3,11,10.3,-5,0.935,0.9,0.8,0.4,3.8,0.0,2.1,19.3,2.0,0.0,14.5,12.1,161,114,7.1
2003-04,2004-03-13,NHO,WAR,NHO,16.68,0,2,0.0,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-0.8,-2,0.205,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,55,105,-15.3
2003-04,2004-03-16,NHO,HEA,HEA,27.18,5,9,0.556,1,2,0.5,4,7,0.571,0,0,0.0,0,0,0,0,0,0,0,2,14,8.9,0,0.778,0.778,0.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,165,120,8.2
2003-04,2004-03-17,NHO,76E,NHO,21.9,1,7,0.143,0,3,0.0,1,4,0.25,0,0,0.0,0,2,2,5,1,0,2,2,3,0.8,14,0.214,0.214,0.571,0.0,0.0,14.5,5.8,28.8,2.6,0.0,22.2,17.4,73,98,-10.3
2003-04,2004-03-19,NHO,SUP,NHO,28.07,1,5,0.2,1,1,1.0,0,4,0.0,0,0,0.0,1,2,3,1,0,1,3,2,2,-2.2,-7,0.2,0.2,0.8,0.0,4.0,9.8,6.6,5.7,0.0,3.6,37.5,13.6,37,117,-17.6
2003-04,2004-03-21,NHO,RAP,NHO,26.85,2,6,0.333,2,3,0.667,0,3,0.0,3,3,1.0,0,3,3,6,0,0,3,1,7,5.3,16,0.478,0.333,0.5,0.5,0.0,16.5,7.6,40.9,0.0,0.0,29.1,17.0,97,125,-7.1
2003-04,2004-03-23,NHO,PIS,NHO,26.93,6,13,0.462,4,6,0.667,2,7,0.286,0,0,0.0,0,2,2,2,4,0,2,3,14,10.1,12,0.538,0.538,0.538,0.0,0.0,8.2,4.2,16.6,7.8,0.0,13.3,26.4,93,84,7.7
2003-04,2004-03-25,NHO,HAW,HAW,34.62,3,12,0.25,1,2,0.5,2,10,0.2,0,0,0.0,2,4,6,6,1,0,2,2,8,5.8,1,0.333,0.333,0.833,0.0,6.1,14.8,10.0,33.1,1.8,0.0,14.3,20.3,81,110,-5.1
2003-04,2004-03-26,NHO,SUN,NHO,34.45,7,10,0.7,3,5,0.6,4,5,0.8,4,4,1.0,0,0,0,8,2,0,3,0,22,22.4,3,0.935,0.9,0.5,0.4,0.0,0.0,0.0,43.2,3.2,0.0,20.3,20.9,149,116,14.8
2003-04,2004-03-30,NHO,LAK,LAK,30.27,5,9,0.556,4,4,1.0,1,5,0.2,2,3,0.667,2,1,3,4,1,2,4,2,13,10.4,-13,0.63,0.611,0.556,0.333,7.6,4.6,6.2,30.5,1.7,4.8,27.9,21.5,102,116,4.2
2003-04,2004-03-31,NHO,JAZ,JAZ,36.63,4,14,0.286,1,2,0.5,3,12,0.25,8,9,0.889,1,2,3,5,2,0,3,3,19,13.0,-7,0.529,0.393,0.857,0.643,3.1,8.6,5.4,33.9,3.1,0.0,14.3,27.9,104,101,6.8
2003-04,2004-04-03,NHO,BLA,BLA,39.55,5,15,0.333,3,10,0.3,2,5,0.4,3,3,1.0,1,2,3,15,1,0,3,2,15,15.5,21,0.46,0.4,0.333,0.2,3.2,5.3,4.4,60.0,1.5,0.0,15.5,25.2,114,106,5.5
2003-04,2004-04-04,NHO,SUP,SUP,25.45,2,14,0.143,1,6,0.167,1,8,0.125,1,1,1.0,1,2,3,5,1,0,2,1,6,0.4,-20,0.208,0.179,0.571,0.071,4.5,9.1,6.8,39.7,2.1,0.0,12.2,30.2,58,109,-11.7
2003-04,2004-04-06,NHO,KIN,KIN,43.28,6,13,0.462,2,3,0.667,4,10,0.4,5,5,1.0,0,8,8,5,3,0,5,2,21,17.4,-6,0.691,0.615,0.769,0.385,0.0,28.8,12.6,23.0,3.6,0.0,24.8,21.1,115,109,6.7
2003-04,2004-04-09,NHO,CEL,NHO,36.47,1,12,0.083,1,7,0.143,0,5,0.0,7,8,0.875,4,3,7,11,3,1,5,2,9,9.9,16,0.29,0.083,0.417,0.667,11.3,7.1,9.0,48.0,4.1,2.3,24.4,24.2,79,83,1.5
2003-04,2004-04-18,NHO,HEA,HEA,15.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-1.7,-1,0.0,0.0,1.0,0.0,0.0,7.1,3.8,10.3,0.0,0.0,66.7,8.9,17,103,-13.5
2003-04,2004-04-21,NHO,HEA,HEA,20.63,1,8,0.125,0,3,0.0,1,5,0.2,1,1,1.0,3,1,4,0,3,0,1,3,4,2.0,-7,0.237,0.188,0.625,0.125,12.4,6.2,9.9,0.0,8.4,0.0,10.6,21.0,60,101,-1.1
2003-04,2004-04-24,NHO,HEA,NHO,23.52,0,6,0.0,0,2,0.0,0,4,0.0,0,0,0.0,0,0,0,3,1,0,0,2,0,-1.9,-8,0.0,0.0,0.667,0.0,0.0,0.0,0.0,22.2,2.4,0.0,0.0,12.7,25,92,-12.3
2003-04,2004-04-27,NHO,HEA,NHO,23.57,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,0,3,3,2,1,0,1,1,7,7.6,8,0.902,0.833,0.667,0.667,0.0,14.6,8.3,12.9,2.4,0.0,20.5,10.6,145,101,3.8
2003-04,2004-04-30,NHO,HEA,HEA,20.6,1,7,0.143,0,1,0.0,1,6,0.167,0,0,0.0,2,1,3,3,0,0,2,3,3,-0.9,-14,0.214,0.214,0.857,0.0,10.0,6.9,8.7,28.1,0.0,0.0,22.2,19.8,64,105,-10.7
2003-04,2004-05-02,NHO,HEA,NHO,20.52,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,5,1,0,2,0,2,3.5,9,0.5,0.5,0.5,0.0,0.0,0.0,0.0,32.9,2.6,0.0,50.0,8.8,85,98,-0.4
2003-04,2004-05-04,NHO,HEA,HEA,25.33,3,7,0.429,1,1,1.0,2,6,0.333,0,0,0.0,1,3,4,2,0,0,5,1,8,1.9,-12,0.571,0.571,0.857,0.0,4.9,12.8,9.1,16.5,0.0,0.0,41.7,23.5,69,100,-5.6
2004-05,2004-11-03,NHO,MAV,NHO,21.32,1,4,0.25,1,1,1.0,0,3,0.0,1,1,1.0,1,2,3,1,0,1,3,0,3,0.3,-9,0.338,0.25,0.75,0.25,5.0,12.8,8.4,6.9,0.0,3.7,40.3,15.0,54,122,-11.5
2004-05,2004-11-05,NHO,MAG,NHO,18.15,2,7,0.286,1,3,0.333,1,4,0.25,2,2,1.0,1,0,1,1,1,0,3,1,7,1.9,-11,0.444,0.357,0.571,0.286,6.9,0.0,3.4,9.0,3.2,0.0,27.6,30.1,73,108,-9.0
2004-05,2004-11-06,NHO,TIM,TIM,16.92,2,3,0.667,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,2,0,0,1,1,6,5.2,-21,0.773,0.833,0.333,0.667,0.0,23.5,11.3,19.2,0.0,0.0,20.5,14.5,120,116,0.1
2004-05,2004-11-09,NHO,LAK,NHO,25.9,4,10,0.4,3,4,0.75,1,6,0.167,5,5,1.0,4,3,7,5,0,0,3,4,14,11.2,16,0.574,0.45,0.6,0.5,15.4,20.5,17.2,40.8,0.0,0.0,19.7,25.0,114,122,1.6
2004-05,2004-11-12,NHO,HAW,NHO,22.7,1,10,0.1,0,4,0.0,1,6,0.167,2,2,1.0,2,4,6,6,3,0,3,2,5,4.4,7,0.23,0.15,0.6,0.2,11.3,23.2,17.2,40.5,7.1,0.0,21.6,27.7,74,98,-4.9
2004-05,2004-11-13,NHO,BUC,BUC,35.98,8,17,0.471,3,8,0.375,5,9,0.556,0,0,0.0,0,2,2,5,2,0,1,3,21,16.2,0,0.618,0.618,0.529,0.0,0.0,6.5,3.4,23.6,3.2,0.0,5.6,23.9,128,106,9.9
2004-05,2004-11-17,NHO,SUN,NHO,29.78,5,17,0.294,4,8,0.5,1,9,0.111,0,0,0.0,1,2,3,8,0,0,0,1,11,7.6,-4,0.324,0.324,0.529,0.0,3.5,10.0,6.2,41.7,0.0,0.0,0.0,26.8,108,122,-0.6
2004-05,2004-11-20,NHO,TIM,NHO,35.8,4,11,0.364,3,7,0.429,1,4,0.25,4,5,0.8,3,3,6,7,2,0,2,4,13,12.8,-3,0.492,0.409,0.364,0.455,11.1,11.1,11.1,28.6,3.3,0.0,13.2,20.6,119,118,2.6
2004-05,2004-11-22,NHO,JAZ,JAZ,36.23,4,11,0.364,4,8,0.5,0,3,0.0,2,2,1.0,0,2,2,4,2,0,0,2,10,8.5,-2,0.421,0.364,0.273,0.182,0.0,6.5,3.1,23.5,3.3,0.0,0.0,15.7,112,93,2.4
2004-05,2004-11-23,NHO,WAR,WAR,38.95,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,7,1,0,2,6,7,7.4,6,0.7,0.7,0.4,0.0,0.0,10.4,5.8,34.1,1.5,0.0,28.6,9.1,116,102,-1.3
2004-05,2004-11-26,NHO,SUN,SUN,38.05,5,18,0.278,3,10,0.3,2,8,0.25,0,0,0.0,1,1,2,3,1,0,1,3,12,3.3,-11,0.333,0.333,0.444,0.0,2.7,2.9,2.8,13.7,1.4,0.0,5.3,21.3,83,110,-5.6
2004-05,2004-11-28,NHO,LAK,LAK,38.32,9,20,0.45,6,14,0.429,3,6,0.5,0,0,0.0,2,1,3,5,2,0,3,1,21,14.4,-8,0.525,0.525,0.3,0.0,5.9,3.4,4.7,40.4,2.9,0.0,13.0,28.0,104,107,7.4
2004-05,2004-11-29,NHO,NUG,NUG,32.75,3,14,0.214,3,11,0.273,0,3,0.0,2,2,1.0,0,5,5,5,1,1,3,2,8,2.3,-6,0.269,0.214,0.214,0.143,0.0,20.2,10.1,30.8,1.7,2.5,16.8,27.8,59,89,-6.7
2004-05,2004-12-01,NHO,KIN,NHO,25.08,2,12,0.167,2,6,0.333,0,6,0.0,0,0,0.0,1,0,1,6,0,0,3,0,4,-1.7,-14,0.167,0.167,0.5,0.0,3.8,0.0,2.3,36.4,0.0,0.0,20.0,26.8,53,120,-15.4
2004-05,2004-12-04,MAV,JAZ,MAV,7.92,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,2,-0.8,0,0.205,0.0,0.0,0.5,0.0,17.6,8.3,0.0,0.0,9.0,17.0,32.0,44,90,-19.7
2004-05,2004-12-06,MAV,PIS,MAV,26.92,3,10,0.3,2,6,0.333,1,4,0.25,0,0,0.0,1,2,3,2,0,1,0,2,7,3.8,-10,0.35,0.35,0.4,0.0,3.5,8.7,5.8,14.4,0.0,2.7,0.0,15.9,88,116,-2.6
2004-05,2004-12-07,MAV,TIM,TIM,23.78,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,6,2,0,1,3,5,6.2,-4,0.357,0.357,0.429,0.0,3.8,10.1,6.5,37.0,4.4,0.0,12.5,13.5,110,97,4.5
2004-05,2004-12-09,MAV,SUP,MAV,19.62,2,6,0.333,1,3,0.333,1,3,0.333,0,2,0.0,0,3,3,4,0,0,1,0,5,3.5,0,0.363,0.417,0.5,0.333,0.0,16.4,8.8,31.8,0.0,0.0,12.7,18.0,85,119,-4.8
2004-05,2004-12-11,MAV,ROC,ROC,19.6,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,2,3,8,0,0,0,2,4,8.1,19,0.5,0.5,0.5,0.0,5.9,11.0,8.5,61.3,0.0,0.0,0.0,10.2,159,98,6.9
2004-05,2004-12-13,MAV,BUL,BUL,24.52,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,2,2,4,3,0,0,3,1,6,0.9,-2,0.3,0.3,0.2,0.0,8.9,11.8,10.1,21.4,0.0,0.0,23.1,23.9,66,109,-12.4
2004-05,2004-12-14,MAV,WAR,MAV,21.22,3,10,0.3,3,7,0.429,0,3,0.0,1,2,0.5,0,2,2,1,0,0,0,6,7,-0.3,-12,0.322,0.3,0.3,0.2,0.0,11.5,5.1,6.7,0.0,0.0,0.0,20.8,82,122,-14.9
2004-05,2004-12-18,MAV,HAW,MAV,5.4,0,3,0.0,0,2,0.0,0,1,0.0,4,4,1.0,1,0,1,1,0,0,1,1,4,1.9,-4,0.42,0.0,0.333,1.333,20.0,0.0,9.4,28.2,0.0,0.0,17.4,49.5,94,84,-4.4
2004-05,2004-12-21,MAV,KNI,KNI,12.0,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,2,0,2,1,7,7.4,-8,1.215,1.25,0.5,1.0,0.0,0.0,0.0,24.2,8.4,0.0,41.0,17.1,134,94,16.7
2004-05,2004-12-22,MAV,HAW,HAW,11.2,0,5,0.0,0,2,0.0,0,3,0.0,2,2,1.0,1,2,3,2,0,0,0,3,2,0.0,-4,0.17,0.0,0.6,0.4,9.3,18.6,14.0,24.2,0.0,0.0,0.0,20.9,73,117,-16.6
2004-05,2004-12-26,MAV,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-28,MAV,CEL,MAV,2.97,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0.6,1,0.0,0.0,0.333,0.0,0.0,35.6,20.3,76.2,15.2,0.0,0.0,43.1,40,63,-5.0
2004-05,2005-01-02,MAV,BUC,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-05,MAV,LAK,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-08,MAV,PAC,MAV,3.12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.7,-2,1.0,1.0,0.0,0.0,0.0,37.2,21.6,66.7,0.0,0.0,0.0,15.4,202,104,21.8
2004-05,2005-01-12,MAV,ROC,MAV,22.42,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,4,1,0,1,2,3,4.0,-4,0.75,0.75,0.5,0.0,0.0,0.0,0.0,22.0,2.3,0.0,33.3,6.0,131,138,-1.3
2004-05,2005-01-14,MAV,SPU,SPU,5.1,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,2.2,6,0.5,0.5,0.5,0.0,0.0,25.9,11.7,35.0,11.0,0.0,0.0,18.6,122,89,12.1
2004-05,2005-01-15,MAV,NNE,MAV,8.68,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,1,1,2,3,0,0,1,2,5,5.3,0,0.868,0.75,0.5,1.0,12.1,10.1,11.0,62.3,0.0,0.0,25.8,19.0,154,103,13.6
2004-05,2005-01-18,MAV,WIZ,MAV,2.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0,79,20.7
2004-05,2005-01-20,MAV,CLI,MAV,1.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-8.6
2004-05,2005-01-21,MAV,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-23,MAV,NUG,MAV,0.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-6.0
2004-05,2005-01-24,MAV,CLI,CLI,10.92,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,1,2,4,2,0,0,1,0,3.3,6,0.0,0.0,0.667,0.0,9.3,10.6,9.9,54.5,9.8,0.0,0.0,12.4,74,95,7.7
2004-05,2005-01-26,MAV,BLA,BLA,16.88,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,2,2,3,1,1,1,0,6,6.0,9,0.5,0.5,0.667,0.0,0.0,11.8,6.7,30.0,3.2,4.4,14.3,20.7,94,91,6.0
2004-05,2005-01-29,MAV,76E,MAV,13.65,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,2,3,1.6,-5,0.75,0.75,0.5,0.0,0.0,0.0,0.0,25.2,0.0,0.0,33.3,10.0,107,110,-6.7
2004-05,2005-02-01,MAV,HEA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-02,MAV,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-04,MAV,PAC,PAC,5.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,21.8,10.7,27.4,0.0,0.0,100.0,9.2,37,111,-14.4
2004-05,2005-02-06,MAV,RAP,RAP,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-8.5
2004-05,2005-02-08,MAV,BUL,MAV,5.68,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.7,0,1.136,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,6.4,247,123,5.8
2004-05,2005-02-11,MAV,KIN,KIN,19.47,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,6,0,0,2,5,4,4.1,2,0.694,0.5,0.0,1.0,0.0,20.0,10.7,40.7,0.0,0.0,41.0,12.3,116,123,-3.5
