SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-01-27,CAV,NET,CAV,31.07,10,17,0.588,7,12,0.583,3,5,0.6,5,5,1.0,0,4,4,6,0,1,3,3,28,22.0,16,0.729,0.676,0.294,0.294,0.0,14.7,7.4,27.6,0.0,2.9,13.5,29.9,134,116,6.5
2016-17,2017-01-29,CAV,THU,CAV,34.72,12,22,0.545,10,16,0.625,2,6,0.333,3,3,1.0,0,3,3,10,1,0,2,3,29,24.1,24,0.622,0.591,0.273,0.136,0.0,7.4,3.9,56.6,1.3,0.0,7.9,31.3,125,92,11.4
2016-17,2017-01-30,CAV,MAV,MAV,32.83,7,21,0.333,6,13,0.462,1,8,0.125,3,3,1.0,1,4,5,5,2,0,6,3,18,6.3,-5,0.403,0.357,0.381,0.143,4.0,13.0,8.9,29.5,3.2,0.0,21.2,40.9,77,110,-10.0
2016-17,2017-02-01,CAV,TIM,CAV,30.78,5,18,0.278,4,12,0.333,1,6,0.167,3,4,0.75,2,0,2,14,1,0,1,2,14,13.4,14,0.354,0.306,0.333,0.222,8.2,0.0,3.6,54.3,1.6,0.0,4.8,29.8,118,110,-3.7
2016-17,2017-02-06,CAV,WIZ,WIZ,44.13,8,24,0.333,6,17,0.353,2,7,0.286,5,5,1.0,0,1,1,5,1,0,3,3,23,10.0,5,0.439,0.375,0.292,0.208,0.0,2.7,1.3,15.2,1.1,0.0,10.3,28.2,96,127,-10.6
2016-17,2017-02-08,CAV,PAC,PAC,34.15,12,22,0.545,12,17,0.706,0,5,0.0,5,5,1.0,0,0,0,7,2,0,3,2,29,21.5,13,0.599,0.545,0.227,0.227,0.0,0.0,0.0,33.8,2.9,0.0,11.0,36.6,119,121,-1.4
2016-17,2017-02-09,CAV,THU,THU,34.4,11,18,0.611,7,13,0.538,4,5,0.8,2,2,1.0,0,1,1,4,2,1,6,3,28,18.4,-14,0.742,0.722,0.278,0.111,0.0,3.0,1.6,24.6,2.7,1.8,24.1,32.1,113,118,5.7
2016-17,2017-02-11,CAV,NUG,CAV,35.08,10,24,0.417,5,13,0.385,5,11,0.455,2,2,1.0,1,3,4,5,1,1,3,4,27,16.4,13,0.543,0.521,0.458,0.083,3.8,7.6,6.1,21.2,1.4,2.3,10.8,35.1,107,114,-1.9
2016-17,2017-02-14,CAV,TIM,TIM,37.07,10,27,0.37,8,17,0.471,2,10,0.2,3,3,1.0,0,1,1,7,1,1,0,4,25,15.4,1,0.441,0.407,0.37,0.111,0.0,3.1,1.5,29.2,1.4,2.1,0.0,34.7,106,115,-1.6
2016-17,2017-02-15,CAV,PAC,CAV,34.32,7,17,0.412,4,10,0.4,3,7,0.429,9,9,1.0,0,2,2,7,2,0,2,3,26,21.2,7,0.62,0.5,0.412,0.529,0.0,6.4,3.4,33.5,3.2,0.0,8.7,32.7,132,118,6.1
2016-17,2017-02-23,CAV,KNI,CAV,30.48,9,16,0.563,8,12,0.667,1,4,0.25,4,5,0.8,1,3,4,6,1,1,2,1,23,20.1,4,0.632,0.594,0.25,0.313,3.7,9.1,6.7,29.7,1.6,2.1,9.9,30.1,127,107,5.3
2016-17,2017-02-25,CAV,BUL,CAV,35.0,13,25,0.52,11,15,0.733,2,10,0.2,6,7,0.857,0,9,9,7,0,1,2,2,34,26.8,-4,0.605,0.56,0.4,0.28,0.0,26.8,14.2,50.1,0.0,2.2,6.6,41.8,119,122,7.2
2016-17,2017-02-27,CAV,BUC,CAV,36.55,10,20,0.5,8,16,0.5,2,4,0.5,3,3,1.0,0,4,4,9,2,0,4,1,25,20.1,12,0.586,0.55,0.2,0.15,0.0,11.4,6.7,54.1,2.9,0.0,15.8,34.1,111,101,5.9
2016-17,2017-03-01,CAV,CEL,CEL,32.08,10,19,0.526,8,13,0.615,2,6,0.333,6,6,1.0,0,2,2,1,1,1,2,4,28,18.1,-11,0.647,0.579,0.316,0.316,0.0,8.1,3.4,6.8,1.6,3.2,8.5,32.0,120,111,9.5
2016-17,2017-03-03,CAV,HAW,HAW,35.5,14,21,0.667,9,13,0.692,5,8,0.625,10,10,1.0,0,2,2,9,4,1,3,0,43,42.5,7,0.846,0.786,0.381,0.476,0.0,6.9,3.6,43.4,5.3,2.1,10.6,35.3,159,120,21.2
2016-17,2017-03-06,CAV,HEA,CAV,39.63,11,25,0.44,7,16,0.438,4,9,0.444,6,7,0.857,2,5,7,3,0,1,3,1,32,20.8,-2,0.57,0.52,0.36,0.28,5.9,12.4,9.4,16.8,0.0,2.2,9.7,34.9,115,115,5.8
2016-17,2017-03-09,CAV,PIS,PIS,39.87,11,22,0.5,10,16,0.625,1,6,0.167,4,6,0.667,1,4,5,3,0,1,3,1,27,16.5,-7,0.548,0.523,0.273,0.273,2.9,10.7,6.9,14.0,0.0,1.9,10.9,32.8,102,119,-1.2
2016-17,2017-03-11,CAV,MAG,MAG,35.77,9,22,0.409,7,14,0.5,2,8,0.25,2,2,1.0,3,6,9,7,1,0,2,2,22,17.2,11,0.481,0.455,0.364,0.091,8.6,14.1,11.6,30.4,1.4,0.0,8.0,31.5,108,107,-0.7
2016-17,2017-03-12,CAV,ROC,ROC,37.17,10,23,0.435,7,13,0.538,3,10,0.3,5,6,0.833,0,3,3,8,0,2,3,4,28,18.8,-9,0.546,0.5,0.435,0.261,0.0,7.2,4.3,35.5,0.0,5.1,10.5,36.7,111,129,0.2
2016-17,2017-03-14,CAV,PIS,CAV,30.23,9,14,0.643,5,10,0.5,4,4,1.0,4,4,1.0,1,0,1,6,0,0,2,1,26,22.3,30,0.825,0.786,0.286,0.286,5.0,0.0,1.8,30.0,0.0,0.0,11.3,29.3,153,113,9.0
2016-17,2017-03-16,CAV,JAZ,CAV,30.25,8,19,0.421,7,17,0.412,1,2,0.5,4,5,0.8,1,3,4,4,0,0,1,2,21,13.1,1,0.495,0.447,0.105,0.263,3.3,9.3,6.4,27.2,0.0,0.0,4.5,33.8,109,94,5.9
2016-17,2017-03-18,CAV,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-19,CAV,LAK,LAK,37.53,15,21,0.714,9,11,0.818,6,10,0.6,10,10,1.0,0,2,2,3,0,0,3,2,46,36.2,9,0.906,0.857,0.476,0.476,0.0,5.8,3.0,14.9,0.0,0.0,10.6,34.0,164,133,15.6
2016-17,2017-03-22,CAV,NUG,NUG,27.43,11,22,0.5,7,17,0.412,4,5,0.8,7,7,1.0,1,1,2,3,0,0,0,2,33,24.3,-7,0.658,0.591,0.227,0.318,4.3,4.3,4.3,22.1,0.0,0.0,0.0,43.4,139,139,9.7
2016-17,2017-03-24,CAV,HOR,HOR,37.65,11,22,0.5,9,16,0.562,2,6,0.333,2,2,1.0,0,1,1,7,4,0,4,2,26,19.4,0,0.568,0.545,0.273,0.091,0.0,2.6,1.6,33.1,5.5,0.0,14.9,35.5,103,110,2.2
2016-17,2017-03-25,CAV,WIZ,CAV,34.18,8,23,0.348,7,16,0.438,1,7,0.143,6,7,0.857,1,1,2,4,1,2,2,3,23,12.7,-12,0.441,0.37,0.304,0.304,3.5,4.4,3.9,18.9,1.5,4.4,7.1,36.5,99,137,-5.9
2016-17,2017-03-27,CAV,SPU,SPU,25.53,4,13,0.308,4,11,0.364,0,2,0.0,0,1,0.0,0,3,3,2,0,0,3,2,8,-1.4,-29,0.298,0.308,0.154,0.077,0.0,13.8,6.1,16.0,0.0,0.0,18.2,29.5,52,115,-14.1
2016-17,2017-03-30,CAV,BUL,BUL,38.27,7,20,0.35,3,13,0.231,4,7,0.571,2,2,1.0,2,0,2,3,1,0,2,5,20,9.3,-8,0.479,0.45,0.35,0.1,5.6,0.0,2.6,13.3,1.3,0.0,8.7,27.3,97,113,-2.2
2016-17,2017-03-31,CAV,76E,CAV,30.83,11,16,0.688,10,15,0.667,1,1,1.0,1,1,1.0,0,1,1,9,2,0,1,2,24,24.0,17,0.73,0.719,0.063,0.063,0.0,3.6,1.7,42.6,3.2,0.0,5.7,24.7,152,107,11.4
2016-17,2017-04-02,CAV,PAC,CAV,45.83,5,20,0.25,3,15,0.2,2,5,0.4,11,11,1.0,2,3,5,7,1,1,3,4,23,15.3,6,0.463,0.3,0.25,0.55,5.2,7.2,6.2,21.8,1.2,2.0,10.8,28.8,111,124,-5.5
2016-17,2017-04-04,CAV,MAG,CAV,30.47,10,15,0.667,7,10,0.7,3,5,0.6,1,1,1.0,1,3,4,8,1,0,0,3,24,24.5,26,0.777,0.767,0.333,0.067,4.3,9.8,7.4,44.6,1.6,0.0,0.0,23.6,167,109,12.6
2016-17,2017-04-05,CAV,CEL,CEL,32.43,7,18,0.389,6,12,0.5,1,6,0.167,4,5,0.8,0,1,1,5,2,1,0,4,19,13.7,13,0.47,0.417,0.333,0.278,0.0,3.2,1.7,22.7,3.1,3.1,0.0,27.2,117,95,4.7
2016-17,2017-04-07,CAV,HAW,CAV,33.35,8,13,0.615,8,12,0.667,0,1,0.0,2,2,1.0,0,1,1,6,0,0,1,0,18,15.6,-13,0.648,0.615,0.077,0.154,0.0,3.5,1.8,31.4,0.0,0.0,6.7,21.1,128,123,0.7
2016-17,2017-04-09,CAV,HAW,HAW,44.62,16,30,0.533,8,18,0.444,8,12,0.667,5,6,0.833,0,2,2,9,1,0,3,3,45,33.7,9,0.689,0.667,0.4,0.2,0.0,4.8,2.4,41.1,1.1,0.0,8.4,35.0,137,119,13.2
2016-17,2017-04-10,CAV,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-12,CAV,RAP,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-15,CAV,PAC,CAV,38.92,11,27,0.407,10,18,0.556,1,9,0.111,0,1,0.0,0,3,3,6,2,1,2,3,23,12.7,3,0.419,0.426,0.333,0.037,0.0,10.3,4.9,26.0,2.8,2.2,6.8,36.0,93,120,-5.4
2016-17,2017-04-17,CAV,PAC,CAV,34.25,14,24,0.583,10,14,0.714,4,10,0.4,5,5,1.0,0,2,2,2,1,0,4,4,37,23.2,0,0.706,0.667,0.417,0.208,0.0,7.2,4.0,12.5,1.5,0.0,13.2,40.6,124,119,2.5
2016-17,2017-04-20,CAV,PAC,PAC,27.55,4,17,0.235,3,11,0.273,1,6,0.167,4,5,0.8,0,2,2,4,0,0,3,1,13,2.3,-15,0.339,0.265,0.353,0.294,0.0,7.1,3.8,21.8,0.0,0.0,13.5,35.7,74,129,-17.5
2016-17,2017-04-23,CAV,PAC,PAC,36.68,10,25,0.4,9,18,0.5,1,7,0.143,7,7,1.0,2,0,2,0,1,3,1,2,28,17.2,4,0.499,0.42,0.28,0.28,5.5,0.0,2.9,0.0,1.3,6.8,3.4,33.1,113,107,5.4
2016-17,2017-05-01,CAV,RAP,CAV,34.72,7,16,0.438,4,8,0.5,3,8,0.375,7,9,0.778,0,2,2,10,2,0,3,1,24,21.0,32,0.601,0.531,0.5,0.563,0.0,5.9,3.1,47.2,2.8,0.0,13.1,28.9,121,106,8.1
2016-17,2017-05-03,CAV,RAP,CAV,30.42,6,19,0.316,3,13,0.231,3,6,0.5,7,7,1.0,0,0,0,11,2,0,2,2,22,18.0,26,0.498,0.395,0.316,0.368,0.0,0.0,0.0,55.1,3.2,0.0,8.3,35.9,120,105,2.3
2016-17,2017-05-05,CAV,RAP,RAP,31.73,7,21,0.333,6,16,0.375,1,5,0.2,1,1,1.0,1,4,5,4,0,0,1,1,16,7.4,1,0.373,0.357,0.238,0.048,4.7,14.4,10.2,21.3,0.0,0.0,4.5,32.5,93,103,-8.1
2016-17,2017-05-07,CAV,RAP,RAP,40.37,10,24,0.417,8,18,0.444,2,6,0.333,5,5,1.0,1,4,5,9,4,1,1,1,27,25.7,14,0.515,0.458,0.25,0.208,3.5,11.9,8.0,39.5,5.2,2.1,3.7,32.7,119,104,8.5
2016-17,2017-05-17,CAV,CEL,CEL,34.28,4,11,0.364,4,8,0.5,0,3,0.0,3,3,1.0,0,2,2,6,2,1,2,2,11,9.6,12,0.446,0.364,0.273,0.273,0.0,6.2,3.3,25.2,3.0,2.8,14.0,19.2,103,112,-2.4
2016-17,2017-05-19,CAV,CEL,CEL,29.7,8,11,0.727,5,5,1.0,3,6,0.5,4,5,0.8,0,1,1,3,1,1,4,2,23,17.4,37,0.871,0.864,0.545,0.455,0.0,3.5,1.9,13.8,1.6,2.7,23.3,26.0,130,93,5.8
2016-17,2017-05-21,CAV,CEL,CAV,40.12,10,15,0.667,6,9,0.667,4,6,0.667,5,5,1.0,0,2,2,7,1,0,3,1,29,25.6,0,0.843,0.8,0.4,0.333,0.0,5.2,2.8,41.8,1.3,0.0,14.9,24.0,153,127,9.6
2016-17,2017-05-23,CAV,CEL,CAV,41.45,15,22,0.682,11,15,0.733,4,7,0.571,8,9,0.889,0,3,3,4,0,0,3,2,42,32.1,9,0.809,0.773,0.318,0.409,0.0,8.7,5.3,17.4,0.0,0.0,10.4,35.1,146,115,8.8
2016-17,2017-05-25,CAV,CEL,CEL,31.62,9,15,0.6,5,7,0.714,4,8,0.5,2,2,1.0,1,1,2,7,2,0,3,0,24,22.0,33,0.756,0.733,0.533,0.133,4.6,3.5,3.9,31.0,3.1,0.0,15.9,26.9,141,108,8.8
2016-17,2017-06-01,CAV,WAR,WAR,34.88,10,22,0.455,7,18,0.389,3,4,0.75,1,1,1.0,3,0,3,2,0,1,4,3,24,11.6,-17,0.535,0.523,0.182,0.045,8.1,0.0,3.8,16.9,0.0,1.9,15.1,31.1,99,119,4.5
2016-17,2017-06-04,CAV,WAR,WAR,40.03,8,23,0.348,6,17,0.353,2,6,0.333,1,2,0.5,0,2,2,7,2,0,3,1,19,9.8,-17,0.398,0.391,0.261,0.087,0.0,5.8,2.6,23.7,2.3,0.0,11.2,27.5,82,127,-5.7
2016-17,2017-06-07,CAV,WAR,CAV,44.38,16,29,0.552,16,22,0.727,0,7,0.0,6,6,1.0,1,5,6,3,0,0,2,5,38,24.4,-9,0.601,0.552,0.241,0.207,2.4,15.4,8.0,14.3,0.0,0.0,5.9,32.2,121,123,3.0
2016-17,2017-06-09,CAV,WAR,CAV,40.52,15,27,0.556,8,15,0.533,7,12,0.583,3,4,0.75,3,4,7,4,1,0,3,4,40,29.2,7,0.695,0.685,0.444,0.148,10.2,10.3,10.2,16.8,1.2,0.0,9.4,33.7,139,123,7.9
2016-17,2017-06-12,CAV,WAR,WAR,41.78,9,22,0.409,8,20,0.4,1,2,0.5,7,7,1.0,1,1,2,6,2,0,4,3,26,16.2,4,0.518,0.432,0.091,0.318,2.8,2.8,2.8,18.8,2.3,0.0,13.8,29.8,108,132,-2.8
2017-18,2017-10-17,CEL,CAV,CAV,39.35,8,17,0.471,4,8,0.5,4,9,0.444,2,2,1.0,2,2,4,10,3,0,2,4,22,21.7,1,0.615,0.588,0.529,0.118,4.9,5.3,5.1,46.5,3.7,0.0,10.1,22.2,124,103,10.5
2017-18,2017-10-18,CEL,BUC,CEL,38.93,7,25,0.28,5,18,0.278,2,7,0.286,1,2,0.5,1,3,4,3,3,0,3,1,17,5.2,-2,0.328,0.32,0.28,0.08,2.5,9.7,5.6,12.2,3.8,0.0,10.4,31.7,69,109,-7.6
2017-18,2017-10-20,CEL,76E,76E,35.8,7,17,0.412,6,13,0.462,1,4,0.25,6,7,0.857,2,4,6,4,2,0,5,4,21,12.3,2,0.523,0.441,0.235,0.412,5.7,9.8,7.9,20.9,2.7,0.0,19.9,28.7,99,92,2.8
2017-18,2017-10-24,CEL,KNI,CEL,29.53,5,13,0.385,4,8,0.5,1,5,0.2,9,9,1.0,0,3,3,7,1,0,3,2,20,15.9,13,0.59,0.423,0.385,0.692,0.0,10.4,5.8,39.4,1.7,0.0,15.0,32.8,117,98,0.8
2017-18,2017-10-26,CEL,BUC,BUC,34.58,10,18,0.556,8,14,0.571,2,4,0.5,2,2,1.0,0,3,3,7,2,1,2,3,24,20.7,2,0.636,0.611,0.222,0.111,0.0,10.2,5.1,50.8,2.9,2.7,9.6,28.2,122,89,11.5
2017-18,2017-10-28,CEL,HEA,HEA,33.55,10,23,0.435,8,15,0.533,2,8,0.25,2,2,1.0,0,4,4,3,3,1,2,0,24,16.9,4,0.503,0.478,0.348,0.087,0.0,15.9,7.1,21.8,4.6,3.0,7.7,35.5,101,91,9.2
2017-18,2017-10-30,CEL,SPU,CEL,30.33,10,16,0.625,7,9,0.778,3,7,0.429,1,1,1.0,0,2,2,6,3,1,1,3,24,23.1,23,0.73,0.719,0.438,0.063,0.0,6.2,3.4,36.3,5.2,2.6,5.7,25.5,152,98,19.5
2017-18,2017-11-01,CEL,KIN,CEL,27.0,8,17,0.471,4,8,0.5,4,9,0.444,2,2,1.0,0,0,0,5,4,0,2,1,22,18.4,22,0.615,0.588,0.529,0.118,0.0,0.0,0.0,34.5,8.0,0.0,10.1,33.2,135,89,14.0
2017-18,2017-11-03,CEL,THU,THU,34.48,10,22,0.455,7,15,0.467,3,7,0.429,2,3,0.667,1,4,5,6,2,1,0,1,25,21.6,15,0.536,0.523,0.318,0.136,2.9,11.4,7.2,37.8,3.0,2.7,0.0,31.0,121,99,14.1
2017-18,2017-11-05,CEL,MAG,MAG,27.67,4,13,0.308,4,9,0.444,0,4,0.0,3,4,0.75,0,0,0,5,1,0,1,3,11,5.4,8,0.373,0.308,0.308,0.308,0.0,0.0,0.0,27.1,1.7,0.0,6.3,24.7,88,95,-5.5
2017-18,2017-11-06,CEL,HAW,HAW,36.95,14,22,0.636,10,12,0.833,4,10,0.4,3,4,0.75,0,3,3,7,0,0,2,3,35,27.4,5,0.737,0.727,0.455,0.182,0.0,9.7,5.0,43.7,0.0,0.0,7.8,32.3,137,115,10.5
2017-18,2017-11-08,CEL,LAK,CEL,33.03,7,21,0.333,7,14,0.5,0,7,0.0,5,5,1.0,0,6,6,5,1,0,2,3,19,10.2,2,0.409,0.333,0.333,0.238,0.0,19.8,9.1,26.1,1.4,0.0,7.9,29.4,93,95,-1.5
2017-18,2017-11-10,CEL,HOR,CEL,1.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0,97,-23.5
2017-18,2017-11-14,CEL,NET,NET,29.02,8,20,0.4,6,15,0.4,2,5,0.4,7,8,0.875,1,2,3,5,1,0,2,1,25,17.2,10,0.531,0.45,0.25,0.4,3.8,6.8,5.4,32.1,1.7,0.0,7.8,37.7,113,106,6.6
2017-18,2017-11-16,CEL,WAR,CEL,33.78,4,16,0.25,3,11,0.273,1,5,0.2,7,8,0.875,0,5,5,6,1,1,1,2,16,11.6,-4,0.41,0.281,0.313,0.5,0.0,13.7,7.2,42.0,1.4,2.8,4.9,26.3,92,89,4.7
2017-18,2017-11-18,CEL,HAW,HAW,31.43,10,12,0.833,5,6,0.833,5,6,0.833,5,5,1.0,0,4,4,5,0,1,4,3,30,25.8,6,1.056,1.042,0.5,0.417,0.0,16.1,8.0,32.2,0.0,2.8,22.0,26.3,160,111,18.0
2017-18,2017-11-20,CEL,MAV,MAV,38.77,16,22,0.727,11,15,0.733,5,7,0.714,10,11,0.909,1,2,3,6,1,0,3,3,47,39.9,21,0.876,0.841,0.318,0.5,3.3,4.9,4.2,50.9,1.3,0.0,10.1,36.3,155,101,24.0
2017-18,2017-11-22,CEL,HEA,HEA,33.4,11,22,0.5,11,19,0.579,0,3,0.0,1,4,0.25,1,0,1,3,3,0,1,2,23,14.8,-4,0.484,0.5,0.136,0.182,3.0,0.0,1.7,22.5,4.5,0.0,4.0,33.3,97,107,3.6
2017-18,2017-11-24,CEL,MAG,CEL,24.87,9,15,0.6,7,11,0.636,2,4,0.5,10,10,1.0,0,4,4,3,1,0,1,2,30,25.6,18,0.773,0.667,0.267,0.667,0.0,15.8,8.0,23.5,2.0,0.0,4.9,35.8,156,108,16.5
2017-18,2017-11-25,CEL,PAC,PAC,34.13,11,20,0.55,10,16,0.625,1,4,0.25,2,2,1.0,1,3,4,6,1,0,3,1,25,18.8,9,0.599,0.575,0.2,0.1,4.7,11.7,8.5,28.6,1.5,0.0,12.6,34.3,115,110,2.0
2017-18,2017-11-27,CEL,PIS,CEL,35.93,6,16,0.375,5,10,0.5,1,6,0.167,5,7,0.714,0,4,4,9,0,0,6,5,18,7.9,-21,0.472,0.406,0.375,0.438,0.0,13.7,7.0,37.6,0.0,0.0,23.9,32.5,91,127,-10.5
2017-18,2017-11-30,CEL,76E,CEL,32.52,12,21,0.571,7,13,0.538,5,8,0.625,7,8,0.875,1,3,4,3,0,0,2,1,36,27.0,2,0.734,0.69,0.381,0.381,4.0,9.2,6.9,19.9,0.0,0.0,7.5,37.7,136,110,13.7
2017-18,2017-12-02,CEL,SUN,CEL,31.03,8,14,0.571,6,11,0.545,2,3,0.667,1,1,1.0,0,0,0,5,2,0,3,1,19,14.5,8,0.658,0.643,0.214,0.071,0.0,0.0,0.0,26.1,3.3,0.0,17.2,27.2,110,121,-1.0
2017-18,2017-12-04,CEL,BUC,CEL,33.72,13,24,0.542,11,20,0.55,2,4,0.5,4,5,0.8,1,3,4,1,2,0,3,2,32,20.5,0,0.611,0.583,0.167,0.208,4.3,10.7,7.8,5.8,3.1,0.0,10.3,41.4,111,106,2.8
2017-18,2017-12-06,CEL,MAV,CEL,32.08,10,18,0.556,9,12,0.75,1,6,0.167,2,2,1.0,1,1,2,5,0,2,4,2,23,15.5,11,0.609,0.583,0.333,0.111,3.1,3.0,3.1,35.6,0.0,5.2,17.5,32.5,104,99,3.8
2017-18,2017-12-08,CEL,SPU,SPU,36.13,13,21,0.619,7,11,0.636,6,10,0.6,4,4,1.0,1,0,1,1,1,0,1,2,36,27.1,8,0.791,0.762,0.476,0.19,3.1,0.0,1.6,6.4,1.5,0.0,4.2,30.2,157,124,17.9
2017-18,2017-12-10,CEL,PIS,PIS,33.58,4,12,0.333,1,8,0.125,3,4,0.75,5,5,1.0,0,3,3,3,0,0,2,2,16,9.4,13,0.563,0.458,0.333,0.417,0.0,8.2,4.5,15.7,0.0,0.0,12.3,23.2,109,99,1.3
2017-18,2017-12-13,CEL,NUG,CEL,32.57,12,19,0.632,8,10,0.8,4,9,0.444,5,6,0.833,0,1,1,7,1,2,3,4,33,27.1,-5,0.762,0.737,0.474,0.316,0.0,3.2,1.9,35.2,1.5,4.7,12.2,35.4,136,126,9.4
2017-18,2017-12-15,CEL,JAZ,CEL,36.93,11,25,0.44,9,17,0.529,2,8,0.25,9,9,1.0,0,4,4,6,0,0,2,3,33,22.1,-10,0.57,0.48,0.32,0.36,0.0,13.7,6.0,37.7,0.0,0.0,6.5,39.3,110,118,5.9
2017-18,2017-12-16,CEL,GRI,GRI,30.35,7,17,0.412,3,8,0.375,4,9,0.444,2,2,1.0,0,2,2,6,0,0,3,3,20,11.5,20,0.559,0.529,0.529,0.118,0.0,8.3,4.0,34.0,0.0,0.0,14.4,32.3,116,116,0.4
2017-18,2017-12-18,CEL,PAC,PAC,29.37,12,23,0.522,7,15,0.467,5,8,0.625,1,2,0.5,0,1,1,4,0,0,3,4,30,16.8,-5,0.628,0.63,0.348,0.087,0.0,4.0,2.2,26.8,0.0,0.0,11.2,42.2,112,121,1.6
2017-18,2017-12-20,CEL,HEA,CEL,37.0,11,24,0.458,8,15,0.533,3,9,0.333,8,8,1.0,0,4,4,5,1,1,3,1,33,23.6,4,0.6,0.521,0.375,0.333,0.0,11.5,5.8,41.2,1.4,2.8,9.8,39.9,112,98,12.8
2017-18,2017-12-21,CEL,KNI,KNI,36.92,12,27,0.444,6,12,0.5,6,15,0.4,2,2,1.0,0,3,3,4,1,0,1,2,32,20.8,-6,0.574,0.556,0.556,0.074,0.0,10.5,4.6,29.9,1.4,0.0,3.5,36.0,116,114,10.5
2017-18,2017-12-23,CEL,BUL,CEL,27.82,9,15,0.6,4,8,0.5,5,7,0.714,2,2,1.0,1,2,3,7,2,0,1,1,25,24.9,33,0.787,0.767,0.467,0.133,3.7,6.9,5.3,42.4,3.6,0.0,5.9,27.4,152,95,21.2
2017-18,2017-12-25,CEL,WIZ,CEL,34.07,8,18,0.444,6,12,0.5,2,6,0.333,2,2,1.0,2,2,4,5,0,0,2,0,20,14.1,-14,0.53,0.5,0.333,0.111,6.9,5.5,6.1,25.4,0.0,0.0,9.6,28.2,112,120,1.9
2017-18,2017-12-27,CEL,HOR,HOR,31.33,8,19,0.421,5,12,0.417,3,7,0.429,2,2,1.0,1,1,2,8,0,0,1,2,21,15.7,4,0.528,0.5,0.368,0.105,3.9,2.7,3.2,49.5,0.0,0.0,4.8,32.4,120,110,5.8
2017-18,2017-12-28,CEL,ROC,CEL,37.88,9,18,0.5,8,12,0.667,1,6,0.167,7,8,0.875,3,1,4,4,2,1,6,3,26,17.3,7,0.604,0.528,0.333,0.444,8.3,3.1,5.8,19.8,2.6,3.4,21.8,32.1,104,103,3.9
2017-18,2017-12-31,CEL,NET,CEL,33.72,10,21,0.476,6,11,0.545,4,10,0.4,4,4,1.0,1,7,8,2,2,1,4,3,28,19.0,7,0.615,0.571,0.476,0.19,3.4,18.8,12.0,11.5,2.9,2.4,14.9,35.6,107,103,4.4
2017-18,2018-01-03,CEL,CAV,CEL,28.25,5,14,0.357,5,9,0.556,0,5,0.0,1,2,0.5,0,9,9,6,1,0,2,2,11,7.9,18,0.37,0.357,0.357,0.143,0.0,29.4,15.3,31.4,1.7,0.0,11.8,25.6,82,85,-3.2
2017-18,2018-01-05,CEL,TIM,CEL,37.0,6,16,0.375,5,12,0.417,1,4,0.25,3,4,0.75,1,8,9,8,2,0,2,4,16,13.9,2,0.45,0.406,0.25,0.25,2.5,21.6,11.8,34.3,2.9,0.0,10.1,23.4,104,90,5.5
2017-18,2018-01-06,CEL,NET,NET,37.95,8,22,0.364,6,16,0.375,2,6,0.333,3,4,0.75,1,5,6,4,0,1,0,1,21,13.7,7,0.442,0.409,0.273,0.182,2.3,14.4,7.7,18.8,0.0,2.1,0.0,27.7,102,95,4.1
2017-18,2018-01-11,CEL,76E,76E,31.43,7,20,0.35,4,10,0.4,3,10,0.3,3,3,1.0,1,5,6,7,0,0,5,2,20,10.1,22,0.469,0.425,0.5,0.15,3.4,20.1,11.0,33.1,0.0,0.0,19.0,34.8,93,105,-3.9
2017-18,2018-01-16,CEL,PEL,CEL,40.65,8,24,0.333,3,12,0.25,5,12,0.417,6,7,0.857,1,6,7,2,2,0,6,2,27,12.1,-8,0.499,0.438,0.5,0.292,2.4,14.5,8.5,8.8,2.4,0.0,18.1,34.2,86,103,-1.5
2017-18,2018-01-21,CEL,MAG,CEL,40.1,14,23,0.609,9,16,0.562,5,7,0.714,7,8,0.875,2,5,7,5,0,1,1,1,40,34.8,6,0.754,0.717,0.304,0.348,5.7,13.0,9.5,29.6,0.0,1.7,3.6,31.0,153,115,19.8
