SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-02-11,SPU,HEA,HEA,20.17,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,5.0,-2,1.0,1.0,0.0,0.0,10.8,14.4,12.4,0.0,0.0,0.0,0.0,4.9,205,121,1.0
2006-07,2007-02-13,SPU,NNE,NNE,25.72,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,1,0,2,3,2,8,6.2,2,0.667,0.667,0.0,0.0,6.4,24.3,17.4,5.9,0.0,5.5,33.3,17.6,89,89,-2.1
2006-07,2007-02-14,SPU,PIS,PIS,30.03,6,8,0.75,6,7,0.857,0,1,0.0,0,1,0.0,3,15,18,0,1,0,1,3,12,13.8,3,0.711,0.75,0.125,0.125,13.0,55.8,36.0,0.0,1.8,0.0,10.6,16.1,128,89,6.9
2006-07,2007-02-20,SPU,NUG,SPU,24.43,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,4,4,8,1,0,1,1,3,9,7.8,5,0.507,0.5,0.0,0.25,18.3,19.6,18.9,6.5,0.0,3.3,10.1,19.1,112,93,-0.1
2006-07,2007-02-21,SPU,HAW,HAW,12.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,5,2,0.0,4,1.0,1.0,0.0,0.0,0.0,16.6,8.8,0.0,0.0,5.1,50.0,7.4,82,98,-6.4
2006-07,2007-02-24,SPU,SUP,SPU,21.22,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,0,2,2,1,0,1,1,1,6,4.9,21,0.694,0.667,0.0,1.0,0.0,10.8,6.0,6.2,0.0,3.6,18.8,12.7,115,92,-0.7
2006-07,2007-02-26,SPU,RAP,SPU,26.95,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,5,5,0,0,1,0,3,6,3.3,2,0.429,0.429,0.143,0.0,0.0,17.5,10.4,0.0,0.0,2.5,0.0,12.8,82,100,-6.3
2006-07,2007-03-02,SPU,MAG,SPU,15.85,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,1,1,2,2,2,-1.2,1,0.2,0.2,0.0,0.0,7.4,8.2,7.8,0.0,3.6,5.7,28.6,21.6,40,83,-14.7
2006-07,2007-03-03,SPU,ROC,ROC,33.68,4,7,0.571,4,7,0.571,0,0,0.0,5,6,0.833,1,7,8,2,0,0,1,3,13,11.3,30,0.674,0.571,0.0,0.857,4.6,25.6,16.3,9.4,0.0,0.0,9.4,16.5,132,91,3.0
2006-07,2007-03-05,SPU,CLI,CLI,25.15,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,1,1,1,1,4,3,0.9,8,0.307,0.25,0.0,0.5,0.0,12.2,7.4,6.8,2.2,2.7,17.0,12.0,63,83,-3.8
2006-07,2007-03-06,SPU,BLA,BLA,14.17,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,1,5,4.2,-14,0.512,0.5,0.0,0.5,0.0,17.4,9.0,10.9,0.0,4.9,0.0,17.6,113,111,1.8
2006-07,2007-03-08,SPU,KIN,KIN,11.92,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,5,4,3.7,-4,1.0,1.0,0.0,0.0,0.0,20.1,9.7,0.0,4.2,6.2,0.0,7.7,200,88,3.0
2006-07,2007-03-10,SPU,NNE,SPU,20.27,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,2,1,2,1,2,2,4.5,1,0.333,0.333,0.0,0.0,5.6,26.9,16.5,15.0,2.6,7.0,25.0,9.5,82,76,4.0
2006-07,2007-03-13,SPU,CLI,SPU,20.73,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,0,1,0,2,1,2,-0.2,7,0.2,0.2,0.0,0.0,12.9,18.3,15.6,0.0,2.7,0.0,28.6,17.0,49,94,-10.7
2006-07,2007-03-15,SPU,BUC,BUC,16.9,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,4,1.4,9,0.667,0.667,0.0,0.0,0.0,28.4,11.8,0.0,0.0,0.0,25.0,12.2,86,120,-9.2
2006-07,2007-03-17,SPU,CEL,SPU,12.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,0,-0.5,-7,0.0,0.0,0.0,0.0,8.5,19.2,13.6,0.0,0.0,6.2,50.0,7.5,30,100,-10.8
2006-07,2007-03-21,SPU,PAC,SPU,25.82,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,0,4,4,1,1,3,2,1,14,13.4,4,0.788,0.75,0.0,0.25,0.0,15.2,9.1,8.1,2.2,7.5,18.4,21.1,119,79,12.3
2006-07,2007-03-23,SPU,PIS,SPU,29.85,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,2,8,10,1,1,0,2,3,9,7.2,4,0.514,0.429,0.0,0.571,7.8,28.6,18.7,5.9,1.9,0.0,18.6,17.2,100,99,1.1
2006-07,2007-03-25,SPU,SUP,SUP,25.6,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,2,1,2,4,5,3.4,1,0.644,0.667,0.0,0.667,0.0,4.6,2.5,5.0,4.3,3.2,34.0,11.1,87,90,-1.8
2006-07,2007-03-26,SPU,WAR,WAR,18.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,7,9,0,1,1,1,3,2,4.0,14,0.5,0.5,0.0,0.0,19.6,33.6,29.0,0.0,2.5,3.8,33.3,7.2,103,79,0.6
2006-07,2007-03-28,SPU,NOH,SPU,12.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,-1.9,-3,0.0,0.0,0.0,0.0,0.0,24.2,11.0,0.0,0.0,7.5,33.3,12.8,0,96,-14.9
2006-07,2007-03-30,SPU,JAZ,SPU,20.5,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,1,2,5,4,0.9,-7,0.5,0.5,0.0,0.0,6.9,29.3,19.0,0.0,0.0,3.6,33.3,14.2,72,105,-10.3
2006-07,2007-04-01,SPU,PAC,PAC,18.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,2,2,3.2,-7,0.5,0.5,0.0,0.0,6.4,12.4,9.4,7.8,2.9,0.0,0.0,5.0,138,113,0.1
2006-07,2007-04-03,SPU,SUP,SPU,13.3,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,4,4,6,-0.5,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,26.6,56,116,-18.9
2006-07,2007-04-05,SPU,SUN,SPU,26.65,1,6,0.167,1,6,0.167,0,0,0.0,2,4,0.5,1,9,10,0,1,0,5,4,4,-2.8,12,0.258,0.167,0.0,0.667,4.0,33.8,19.4,0.0,1.9,0.0,39.2,21.4,37,83,-12.4
2006-07,2007-04-07,SPU,WAR,SPU,21.62,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,1,0,2,0,4,6,6.4,-6,0.6,0.6,0.0,0.0,7.2,23.1,16.9,6.3,0.0,7.2,0.0,10.5,136,101,1.3
2006-07,2007-04-09,SPU,BLA,SPU,17.92,1,5,0.2,1,5,0.2,0,0,0.0,6,6,1.0,1,1,2,1,0,0,1,1,8,5.2,11,0.524,0.2,0.0,1.2,9.2,8.4,8.8,7.4,0.0,0.0,11.6,25.4,113,120,-6.7
2006-07,2007-04-11,SPU,KIN,SPU,14.77,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,1,5,1.2,-6,0.644,0.667,0.0,0.667,0.0,6.9,3.9,0.0,0.0,0.0,34.0,18.8,76,118,-10.6
2006-07,2007-04-15,SPU,MAV,MAV,33.15,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,1,2,2,1,5,4,5.3,-11,0.4,0.4,0.0,0.0,7.8,18.1,13.2,4.7,3.2,4.4,16.7,9.0,88,96,-0.2
2006-07,2007-04-16,SPU,GRI,GRI,12.72,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,3,3,6,0,0,1,2,1,4,1.5,-9,0.291,0.167,0.0,0.333,25.2,34.3,29.0,0.0,0.0,6.3,22.5,32.5,67,113,-19.8
2006-07,2007-04-18,SPU,NUG,SPU,10.18,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,0,0,2,0,1,8,7.4,3,0.68,0.6,0.0,0.4,9.2,0.0,5.0,0.0,0.0,16.0,0.0,27.9,139,105,13.3
2006-07,2007-04-22,SPU,NUG,SPU,13.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,0,-1.3,-11,0.0,0.0,0.0,0.0,8.4,30.1,18.3,0.0,0.0,0.0,50.0,6.8,26,108,-14.5
2006-07,2007-04-25,SPU,NUG,SPU,10.18,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,3,0,2,-0.8,1,0.258,0.0,0.0,0.667,23.6,29.5,26.8,0.0,0.0,0.0,43.6,31.8,49,96,-21.8
2006-07,2007-04-28,SPU,NUG,NUG,11.67,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,2,4,2.8,-7,0.5,0.5,0.0,0.0,0.0,29.4,14.2,0.0,4.8,6.3,20.0,19.9,78,90,-1.7
2006-07,2007-04-30,SPU,NUG,NUG,17.73,3,5,0.6,3,5,0.6,0,0,0.0,2,4,0.5,2,4,6,0,0,1,0,2,8,7.4,-4,0.592,0.6,0.0,0.8,12.3,28.5,19.8,0.0,0.0,4.4,0.0,18.3,129,97,2.0
2006-07,2007-05-02,SPU,NUG,SPU,16.98,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,2,4,6,0,1,0,0,1,2,3.4,8,0.347,0.5,0.0,1.0,14.1,26.9,20.7,0.0,3.4,0.0,0.0,8.5,99,86,-1.9
2006-07,2007-05-06,SPU,SUN,SUN,14.37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,3,2,-1.6,6,0.333,0.333,0.0,0.0,0.0,15.5,8.0,0.0,0.0,4.8,40.0,15.0,41,112,-11.8
2006-07,2007-05-08,SPU,SUN,SUN,12.58,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,0,1,1,1,2,5,5.2,-11,0.727,0.667,0.0,0.333,8.5,33.7,19.3,0.0,4.2,5.8,22.5,16.6,116,100,6.3
2006-07,2007-05-12,SPU,SUN,SPU,7.5,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,3,1,4,0.6,-3,1.064,1.0,0.0,2.0,0.0,15.6,7.4,0.0,0.0,0.0,61.5,29.0,71,110,-12.0
2006-07,2007-05-14,SPU,SUN,SPU,5.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,2.6,5,1.0,1.0,0.0,0.0,25.4,0.0,12.7,0.0,10.0,0.0,0.0,9.2,209,98,9.3
2006-07,2007-05-16,SPU,SUN,SUN,5.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,0,-1.6,-11,0.0,0.0,0.0,0.0,20.6,38.2,29.7,0.0,0.0,0.0,50.0,16.5,34,95,-23.2
2006-07,2007-05-18,SPU,SUN,SPU,20.62,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,1,1,0,2,4,2,1.1,4,0.333,0.333,0.0,0.0,15.2,11.6,13.5,5.7,2.4,0.0,40.0,10.3,79,112,-7.7
2006-07,2007-05-20,SPU,JAZ,SPU,10.95,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,4.6,7,1.0,1.0,0.0,0.0,0.0,9.5,5.4,0.0,0.0,0.0,0.0,13.1,200,118,4.5
2006-07,2007-05-22,SPU,JAZ,SPU,7.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,0.5,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,200,112,-5.8
2006-07,2007-05-26,SPU,JAZ,JAZ,13.42,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,0,1,1,2,5,2,0.2,-13,0.532,0.0,0.0,2.0,0.0,42.1,24.7,0.0,4.0,5.3,51.5,14.8,53,106,-8.4
2006-07,2007-05-28,SPU,JAZ,JAZ,0.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0,39,20.1
2006-07,2007-05-30,SPU,JAZ,SPU,15.8,4,6,0.667,4,5,0.8,0,1,0.0,1,2,0.5,3,3,6,1,1,1,0,3,9,10.2,2,0.654,0.667,0.167,0.333,23.4,20.3,21.7,11.3,3.6,5.1,0.0,21.5,150,88,12.0
2006-07,2007-06-07,SPU,CAV,SPU,15.78,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,3,3,6,0,0,0,0,1,5,7.0,3,1.025,1.0,0.0,0.5,25.3,23.4,24.3,0.0,0.0,0.0,0.0,7.7,212,100,8.5
2006-07,2007-06-10,SPU,CAV,SPU,13.3,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,3,6,4.6,-16,1.0,1.0,0.0,0.0,17.6,7.7,12.3,0.0,0.0,0.0,25.0,14.7,144,111,-0.9
2006-07,2007-06-12,SPU,CAV,CAV,5.75,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,-0.1,-5,0.568,0.0,0.0,0.0,20.9,0.0,9.4,0.0,0.0,0.0,53.2,17.6,77,100,-12.9
2006-07,2007-06-14,SPU,CAV,CAV,10.92,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,3.7,1,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.2,0.0,34.7,13.1,133,95,9.0
2007-08,2007-10-30,SPU,BLA,SPU,20.9,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,1,4,5,0,1,0,1,1,9,5.4,-4,0.455,0.444,0.0,0.222,5.2,25.5,14.4,0.0,2.5,0.0,9.2,23.5,91,104,-4.9
2007-08,2007-10-31,SPU,GRI,GRI,21.93,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,10,11,0,0,1,0,3,4,4.5,6,0.4,0.4,0.0,0.0,5.1,53.4,28.7,0.0,0.0,3.8,0.0,10.4,91,102,-4.6
2007-08,2007-11-02,SPU,KIN,SPU,14.72,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,3,1,1,1,5,2,3.4,16,0.5,0.5,0.0,0.0,8.2,21.7,15.3,35.3,3.5,5.2,33.3,9.3,111,78,6.2
2007-08,2007-11-06,SPU,ROC,ROC,22.62,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,2,0,2,4,4.8,-1,0.5,0.5,0.0,0.0,6.2,21.7,15.3,0.0,0.0,6.5,0.0,9.3,109,100,-0.4
2007-08,2007-11-07,SPU,HEA,SPU,35.53,6,11,0.545,6,11,0.545,0,0,0.0,0,1,0.0,6,8,14,1,1,1,1,2,12,13.5,7,0.524,0.545,0.0,0.091,23.8,26.4,25.2,5.2,1.6,2.3,8.0,17.8,116,88,2.9
2007-08,2007-11-09,SPU,NHO,NHO,18.87,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,0,-3.4,-7,0.0,0.0,0.0,0.0,7.3,17.3,12.9,0.0,0.0,0.0,20.0,13.4,18,102,-17.8
2007-08,2007-11-11,SPU,BUC,SPU,26.02,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,1,3,4,0,0,0,1,3,12,7.4,4,0.615,0.5,0.0,0.5,6.4,10.6,9.1,0.0,0.0,0.0,9.3,20.5,119,102,-7.2
2007-08,2007-11-13,SPU,LAK,SPU,14.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,1,0,1,2,3,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,47.4,22.1,8.3,0.0,5.0,66.7,9.2,18,87,-8.4
2007-08,2007-11-15,SPU,MAV,MAV,16.67,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,2,4,2.4,-1,0.515,0.333,0.0,0.667,0.0,27.0,10.9,0.0,3.3,0.0,20.5,13.2,90,113,-3.3
2007-08,2007-11-16,SPU,ROC,SPU,14.85,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,4,3.7,8,0.667,0.667,0.0,0.0,9.2,18.0,13.7,11.3,0.0,0.0,25.0,13.6,113,104,2.5
2007-08,2007-11-20,SPU,HAW,HAW,12.72,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,3,2,-0.9,-7,0.5,0.5,0.0,0.0,0.0,9.4,4.8,0.0,4.5,0.0,50.0,15.5,45,95,-11.9
2007-08,2007-11-21,SPU,MAG,SPU,1.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-4.3
2007-08,2007-11-23,SPU,GRI,SPU,20.1,2,6,0.333,2,6,0.333,0,0,0.0,1,1,1.0,2,7,9,1,1,1,2,2,5,4.7,12,0.388,0.333,0.0,0.167,11.4,37.1,24.7,5.9,2.5,3.7,23.7,18.4,77,84,-3.0
2007-08,2007-11-25,SPU,SUP,SUP,5.13,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,1.8,9,0.532,0.0,0.0,2.0,0.0,58.4,27.5,22.8,0.0,0.0,0.0,17.7,149,115,0.7
2007-08,2007-11-26,SPU,KIN,KIN,5.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,2,3.1,-3,0.5,0.5,0.0,0.0,51.7,0.0,30.4,0.0,0.0,0.0,0.0,16.0,145,128,0.5
2007-08,2007-11-28,SPU,WIZ,SPU,23.68,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,6,7,2,0,0,1,0,10,9.3,-11,0.625,0.625,0.0,0.0,6.0,30.4,19.2,12.3,0.0,0.0,11.1,20.2,117,110,1.0
2007-08,2007-11-30,SPU,TIM,TIM,13.85,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,2.6,-4,0.667,0.667,0.0,0.0,10.2,17.3,14.1,0.0,0.0,0.0,25.0,14.2,103,110,-6.7
2007-08,2007-12-02,SPU,BLA,SPU,21.78,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,2,0,1,0,1,4,4.6,21,0.4,0.4,0.0,0.0,6.1,16.1,11.4,13.5,0.0,3.4,0.0,12.2,109,99,1.0
2007-08,2007-12-05,SPU,MAV,SPU,25.17,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,3,4,0.1,-10,0.333,0.333,0.0,0.0,4.8,6.2,5.4,0.0,0.0,3.3,14.3,13.3,67,105,-7.1
2007-08,2007-12-07,SPU,JAZ,SPU,16.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,2,0.1,-6,0.5,0.5,0.0,0.0,0.0,19.0,8.2,9.8,0.0,0.0,33.3,8.3,77,112,-6.6
2007-08,2007-12-11,SPU,WAR,WAR,16.87,1,5,0.2,1,5,0.2,0,0,0.0,1,1,1.0,1,6,7,0,0,0,0,0,3,2.4,-10,0.276,0.2,0.0,0.2,6.6,31.6,20.5,0.0,0.0,0.0,0.0,14.1,80,98,-4.2
2007-08,2007-12-13,SPU,LAK,LAK,6.0,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,4.7,-2,0.773,0.667,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,156,115,11.7
2007-08,2007-12-15,SPU,NUG,SPU,11.55,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,1,6,3.5,-16,0.51,0.4,0.0,0.4,0.0,34.6,17.3,12.7,0.0,0.0,14.5,26.8,102,99,-2.9
2007-08,2007-12-26,SPU,BUL,SPU,19.33,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,2,1.5,10,0.2,0.2,0.0,0.0,6.9,11.8,9.5,0.0,3.0,3.5,0.0,12.9,60,92,-8.2
2007-08,2007-12-28,SPU,RAP,SPU,7.03,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,2,0,-1.2,-2,0.0,0.0,0.0,0.0,27.3,29.7,28.4,29.7,0.0,0.0,25.0,26.4,33,95,-18.3
2007-08,2007-12-30,SPU,GRI,SPU,3.92,3,3,1.0,3,3,1.0,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,1,6,5.2,3,0.872,1.0,0.0,0.333,0.0,85.5,47.1,0.0,0.0,0.0,0.0,41.4,156,87,23.0
2007-08,2008-01-03,SPU,NUG,NUG,2.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-13.4
2007-08,2008-01-04,SPU,KNI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-06,SPU,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-07,SPU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-10,SPU,PIS,SPU,7.18,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,4.0,-8,1.0,1.0,0.0,0.0,0.0,18.1,8.9,0.0,0.0,0.0,25.0,29.0,119,111,9.0
2007-08,2008-01-12,SPU,TIM,SPU,19.48,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,3,6,4.4,-1,0.436,0.333,0.0,0.333,13.3,14.5,13.9,0.0,2.8,0.0,0.0,16.4,115,104,-8.3
2007-08,2008-01-14,SPU,76E,SPU,17.4,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,6,7,0,0,2,2,1,7,4.4,3,0.444,0.429,0.0,0.286,5.9,36.0,20.8,0.0,0.0,8.1,20.2,27.1,73,84,-3.4
2007-08,2008-01-17,SPU,CAV,SPU,3.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.8,-4,0.0,0.0,0.0,0.0,34.3,31.9,33.1,0.0,0.0,0.0,0.0,27.8,34,102,-30.4
2007-08,2008-01-19,SPU,ROC,ROC,5.75,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-4.2,-4,0.0,0.0,0.0,0.0,0.0,15.8,9.1,0.0,0.0,0.0,40.0,45.7,0,100,-48.0
2007-08,2008-01-21,SPU,BOB,BOB,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-16.0
2007-08,2008-01-23,SPU,LAK,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-24,SPU,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-26,SPU,NHO,SPU,4.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.6,-1,0.5,0.5,0.0,0.0,24.0,32.5,27.6,0.0,0.0,0.0,0.0,21.0,115,120,-2.5
2007-08,2008-01-28,SPU,JAZ,JAZ,17.37,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,0.1,10,0.5,0.5,0.0,0.0,0.0,8.1,3.9,0.0,0.0,0.0,20.0,13.1,81,109,-5.5
2007-08,2008-01-29,SPU,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-31,SPU,SUN,SUN,2.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94,-1.3
2007-08,2008-02-05,SPU,PAC,PAC,5.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,2,1,0,0,1.1,3,0.0,0.0,0.0,0.0,29.0,0.0,12.9,20.2,0.0,34.4,50.0,17.4,60,73,2.4
2007-08,2008-02-06,SPU,WIZ,WIZ,5.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,0,2,0.7,-3,0.5,0.5,0.0,0.0,20.7,0.0,9.4,0.0,10.2,0.0,50.0,34.8,54,86,-11.4
2007-08,2008-02-08,SPU,KNI,KNI,5.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-3.3,-12,0.0,0.0,0.0,0.0,0.0,21.2,11.6,0.0,0.0,0.0,33.3,29.6,0,101,-46.6
2007-08,2008-02-10,SPU,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
