SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-03-29,BUC,BUL,BUL,7.28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,5.6,51,128,-14.4
2007-08,2008-04-01,BUC,KNI,BUC,7.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,3.8,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,0.0,0.0,6.2,206,115,11.4
2007-08,2008-04-02,BUC,WIZ,WIZ,15.58,4,7,0.571,4,5,0.8,0,2,0.0,2,3,0.667,0,0,0,2,0,1,0,1,10,8.0,12,0.601,0.571,0.286,0.429,0.0,0.0,0.0,18.3,0.0,5.1,0.0,23.7,136,117,3.5
2007-08,2008-04-04,BUC,PAC,BUC,24.97,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,1,1,3,3,0,1,3,6,6.2,-7,0.5,0.5,0.333,0.0,0.0,5.2,2.2,18.5,5.7,0.0,14.3,11.5,98,101,1.3
2007-08,2008-04-06,BUC,PAC,PAC,13.83,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,-2.9,-4,0.0,0.0,0.25,0.0,0.0,0.0,0.0,8.9,3.6,0.0,20.0,16.0,11,111,-17.1
2007-08,2008-04-08,BUC,CEL,BUC,25.33,3,9,0.333,1,4,0.25,2,5,0.4,4,4,1.0,0,1,1,1,1,0,0,4,12,7.3,1,0.558,0.444,0.556,0.444,0.0,5.8,2.5,7.5,2.0,0.0,0.0,18.3,127,106,1.0
2007-08,2008-04-09,BUC,RAP,RAP,23.35,3,8,0.375,1,5,0.2,2,3,0.667,1,2,0.5,1,0,1,0,0,0,1,2,9,3.1,3,0.507,0.5,0.375,0.25,4.3,0.0,2.5,0.0,0.0,0.0,10.1,18.9,100,130,-6.4
2007-08,2008-04-11,BUC,CEL,CEL,12.28,1,5,0.2,1,3,0.333,0,2,0.0,3,4,0.75,1,0,1,1,1,0,2,2,5,1.1,0,0.37,0.2,0.4,0.8,7.5,0.0,4.3,14.4,4.4,0.0,22.8,32.2,72,114,-11.4
2007-08,2008-04-12,BUC,NNE,BUC,26.58,4,9,0.444,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,5,0,0,2,3,11,7.6,-3,0.557,0.5,0.222,0.222,5.5,6.2,5.8,30.3,0.0,0.0,16.8,21.2,115,127,-4.2
2007-08,2008-04-14,BUC,BUL,BUC,10.6,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,0.2,-14,0.333,0.333,0.333,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,11.6,92,149,-16.8
2008-09,2008-11-01,76E,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-03,76E,KIN,76E,7.97,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,2.4,3,1.0,1.0,0.0,0.0,0.0,20.1,9.7,30.9,0.0,0.0,50.0,11.4,121,103,4.6
2008-09,2008-11-05,76E,HEA,HEA,10.83,1,3,0.333,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,1,6,2.9,-6,0.63,0.333,0.333,1.333,0.0,0.0,0.0,0.0,0.0,0.0,17.4,23.5,115,120,-3.7
2008-09,2008-11-06,76E,MAG,MAG,9.45,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,3,2.9,-2,0.5,0.5,1.0,0.0,0.0,10.6,5.1,16.4,5.5,0.0,0.0,13.3,124,99,9.0
2008-09,2008-11-11,76E,JAZ,76E,1.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,0.0,0.0,0.0,0,18,49.7
2008-09,2008-11-12,76E,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-14,76E,PAC,PAC,11.68,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1.2,16,0.266,0.0,1.0,2.0,0.0,9.1,4.0,0.0,4.3,0.0,0.0,6.5,66,95,-2.9
2008-09,2008-11-15,76E,THU,76E,6.72,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,1.6,-2,0.75,0.75,0.5,0.0,0.0,14.0,6.9,18.9,0.0,0.0,33.3,17.8,101,90,-0.5
2008-09,2008-11-19,76E,TIM,TIM,4.87,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-0.4,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,9.0,0,99,-5.8
2008-09,2008-11-21,76E,CLI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-23,76E,WAR,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-24,76E,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-26,76E,MAG,76E,0.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-5.6
2008-09,2008-11-28,76E,CEL,CEL,12.0,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,2,5,2.5,2,0.425,0.3,0.6,0.4,0.0,0.0,0.0,28.6,0.0,0.0,0.0,23.2,111,123,0.1
2008-09,2008-11-30,76E,BUL,76E,14.23,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,2,3,5,2,0,0,0,1,7,6.6,-14,0.5,0.5,0.286,0.0,14.7,28.9,20.8,26.1,0.0,0.0,0.0,22.2,117,113,6.3
2008-09,2008-12-02,76E,BUL,BUL,3.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,100.0,11.3,0,72,-0.8
2008-09,2008-12-03,76E,LAK,76E,15.63,2,6,0.333,2,4,0.5,0,2,0.0,1,2,0.5,1,1,2,2,3,0,1,1,5,5.2,-2,0.363,0.333,0.333,0.333,7.0,9.0,7.9,17.1,9.9,0.0,12.7,22.7,85,108,3.4
2008-09,2008-12-05,76E,PIS,PIS,3.88,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0,119,-36.6
2008-09,2008-12-06,76E,NNE,76E,5.88,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-0.2,-4,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,122,120,-11.8
2008-09,2008-12-10,76E,CAV,76E,7.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-0.5,-10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,5.7,0,106,-5.0
2008-09,2008-12-12,76E,CAV,CAV,13.82,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,4,0,-4.4,-4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,11.6,4.2,0.0,16.7,22.4,9,108,-21.6
2008-09,2008-12-13,76E,WIZ,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-17,76E,BUC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-19,76E,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-20,76E,PAC,76E,8.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0,115,-16.9
2008-09,2008-12-23,76E,CEL,CEL,4.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0,100,8.1
2008-09,2008-12-26,76E,NUG,NUG,8.72,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,2,3,2.6,-4,0.75,0.75,1.0,0.0,0.0,0.0,0.0,32.9,5.8,0.0,33.3,15.3,113,110,7.0
2008-09,2008-12-29,76E,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-12-31,76E,CLI,CLI,8.55,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,2,5,3.6,0,0.833,0.833,0.667,0.0,16.0,0.0,7.2,0.0,0.0,0.0,0.0,16.0,164,118,5.0
2008-09,2009-01-02,76E,MAV,MAV,5.85,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,300,117,15.5
2008-09,2009-01-03,76E,SPU,SPU,20.25,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1.9,3,0.521,0.5,0.5,1.0,0.0,6.1,3.3,0.0,0.0,0.0,0.0,7.2,115,134,-5.8
2008-09,2009-01-06,76E,ROC,76E,12.78,2,3,0.667,1,2,0.5,1,1,1.0,2,2,1.0,0,4,4,1,0,0,0,0,7,7.6,10,0.902,0.833,0.333,0.667,0.0,33.4,18.3,11.2,0.0,0.0,0.0,14.2,194,104,12.2
2008-09,2009-01-07,76E,BUC,BUC,18.87,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0.0,0,0,0,1,1,0,0,2,9,7.6,5,0.9,0.9,0.8,0.0,0.0,0.0,0.0,9.3,2.9,0.0,0.0,12.8,176,122,9.6
2008-09,2009-01-09,76E,BOB,76E,9.08,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,1.0,-9,0.5,0.5,0.5,0.0,13.5,14.7,14.1,0.0,0.0,0.0,33.3,16.0,80,112,-7.1
2008-09,2009-01-11,76E,HAW,HAW,20.25,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,3,4,1,0,0,0,1,3,3.2,13,0.5,0.5,0.333,0.0,7.9,21.5,15.1,6.1,0.0,0.0,0.0,6.9,140,110,-0.2
2008-09,2009-01-14,76E,BLA,76E,14.42,1,5,0.2,1,3,0.333,0,2,0.0,1,1,1.0,1,1,2,2,0,0,0,2,3,1.5,15,0.276,0.2,0.4,0.2,9.5,8.8,9.1,21.0,0.0,0.0,0.0,19.2,95,107,-11.1
2008-09,2009-01-16,76E,SPU,76E,20.78,2,9,0.222,0,6,0.0,2,3,0.667,0,0,0.0,0,3,3,0,3,0,0,0,6,4.4,8,0.333,0.333,0.333,0.0,0.0,13.1,7.6,0.0,7.6,0.0,0.0,19.4,80,85,1.5
2008-09,2009-01-17,76E,KNI,KNI,9.17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-10,0.0,0.0,1.0,0.0,0.0,13.8,6.6,0.0,0.0,0.0,50.0,9.7,0,112,-18.4
2008-09,2009-01-19,76E,MAV,76E,18.03,3,7,0.429,1,2,0.5,2,5,0.4,3,4,0.75,0,1,1,1,1,0,0,2,11,8.1,-2,0.628,0.571,0.714,0.571,0.0,7.2,3.1,9.9,2.9,0.0,0.0,21.7,141,103,8.6
2008-09,2009-01-24,76E,KNI,76E,18.62,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,1,1,2,1,2,1,0,1,6,8.0,-3,0.75,0.75,1.0,0.0,7.4,6.6,7.0,7.0,5.7,5.4,0.0,9.9,170,113,11.2
2008-09,2009-01-26,76E,NHO,NHO,11.28,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-2.6,-9,0.0,0.0,1.0,0.0,0.0,10.9,6.2,0.0,0.0,0.0,50.0,8.8,0,128,-20.1
2008-09,2009-01-28,76E,ROC,ROC,11.78,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,1,0,2,0,-0.2,2,0.0,0.0,0.667,0.0,10.4,8.3,9.3,0.0,4.4,5.8,0.0,11.3,24,96,-6.8
2008-09,2009-01-30,76E,WIZ,76E,9.57,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0,-12,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,138,117,5.3
2008-09,2009-01-31,76E,NNE,76E,14.22,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,2,5,5.2,-2,0.644,0.5,1.0,0.667,0.0,7.2,3.6,28.6,3.9,0.0,0.0,12.3,158,98,9.4
2008-09,2009-02-03,76E,CEL,76E,9.83,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,0.9,1,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,106,120,-5.0
2008-09,2009-02-05,76E,PAC,76E,14.25,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,1.6,-12,0.5,0.5,0.667,0.0,0.0,7.5,3.7,0.0,0.0,0.0,0.0,8.9,108,111,-3.9
2008-09,2009-02-07,76E,HEA,76E,21.78,4,7,0.571,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,1,1,0,0,2,11,8.5,11,0.698,0.714,0.429,0.286,0.0,5.5,2.9,10.4,2.5,0.0,0.0,18.1,137,99,7.6
2008-09,2009-02-09,76E,SUN,76E,24.8,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,2,1,3,0,1,2,1,4,0,-2.7,9,0.0,0.0,0.333,0.0,8.1,4.1,6.1,0.0,2.1,5.5,14.3,11.7,21,100,-12.2
2008-09,2009-02-11,76E,GRI,76E,15.83,2,6,0.333,0,2,0.0,2,4,0.5,1,2,0.5,0,1,1,1,1,0,0,0,7,5.2,-3,0.509,0.5,0.667,0.333,0.0,8.7,4.4,9.8,3.6,0.0,0.0,22.8,104,102,4.3
2008-09,2009-02-17,76E,PAC,PAC,12.47,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,1,0,0.2,-2,0.0,0.0,0.25,0.0,0.0,0.0,0.0,22.0,8.2,0.0,0.0,13.7,25,98,-4.8
2008-09,2009-02-18,76E,NUG,76E,24.22,1,6,0.167,1,2,0.5,0,4,0.0,1,2,0.5,1,4,5,2,1,1,1,3,3,1.6,-4,0.218,0.167,0.667,0.333,3.8,19.8,10.8,15.2,2.0,3.2,12.7,13.2,60,102,-4.8
2008-09,2009-02-21,76E,HEA,HEA,13.5,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-4,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0,118,-14.7
2008-09,2009-02-23,76E,NNE,NNE,16.8,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,2,3,0,0,0,2,1,2,-1.5,-14,0.25,0.25,0.5,0.0,7.7,15.4,11.6,0.0,0.0,0.0,33.3,16.8,45,117,-16.6
2008-09,2009-02-25,76E,WIZ,WIZ,17.43,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,2,2,0,0,0,3,5.4,-6,0.75,0.75,1.0,0.0,0.0,0.0,0.0,15.2,5.8,0.0,0.0,5.0,174,101,9.5
2008-09,2009-02-27,76E,KNI,KNI,17.43,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,1,5,4.5,-4,0.868,0.75,1.0,1.0,0.0,19.7,10.0,0.0,0.0,0.0,0.0,7.5,193,117,1.9
2008-09,2009-02-28,76E,MAG,76E,10.02,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,0,3,3.7,-3,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,5.2,11.7,0.0,9.3,150,105,14.4
2008-09,2009-03-02,76E,NHO,76E,12.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.2,-7,0.5,0.5,0.0,0.0,0.0,8.7,4.3,11.9,0.0,0.0,0.0,7.8,119,121,-3.7
2008-09,2009-03-07,76E,GRI,GRI,15.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-9,0.0,0.0,0.0,0.0,0.0,9.1,3.9,0.0,0.0,0.0,50.0,5.6,0,122,-14.9
2008-09,2009-03-08,76E,THU,THU,15.6,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,5,1.3,-10,0.625,0.625,0.5,0.0,0.0,9.0,4.2,0.0,0.0,0.0,33.3,18.1,80,106,-3.7
2008-09,2009-03-11,76E,RAP,76E,17.32,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,2.9,-2,0.41,0.25,0.25,0.5,0.0,15.0,7.7,6.7,0.0,0.0,0.0,13.2,105,120,-6.6
2008-09,2009-03-13,76E,BUL,76E,11.0,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,2,1.3,-8,0.258,0.0,0.333,0.667,0.0,0.0,0.0,19.0,4.7,0.0,20.5,20.4,67,109,-5.9
2008-09,2009-03-15,76E,HEA,76E,5.77,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,-5,0.0,0.0,0.5,0.0,19.4,0.0,10.7,0.0,0.0,0.0,0.0,17.1,34,105,-16.2
2008-09,2009-03-17,76E,LAK,LAK,11.02,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,3.7,8,0.333,0.333,0.333,0.0,0.0,0.0,0.0,25.9,10.1,0.0,0.0,12.7,99,94,10.5
2008-09,2009-03-18,76E,SUN,SUN,9.95,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,1.9,-14,0.4,0.4,0.2,0.0,12.7,13.0,12.9,0.0,0.0,0.0,0.0,24.1,97,143,-14.1
2008-09,2009-03-20,76E,WAR,WAR,15.68,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,0.6,2,0.333,0.333,0.167,0.0,5.5,0.0,3.5,9.6,0.0,0.0,14.3,16.4,79,128,-12.0
2008-09,2009-03-22,76E,KIN,KIN,14.1,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,1.3,-4,0.5,0.5,0.5,0.0,0.0,7.7,4.6,17.2,0.0,0.0,33.3,10.2,93,116,-5.9
2008-09,2009-03-23,76E,BLA,BLA,7.62,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,3.3,0,1.136,0.0,0.0,0.0,0.0,14.5,8.7,0.0,7.6,0.0,0.0,5.9,250,105,14.5
2008-09,2009-03-25,76E,TIM,76E,15.5,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,1,6,5.6,10,1.0,1.0,0.667,0.0,0.0,14.4,8.0,13.6,0.0,0.0,0.0,9.4,200,109,8.9
2008-09,2009-03-27,76E,BOB,76E,10.98,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,5,5,2.4,-5,0.833,0.833,0.667,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,13.4,170,125,0.3
2008-09,2009-03-29,76E,PIS,PIS,14.95,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,1.2,-5,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,250,131,-6.3
2008-09,2009-03-31,76E,HAW,76E,9.17,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,2,0.333,0.333,0.333,0.0,0.0,18.7,8.3,0.0,0.0,0.0,0.0,16.0,77,114,-11.0
2008-09,2009-04-02,76E,BUC,76E,14.47,1,4,0.25,0,1,0.0,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,2,4,0.7,-11,0.41,0.375,0.75,0.5,0.0,8.7,4.6,0.0,0.0,0.0,0.0,15.0,101,108,-6.0
2008-09,2009-04-04,76E,PIS,76E,3.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-4.2
2008-09,2009-04-05,76E,NNE,NNE,15.72,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,2,2,1,1,0,1,1,5,2.5,-13,0.417,0.417,0.667,0.0,0.0,14.5,6.9,14.6,3.6,0.0,14.3,21.1,80,110,-1.3
2008-09,2009-04-07,76E,BOB,BOB,9.37,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,2,2,1.8,-7,0.347,0.0,1.0,1.0,0.0,14.6,6.7,14.6,6.1,0.0,0.0,14.6,100,112,-3.2
2008-09,2009-04-09,76E,BUL,BUL,11.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.9,-16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,200,137,-7.2
2008-09,2009-04-10,76E,CAV,76E,7.7,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,2.7,-10,0.5,0.5,0.5,0.0,18.3,0.0,8.5,0.0,7.8,0.0,0.0,13.5,127,121,7.3
2008-09,2009-04-12,76E,RAP,RAP,14.93,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0.0,2,0,2,0,0,0,2,2,9,5.3,-1,0.9,0.9,0.8,0.0,14.3,0.0,7.9,0.0,0.0,0.0,28.6,19.2,124,129,6.2
2008-09,2009-04-14,76E,CEL,76E,8.37,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.2,5,0.0,0.0,0.5,0.0,0.0,29.4,14.5,0.0,0.0,0.0,0.0,11.0,0,114,-17.9
2008-09,2009-04-15,76E,CAV,CAV,14.2,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-10,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0,130,-10.8
2008-09,2009-04-19,76E,MAG,MAG,12.95,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,1,5,5.3,6,0.833,0.833,0.667,0.0,10.6,10.0,10.3,0.0,4.2,0.0,0.0,11.3,169,106,11.0
2008-09,2009-04-22,76E,MAG,MAG,7.97,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-4,0.0,0.0,0.5,0.0,0.0,14.3,7.4,0.0,0.0,0.0,0.0,12.2,0,113,-16.5
2008-09,2009-04-24,76E,MAG,76E,7.47,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,1.9,3,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,12.4,122,99,4.5
2008-09,2009-04-26,76E,MAG,76E,2.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.6,5,0.0,0.0,1.0,0.0,0.0,51.3,23.1,0.0,21.7,0.0,0.0,19.1,0,56,8.9
2008-09,2009-04-28,76E,MAG,MAG,5.88,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0,118,-14.3
2008-09,2009-04-30,76E,MAG,76E,7.77,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,2,4,1.1,-5,0.515,0.5,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,112,135,-4.7
2009-10,2009-10-28,76E,MAG,MAG,11.52,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,2.9,3,0.5,0.5,0.25,0.0,0.0,24.5,11.7,13.6,0.0,0.0,0.0,16.0,112,133,-5.5
2009-10,2009-10-30,76E,BUC,76E,8.78,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,3,3,1.8,-1,1.5,1.5,1.0,0.0,0.0,21.4,12.3,20.6,0.0,0.0,50.0,10.5,125,90,0.5
