SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-04-20,MAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-24,MAV,KIN,MAV,5.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,2.7,0,0.0,0.0,0.0,0.0,0.0,21.8,9.4,48.0,9.5,0.0,0.0,0.0,208,66,19.3
2003-04,2004-04-26,MAV,KIN,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-29,MAV,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-20,HAW,JAZ,HAW,15.73,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,2,2,0.9,-12,0.25,0.25,0.5,0.0,6.5,0.0,3.9,22.2,0.0,0.0,0.0,12.7,90,122,-9.7
2004-05,2004-11-23,HAW,KNI,KNI,24.52,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,1,3,4,2,0,0,1,3,7,2.7,-3,0.389,0.389,0.556,0.0,4.0,13.4,8.4,11.6,0.0,0.0,10.0,18.3,80,112,-9.7
2004-05,2004-11-24,HAW,HEA,HAW,28.38,3,12,0.25,2,10,0.2,1,2,0.5,6,6,1.0,3,4,7,3,1,0,1,3,13,10.0,-8,0.444,0.292,0.167,0.5,11.2,18.5,14.5,19.1,1.9,0.0,6.4,25.2,108,108,0.8
2004-05,2004-11-26,HAW,MAG,HAW,27.22,7,15,0.467,4,8,0.5,3,7,0.429,3,3,1.0,0,2,2,1,1,0,1,3,20,12.4,-13,0.613,0.567,0.467,0.2,0.0,11.9,5.1,7.4,1.9,0.0,5.8,30.1,117,124,1.9
2004-05,2004-11-27,HAW,BOB,BOB,32.63,3,11,0.273,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,3,7,1.0,-16,0.318,0.318,0.364,0.0,0.0,4.0,2.0,8.2,0.0,0.0,0.0,15.1,80,119,-10.3
2004-05,2004-11-30,HAW,KNI,HAW,35.75,8,12,0.667,5,9,0.556,3,3,1.0,2,2,1.0,2,4,6,3,2,0,2,6,21,18.1,15,0.815,0.792,0.25,0.167,7.7,11.5,9.9,16.8,3.0,0.0,13.4,19.7,148,110,7.2
2004-05,2004-12-03,HAW,WIZ,HAW,25.22,3,10,0.3,2,3,0.667,1,7,0.143,1,3,0.333,0,2,2,0,0,0,3,0,8,-1.0,-22,0.353,0.35,0.7,0.3,0.0,8.7,4.1,0.0,0.0,0.0,20.9,23.8,64,126,-14.9
2004-05,2004-12-04,HAW,NNE,NNE,30.13,3,8,0.375,2,5,0.4,1,3,0.333,6,7,0.857,0,0,0,0,0,0,0,1,13,7.8,-18,0.587,0.438,0.375,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,130,132,-4.1
2004-05,2004-12-06,HAW,76E,HAW,31.15,2,7,0.286,2,6,0.333,0,1,0.0,6,6,1.0,1,1,2,2,0,0,1,3,10,6.1,13,0.519,0.286,0.143,0.857,3.0,3.7,3.3,11.1,0.0,0.0,9.4,14.3,119,106,-4.0
2004-05,2004-12-08,HAW,GRI,HAW,39.48,5,13,0.385,5,11,0.455,0,2,0.0,0,0,0.0,1,4,5,3,1,0,1,5,10,4.9,-2,0.385,0.385,0.154,0.0,3.0,13.7,8.0,16.2,1.4,0.0,7.1,16.7,88,112,-7.0
2004-05,2004-12-10,HAW,PIS,PIS,21.17,6,10,0.6,2,3,0.667,4,7,0.571,0,0,0.0,0,0,0,2,1,0,1,4,16,11.2,10,0.8,0.8,0.7,0.0,0.0,0.0,0.0,18.8,2.7,0.0,9.1,26.7,133,92,13.1
2004-05,2004-12-11,HAW,NNE,HAW,35.42,4,13,0.308,3,9,0.333,1,4,0.25,0,2,0.0,0,1,1,4,1,0,1,2,9,3.0,6,0.324,0.346,0.308,0.154,0.0,3.5,1.7,17.4,1.5,0.0,6.7,19.6,86,112,-7.5
2004-05,2004-12-14,HAW,PAC,HAW,40.33,10,17,0.588,9,11,0.818,1,6,0.167,1,2,0.5,1,3,4,4,1,2,1,4,22,17.9,-4,0.615,0.618,0.353,0.118,2.7,11.7,6.4,21.4,1.4,4.8,5.3,22.0,131,112,8.0
2004-05,2004-12-15,HAW,ROC,ROC,10.58,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.6,4,0.0,0.0,0.0,0.0,0.0,24.6,10.9,0.0,0.0,0.0,0.0,17.1,0,105,-19.8
2004-05,2004-12-17,HAW,BLA,HAW,25.03,6,13,0.462,5,10,0.5,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,2,13,7.9,10,0.5,0.5,0.231,0.0,0.0,0.0,0.0,18.8,2.0,0.0,0.0,21.2,115,106,1.4
2004-05,2004-12-18,HAW,MAV,MAV,21.78,4,13,0.308,4,11,0.364,0,2,0.0,0,0,0.0,1,3,4,2,3,0,3,0,8,3.5,-20,0.308,0.308,0.154,0.0,4.2,14.3,9.0,21.9,7.3,0.0,18.8,33.9,58,88,-1.6
2004-05,2004-12-22,HAW,MAV,HAW,26.15,6,16,0.375,5,10,0.5,1,6,0.167,1,2,0.5,2,3,5,5,1,0,0,1,14,11.2,10,0.415,0.406,0.375,0.125,8.3,12.4,10.3,25.2,1.8,0.0,0.0,26.2,116,106,0.8
2004-05,2004-12-27,HAW,HEA,HEA,21.68,8,12,0.667,8,11,0.727,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,3,16,9.6,-13,0.667,0.667,0.083,0.0,6.9,7.1,7.0,0.0,0.0,0.0,7.7,30.9,119,136,-1.7
2004-05,2004-12-28,HAW,CAV,HAW,19.57,5,9,0.556,2,3,0.667,3,6,0.5,0,0,0.0,0,3,3,0,1,0,0,1,13,10.2,-7,0.722,0.722,0.667,0.0,0.0,19.9,10.5,0.0,2.7,0.0,0.0,21.4,145,118,7.8
2004-05,2004-12-30,HAW,SUP,HAW,17.12,2,7,0.286,1,2,0.5,1,5,0.2,4,7,0.571,1,1,2,0,0,0,2,2,9,1.9,-15,0.446,0.357,0.714,1.0,6.4,8.3,7.2,0.0,0.0,0.0,16.6,35.4,85,116,-8.3
2004-05,2005-01-02,HAW,WIZ,WIZ,27.47,6,16,0.375,5,10,0.5,1,6,0.167,6,7,0.857,0,3,3,1,2,0,1,6,19,10.0,18,0.498,0.406,0.375,0.438,0.0,12.1,6.0,6.5,3.4,0.0,5.0,29.7,108,98,-0.6
2004-05,2005-01-05,HAW,CAV,CAV,5.78,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.5,-9,0.0,0.0,0.0,0.0,0.0,20.5,9.9,0.0,0.0,0.0,33.3,23.5,0,123,-35.1
2004-05,2005-01-19,HAW,HEA,HEA,8.53,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,2,2,3,-0.2,-19,0.521,0.5,0.0,1.0,0.0,0.0,0.0,0.0,6.7,0.0,41.0,27.9,58,116,-15.3
2004-05,2005-01-21,HAW,BUL,BUL,14.57,2,5,0.4,2,5,0.4,0,0,0.0,1,4,0.25,1,1,2,1,1,0,1,0,5,2.8,-4,0.37,0.4,0.0,0.8,6.7,8.2,7.4,14.8,3.7,0.0,12.9,21.4,83,108,0.1
2004-05,2005-01-22,HAW,CEL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-24,HAW,BUL,HAW,8.43,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,2,1,-1.3,-3,0.129,0.0,0.333,0.667,0.0,0.0,0.0,0.0,6.6,0.0,0.0,21.2,34,110,-14.9
2004-05,2005-01-26,HAW,TIM,TIM,20.35,4,8,0.5,1,2,0.5,3,6,0.5,1,2,0.5,0,1,1,1,0,1,0,1,12,8.9,-5,0.676,0.688,0.75,0.25,0.0,6.9,3.1,9.8,0.0,4.2,0.0,20.8,147,124,9.9
2004-05,2005-01-28,HAW,HEA,HAW,19.92,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,0,1,1,0,4,0,1,1,7,4.8,11,0.389,0.389,0.556,0.0,0.0,6.5,3.5,0.0,10.9,0.0,10.0,26.1,66,100,-2.0
2004-05,2005-01-29,HAW,GRI,GRI,33.58,5,8,0.625,2,5,0.4,3,3,1.0,2,3,0.667,0,2,2,4,1,0,5,1,15,10.0,15,0.805,0.813,0.375,0.375,0.0,7.1,3.5,23.6,1.8,0.0,34.9,21.4,104,108,3.3
2004-05,2005-01-31,HAW,MAG,HAW,33.6,7,11,0.636,6,8,0.75,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,6,17,10.7,2,0.715,0.682,0.273,0.182,0.0,6.6,3.4,12.2,0.0,0.0,7.8,18.5,129,95,0.5
2004-05,2005-02-02,HAW,PIS,PIS,23.05,9,13,0.692,7,9,0.778,2,4,0.5,0,0,0.0,0,1,1,1,0,0,2,4,20,11.9,-7,0.769,0.769,0.308,0.0,0.0,6.3,2.7,13.7,0.0,0.0,13.3,30.8,126,121,7.6
2004-05,2005-02-04,HAW,76E,76E,27.75,5,14,0.357,4,10,0.4,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,2,11,4.7,-10,0.393,0.393,0.286,0.0,0.0,7.8,4.0,7.0,1.8,0.0,0.0,22.8,83,112,-5.4
2004-05,2005-02-05,HAW,PAC,HAW,30.08,2,10,0.2,2,6,0.333,0,4,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,-1.0,-9,0.2,0.2,0.4,0.0,0.0,15.0,5.9,5.4,0.0,0.0,0.0,16.5,52,111,-14.2
2004-05,2005-02-07,HAW,LAK,HAW,32.8,7,20,0.35,4,12,0.333,3,8,0.375,8,9,0.889,2,2,4,8,2,0,0,3,25,21.8,-7,0.522,0.425,0.4,0.45,6.1,8.1,6.9,34.4,2.9,0.0,0.0,30.4,131,106,9.9
2004-05,2005-02-10,HAW,MAG,MAG,38.33,9,20,0.45,7,18,0.389,2,2,1.0,5,6,0.833,1,3,4,4,2,0,0,4,25,19.0,8,0.552,0.5,0.1,0.3,2.6,7.4,5.1,19.7,2.6,0.0,0.0,25.9,126,108,6.5
2004-05,2005-02-12,HAW,BUC,BUC,21.13,1,10,0.1,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,3,0,0,1,3,2,-4.1,-23,0.1,0.1,0.3,0.0,0.0,11.7,5.4,24.7,0.0,0.0,9.1,23.0,34,124,-21.2
2004-05,2005-02-15,HAW,NUG,HAW,31.93,7,10,0.7,6,7,0.857,1,3,0.333,4,6,0.667,0,1,1,2,0,0,0,1,19,15.3,1,0.752,0.75,0.3,0.6,0.0,3.4,1.9,12.2,0.0,0.0,0.0,18.2,161,125,5.7
2004-05,2005-02-16,HAW,CAV,CAV,18.93,2,10,0.2,2,10,0.2,0,0,0.0,2,2,1.0,1,0,1,4,0,0,1,0,6,2.3,-17,0.276,0.2,0.0,0.2,5.2,0.0,2.7,29.8,0.0,0.0,8.4,26.9,82,138,-10.8
2004-05,2005-02-22,HAW,KIN,KIN,20.2,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,1,5,2.8,-10,0.425,0.4,0.2,0.4,0.0,11.4,5.3,6.6,2.4,0.0,14.5,14.3,84,116,-7.4
2004-05,2005-02-23,HAW,WAR,WAR,8.72,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,6,5.0,-6,0.615,0.5,0.25,0.5,0.0,22.2,11.0,41.4,0.0,0.0,17.0,29.5,119,105,6.7
2004-05,2005-03-01,HAW,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-14,HAW,PIS,HAW,6.02,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.3,2,0.25,0.25,0.5,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,33.1,70,130,-15.4
2004-05,2005-03-16,HAW,WIZ,HAW,18.4,6,11,0.545,4,6,0.667,2,5,0.4,2,2,1.0,0,0,0,2,1,0,0,2,16,12.3,7,0.673,0.636,0.455,0.182,0.0,0.0,0.0,26.7,2.9,0.0,0.0,29.2,147,134,11.3
2004-05,2005-03-18,HAW,KNI,HAW,33.13,4,16,0.25,3,14,0.214,1,2,0.5,5,6,0.833,2,2,4,3,1,0,1,1,14,7.7,-6,0.376,0.281,0.125,0.375,6.2,7.7,6.8,16.1,1.7,0.0,5.1,26.3,99,126,-5.3
2004-05,2005-03-21,HAW,BUL,BUL,9.38,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,-0.9,-1,0.174,0.0,0.0,1.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,13.5,59,128,-17.2
2004-05,2005-03-22,HAW,SUN,HAW,16.15,4,10,0.4,2,4,0.5,2,6,0.333,3,3,1.0,0,2,2,0,0,0,1,2,13,6.4,4,0.574,0.5,0.6,0.3,0.0,11.8,6.1,0.0,0.0,0.0,8.1,31.7,115,116,1.5
2004-05,2005-03-25,HAW,SPU,SPU,25.62,9,20,0.45,6,14,0.429,3,6,0.5,3,4,0.75,0,3,3,0,2,0,1,3,24,13.9,-7,0.551,0.525,0.3,0.2,0.0,15.0,6.8,0.0,3.8,0.0,4.4,39.6,104,111,7.1
2004-05,2005-03-26,HAW,RAP,HAW,29.55,8,13,0.615,5,8,0.625,3,5,0.6,2,2,1.0,1,4,5,1,1,0,2,2,21,15.9,-1,0.756,0.731,0.385,0.154,4.8,15.6,10.8,5.7,1.9,0.0,12.6,26.4,129,127,4.3
2004-05,2005-03-28,HAW,MAG,MAG,27.75,4,14,0.286,3,9,0.333,1,5,0.2,4,4,1.0,2,1,3,1,1,0,2,3,13,5.0,-9,0.412,0.321,0.357,0.286,7.1,4.0,5.7,5.9,1.7,0.0,11.3,26.0,89,114,-8.6
2004-05,2005-03-30,HAW,WIZ,WIZ,21.17,4,9,0.444,2,3,0.667,2,6,0.333,1,2,0.5,0,1,1,0,0,0,2,4,11,2.6,-4,0.557,0.556,0.667,0.222,0.0,6.9,3.4,0.0,0.0,0.0,16.8,25.4,92,114,-8.7
2004-05,2005-04-01,HAW,CEL,HAW,29.45,7,17,0.412,6,12,0.5,1,5,0.2,3,4,0.75,2,3,5,7,1,0,3,2,18,12.9,-17,0.48,0.441,0.294,0.235,6.8,15.0,10.1,47.1,1.8,0.0,13.8,31.0,106,129,1.0
2004-05,2005-04-03,HAW,CLI,HAW,19.42,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,4,4,4,2,0,0,0,6,7.6,2,0.375,0.375,0.125,0.0,0.0,31.0,13.2,35.8,5.3,0.0,0.0,18.9,96,112,3.0
2004-05,2005-04-05,HAW,NHO,HAW,23.8,6,14,0.429,3,9,0.333,3,5,0.6,3,4,0.75,1,1,2,0,2,0,0,2,18,12.4,-19,0.571,0.536,0.357,0.286,5.0,5.8,5.4,0.0,4.7,0.0,0.0,32.2,124,106,9.8
2004-05,2005-04-08,HAW,RAP,RAP,39.27,8,17,0.471,6,12,0.5,2,5,0.4,2,2,1.0,0,6,6,1,0,0,1,4,20,11.2,-8,0.559,0.529,0.294,0.118,0.0,17.7,8.8,5.2,0.0,0.0,5.3,22.6,107,112,-2.5
2004-05,2005-04-09,HAW,TIM,HAW,29.82,6,10,0.6,2,4,0.5,4,6,0.667,2,2,1.0,0,7,7,3,4,0,2,2,18,18.8,16,0.827,0.8,0.6,0.2,0.0,28.0,14.0,14.8,7.1,0.0,15.5,20.4,138,95,14.3
2004-05,2005-04-11,HAW,BOB,HAW,14.63,2,6,0.333,1,3,0.333,1,3,0.333,0,1,0.0,0,0,0,3,1,0,1,1,5,2.9,-8,0.388,0.417,0.5,0.167,0.0,0.0,0.0,33.0,3.7,0.0,13.4,23.6,85,106,-1.9
2004-05,2005-04-13,HAW,BOB,BOB,23.32,6,12,0.5,4,9,0.444,2,3,0.667,2,5,0.4,0,0,0,1,0,0,1,2,16,7.7,-10,0.563,0.583,0.25,0.417,0.0,0.0,0.0,11.9,0.0,0.0,6.6,31.1,108,129,0.3
2004-05,2005-04-16,HAW,BUL,HAW,27.17,5,13,0.385,1,6,0.167,4,7,0.571,4,4,1.0,0,1,1,3,1,0,0,3,18,13.1,5,0.61,0.538,0.538,0.308,0.0,4.7,2.2,17.7,2.0,0.0,0.0,24.7,142,130,5.5
2005-06,2005-11-08,HAW,LAK,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-25,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-27,HAW,SUN,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-28,HAW,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-30,HAW,KNI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-04,HAW,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-10,HAW,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-12,HAW,KIN,KIN,7.23,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,2.3,1,0.532,0.0,0.0,2.0,15.1,17.9,16.4,0.0,0.0,0.0,0.0,11.9,136,119,-2.2
2005-06,2006-02-15,HAW,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-21,HAW,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-22,HAW,SUP,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-24,HAW,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-27,HAW,NNE,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-03,PIS,SUP,SUP,10.47,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.3,-7,0.2,0.2,0.2,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,23.9,65,123,-13.6
2005-06,2006-03-04,PIS,LAK,LAK,5.82,1,1,1.0,0,0,0.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,4.9,1,1.33,1.5,1.0,2.0,0.0,51.6,22.3,0.0,0.0,0.0,0.0,15.5,265,114,22.4
2005-06,2006-03-08,PIS,BUL,PIS,12.43,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-0.6,3,0.347,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,88,123,-16.6
2005-06,2006-03-11,PIS,WIZ,WIZ,22.47,6,13,0.462,4,10,0.4,2,3,0.667,2,2,1.0,0,3,3,2,0,0,0,2,16,10.8,-1,0.576,0.538,0.231,0.154,0.0,18.3,9.4,19.3,0.0,0.0,0.0,30.6,128,128,4.6
2005-06,2006-03-12,PIS,BOB,PIS,14.78,4,8,0.5,1,5,0.2,3,3,1.0,0,0,0.0,0,3,3,2,1,0,0,1,11,9.9,7,0.688,0.688,0.375,0.0,0.0,19.5,10.9,25.0,3.6,0.0,0.0,25.8,134,84,17.8
2005-06,2006-03-15,PIS,RAP,RAP,22.42,4,11,0.364,1,7,0.143,3,4,0.75,0,0,0.0,1,4,5,4,1,1,1,1,11,9.9,1,0.5,0.5,0.364,0.0,5.8,17.8,12.6,26.4,2.5,2.9,8.3,25.9,111,109,5.7
2005-06,2006-03-17,PIS,KNI,KNI,24.95,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,2,1,3,0,1,0,1,2,6,2.5,7,0.375,0.375,0.25,0.0,9.6,6.9,8.5,0.0,2.1,0.0,11.1,16.3,87,119,-9.4
2005-06,2006-03-18,PIS,BOB,BOB,6.03,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,1.3,-9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,112,128,-5.6
2005-06,2006-03-20,PIS,HAW,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-22,PIS,HEA,PIS,11.23,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0,100,-16.7
2005-06,2006-03-24,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-26,PIS,NNE,PIS,11.98,4,6,0.667,3,5,0.6,1,1,1.0,3,5,0.6,1,2,3,1,0,0,2,1,12,8.2,1,0.732,0.75,0.167,0.833,7.4,16.7,11.8,28.7,0.0,0.0,19.6,39.0,113,99,17.9
2005-06,2006-03-28,PIS,MAV,PIS,13.17,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,7,3.9,-11,0.583,0.583,0.333,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,22.3,128,121,0.6
2005-06,2006-03-29,PIS,76E,76E,11.33,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.7,5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,10.9,0.0,0.0,33.3,11.8,20,116,-18.1
2005-06,2006-03-31,PIS,BUC,PIS,7.05,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.6,-2,0.0,0.0,0.333,0.0,0.0,18.4,9.3,0.0,0.0,0.0,0.0,20.7,0,128,-36.9
2005-06,2006-04-02,PIS,SUN,PIS,13.92,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-0.6,-7,0.25,0.25,0.125,0.0,7.8,9.6,8.6,0.0,0.0,0.0,0.0,25.9,72,122,-18.9
2005-06,2006-04-04,PIS,NOH,PIS,19.17,4,8,0.5,1,3,0.333,3,5,0.6,4,4,1.0,0,4,4,2,2,0,0,1,15,15.2,10,0.768,0.688,0.625,0.5,0.0,24.4,14.1,20.0,6.0,0.0,0.0,24.2,179,100,23.2
2005-06,2006-04-06,PIS,HEA,HEA,12.32,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,12,10.4,-5,0.857,0.857,0.0,0.0,10.3,0.0,4.8,0.0,4.7,0.0,0.0,28.8,168,96,22.7
2005-06,2006-04-07,PIS,MAG,MAG,34.9,7,10,0.7,5,8,0.625,2,2,1.0,2,5,0.4,0,3,3,2,1,0,3,0,18,12.9,-1,0.738,0.8,0.2,0.5,0.0,13.3,6.0,12.9,1.6,0.0,19.7,23.1,114,111,3.8
2005-06,2006-04-09,PIS,PAC,PIS,22.77,5,12,0.417,5,10,0.5,0,2,0.0,1,1,1.0,2,4,6,2,3,0,2,2,11,8.8,14,0.442,0.417,0.167,0.083,9.2,20.6,14.5,13.4,7.2,0.0,13.9,28.1,95,73,5.2
2005-06,2006-04-12,PIS,CAV,PIS,18.4,6,12,0.5,6,10,0.6,0,2,0.0,0,0,0.0,3,4,7,2,1,0,1,2,12,9.9,15,0.5,0.5,0.167,0.0,16.0,22.7,19.2,23.3,2.9,0.0,7.7,32.6,106,78,8.0
2005-06,2006-04-14,PIS,RAP,RAP,24.0,6,11,0.545,5,8,0.625,1,3,0.333,2,2,1.0,1,1,2,4,0,0,3,0,15,10.5,-17,0.631,0.591,0.273,0.182,5.9,4.7,5.2,27.6,0.0,0.0,20.2,29.7,105,128,-1.2
