SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-03,KNI,BLA,BLA,34.87,2,7,0.286,2,4,0.5,0,3,0.0,1,6,0.167,1,5,6,2,1,0,0,3,5,2.3,17,0.259,0.286,0.429,0.857,3.4,16.8,10.1,7.8,1.6,0.0,0.0,12.9,76,97,-6.5
2006-07,2007-01-05,KNI,SUP,SUP,28.45,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,1,0,0,1,4,7,5.0,26,0.717,0.75,0.0,0.5,4.4,16.1,10.5,4.7,0.0,0.0,17.0,9.5,130,114,-3.0
2006-07,2007-01-10,KNI,76E,KNI,29.82,1,3,0.333,1,3,0.333,0,0,0.0,0,1,0.0,2,1,3,1,2,0,2,4,2,0.7,3,0.291,0.333,0.0,0.333,11.1,3.7,6.6,5.0,3.6,0.0,36.8,8.6,68,111,-5.5
2006-07,2007-01-12,KNI,BOB,KNI,16.38,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,3,1,0,0,0,4,7.8,-14,0.667,0.667,0.0,0.0,13.6,19.5,16.1,25.7,3.0,0.0,0.0,7.6,171,128,9.2
2006-07,2007-01-15,KNI,KIN,KNI,20.03,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,3,3,3,0,-2.5,-10,0.0,0.0,0.5,0.0,7.3,5.2,6.1,0.0,0.0,12.4,60.0,11.2,14,104,-11.7
2006-07,2007-01-17,KNI,WIZ,WIZ,20.63,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,3,0,3,2,6,5.6,-4,0.6,0.6,0.0,0.0,11.1,9.5,10.2,7.3,7.3,0.0,37.5,16.8,82,94,1.6
2006-07,2007-01-19,KNI,NNE,KNI,22.75,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,4,4,1.8,5,1.0,1.0,0.0,0.0,0.0,5.0,2.8,7.3,0.0,0.0,33.3,6.1,124,115,-1.7
2006-07,2007-01-20,KNI,PAC,PAC,29.35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,-0.2,1,0.0,0.0,0.0,0.0,5.8,7.4,6.8,4.8,0.0,0.0,0.0,3.2,70,120,-3.3
2006-07,2007-01-22,KNI,HEA,HEA,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0,117,6.0
2006-07,2007-01-24,KNI,SUN,KNI,5.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-3.5,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,23.8,0,113,-33.1
2006-07,2007-01-26,KNI,HEA,KNI,14.9,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,6,5.0,9,0.75,0.75,0.0,0.0,0.0,21.5,11.6,9.1,0.0,0.0,20.0,15.0,117,106,1.0
2006-07,2007-01-28,KNI,BUC,BUC,2.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.2,-4,0.0,0.0,0.0,0.0,0.0,44.8,21.2,0.0,0.0,0.0,50.0,34.4,0,103,-53.0
2006-07,2007-01-30,KNI,LAK,KNI,31.72,6,7,0.857,5,5,1.0,1,2,0.5,1,2,0.5,3,4,7,4,2,2,1,4,14,18.0,4,0.888,0.929,0.286,0.286,13.8,12.6,13.1,21.7,3.4,5.1,11.3,12.5,169,99,17.6
2006-07,2007-01-31,KNI,BOB,BOB,16.55,1,5,0.2,1,4,0.25,0,1,0.0,2,4,0.5,2,3,5,1,1,0,1,4,4,1.5,-4,0.296,0.2,0.2,0.8,12.9,19.3,16.1,11.6,3.1,0.0,12.9,21.2,72,106,-7.0
2006-07,2007-02-06,KNI,CLI,KNI,6.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,220,113,4.0
2006-07,2007-02-10,KNI,JAZ,JAZ,6.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,16.3,9.5,0.0,0.0,0.0,0.0,0.0,0,111,-4.1
2006-07,2007-02-13,KNI,LAK,LAK,14.15,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,1,1,2.6,-9,0.568,0.0,0.0,0.0,18.8,7.5,12.6,0.0,0.0,5.7,0.0,2.9,163,122,0.5
2006-07,2007-02-14,KNI,WAR,WAR,4.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-7,0.0,0.0,0.0,0.0,0.0,28.8,11.4,0.0,0.0,0.0,0.0,0.0,0,125,-5.3
2006-07,2007-02-20,KNI,MAG,KNI,10.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,1,2,1.7,-4,0.5,0.5,0.0,0.0,39.8,0.0,16.5,0.0,0.0,0.0,33.3,13.5,105,119,-4.7
2006-07,2007-02-21,KNI,76E,76E,19.58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,5,2,0.1,4,1.0,1.0,0.0,0.0,6.1,7.4,6.7,8.0,0.0,4.0,66.7,7.5,79,119,-8.4
2006-07,2007-02-23,KNI,BUC,KNI,20.13,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,2,0,1,0,2,3.0,3,0.25,0.25,0.0,0.0,17.4,5.5,11.4,0.0,5.2,0.0,20.0,11.1,72,98,-0.3
2006-07,2007-02-25,KNI,NNE,NNE,26.25,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,3,5,8,0,1,0,1,2,8,8.9,-3,0.8,0.8,0.0,0.0,14.8,26.1,20.3,0.0,2.2,0.0,16.7,11.4,139,115,4.4
2006-07,2007-02-26,KNI,HEA,KNI,15.87,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,1,1,1,0,-0.9,2,0.0,0.0,0.333,0.0,0.0,23.3,11.5,0.0,3.5,4.8,25.0,12.2,0,98,-9.6
2006-07,2007-02-28,KNI,CEL,CEL,33.38,8,9,0.889,8,9,0.889,0,0,0.0,0,0,0.0,3,3,6,1,2,0,1,5,16,15.6,-3,0.889,0.889,0.0,0.0,11.7,12.0,11.8,6.1,3.3,0.0,10.0,14.9,159,113,6.1
2006-07,2007-03-02,KNI,WAR,KNI,25.48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,5,2,-0.6,11,0.5,0.5,0.0,0.0,11.4,0.0,4.5,0.0,0.0,0.0,33.3,5.6,99,109,-6.7
2006-07,2007-03-03,KNI,HAW,HAW,40.98,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,3,4,7,1,3,0,4,6,6,2.9,-1,0.429,0.429,0.143,0.0,8.1,12.6,10.2,4.2,4.0,0.0,36.4,12.7,70,101,-6.6
2006-07,2007-03-06,KNI,SUP,KNI,34.13,2,3,0.667,2,3,0.667,0,0,0.0,0,4,0.0,2,2,4,3,2,1,2,1,4,5.5,-6,0.42,0.667,0.0,1.333,7.4,8.8,8.0,14.5,3.3,2.8,29.6,9.5,85,114,-1.5
2006-07,2007-03-10,KNI,WIZ,WIZ,31.22,4,4,1.0,4,4,1.0,0,0,0.0,1,3,0.333,8,1,9,3,1,3,1,5,9,15.1,-6,0.846,1.0,0.0,0.75,27.3,4.5,17.5,17.2,1.8,8.2,15.8,9.0,157,99,13.4
2006-07,2007-03-14,KNI,RAP,RAP,40.38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,2,3,0,0,3,2,5.7,-14,0.5,0.5,0.0,0.0,0.0,17.5,8.3,7.2,3.9,0.0,0.0,2.3,130,109,1.5
2006-07,2007-03-16,KNI,NOH,KNI,33.02,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,2,1,0,0,4,2,4.4,3,0.333,0.333,0.0,0.0,12.5,14.5,13.6,8.4,1.8,0.0,0.0,4.7,128,113,-2.4
2006-07,2007-03-18,KNI,RAP,KNI,31.07,3,6,0.5,3,4,0.75,0,2,0.0,2,3,0.667,1,9,10,2,1,0,0,3,8,9.2,22,0.546,0.5,0.333,0.5,3.2,32.3,16.8,9.0,1.7,0.0,0.0,11.1,123,78,1.9
2006-07,2007-03-20,KNI,MAV,KNI,34.9,3,9,0.333,3,9,0.333,0,0,0.0,2,2,1.0,5,4,9,5,1,1,2,4,8,9.2,-15,0.405,0.333,0.0,0.222,12.7,21.2,15.5,28.8,1.7,2.5,16.8,16.3,100,111,1.3
2006-07,2007-03-22,KNI,BLA,KNI,22.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,2,0.6,-8,0.5,0.5,0.0,0.0,10.4,0.0,5.5,0.0,0.0,0.0,33.3,6.6,90,122,-8.8
2006-07,2007-03-23,KNI,CAV,CAV,30.37,2,3,0.667,2,2,1.0,0,1,0.0,0,1,0.0,1,4,5,1,1,0,2,1,4,3.5,-24,0.581,0.667,0.333,0.333,4.0,16.2,10.0,6.6,1.8,0.0,36.8,8.9,78,106,-1.6
2006-07,2007-03-26,KNI,MAG,KNI,23.5,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,2,1,4,3,2.1,-15,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.3,7.6,34.7,5.9,95,105,-2.0
2006-07,2007-03-28,KNI,CAV,KNI,26.38,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,2,0,0,0,3,3,4.1,-2,0.521,0.5,0.0,1.0,10.7,11.1,11.0,11.0,0.0,0.0,0.0,5.4,146,111,0.0
2006-07,2007-03-30,KNI,MAV,MAV,18.58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,2,1,3,1,2,0,4.3,-4,0.0,0.0,0.0,0.0,22.1,16.5,18.9,14.8,2.7,13.8,33.3,6.6,75,102,8.1
2006-07,2007-03-31,KNI,NOH,NOH,9.63,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,4,1.4,1,1.0,1.0,0.0,0.0,0.0,26.2,12.4,0.0,0.0,0.0,33.3,15.2,110,109,-5.9
2006-07,2007-04-04,KNI,76E,KNI,37.42,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,2,4,6,1,0,0,1,5,8,4.6,1,0.508,0.429,0.0,0.286,6.8,13.2,10.0,4.4,0.0,0.0,11.3,10.8,112,105,-2.7
2006-07,2007-04-06,KNI,TIM,KNI,26.5,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,2.6,-4,0.333,0.333,0.0,0.0,0.0,9.8,4.8,16.9,0.0,0.0,0.0,5.2,112,116,-2.4
2006-07,2007-04-07,KNI,BUC,BUC,42.5,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,4,6,10,5,0,3,3,5,5,6.4,13,0.363,0.333,0.0,0.333,12.2,13.1,12.7,14.7,0.0,4.6,30.4,9.6,92,107,-2.7
2006-07,2007-04-09,KNI,PIS,KNI,26.4,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,2,2,4,2,1,0,0,2,2,3.5,-21,0.258,0.0,0.0,0.667,9.3,8.5,8.9,12.1,2.1,0.0,0.0,7.2,100,106,-0.3
2006-07,2007-04-10,KNI,BUL,BUL,30.77,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,4,2,6,2,0,1,4,3,1,-1.2,-20,0.129,0.0,0.0,0.667,14.5,8.2,11.6,12.0,0.0,2.5,50.8,12.0,41,113,-9.1
2006-07,2007-04-13,KNI,NNE,NNE,25.87,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,5,6,2,1,0,0,4,3,3.2,-23,0.307,0.25,0.0,0.5,5.2,24.4,15.0,12.7,2.2,0.0,0.0,10.0,92,117,-5.1
2006-07,2007-04-15,KNI,RAP,RAP,9.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,5,0,-1.3,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0,113,-9.1
2006-07,2007-04-16,KNI,NNE,KNI,23.83,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,2,0.5,1,0.333,0.333,0.0,0.0,4.5,0.0,2.5,6.7,0.0,0.0,0.0,5.8,97,122,-7.7
2006-07,2007-04-18,KNI,BOB,BOB,15.13,2,5,0.4,2,5,0.4,0,0,0.0,1,1,1.0,3,2,5,0,0,1,1,1,5,4.3,-6,0.46,0.4,0.0,0.2,23.8,15.1,19.3,0.0,0.0,4.8,15.5,18.4,104,99,-0.7
2007-08,2007-11-13,KNI,SUN,SUN,12.22,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,2,1,0,0,0,2,5.0,1,0.532,0.0,0.0,2.0,9.6,23.8,15.9,19.6,4.1,0.0,0.0,6.6,159,113,9.9
2007-08,2007-11-14,KNI,CLI,CLI,5.95,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-0.8,-2,0.25,0.25,0.25,0.0,15.8,14.9,15.4,0.0,0.0,0.0,20.0,34.9,52,93,-17.9
2007-08,2007-11-16,KNI,KIN,KIN,10.87,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,2,3,3.5,-3,0.798,1.0,0.0,2.0,10.3,11.4,10.8,0.0,4.9,0.0,0.0,7.7,167,107,5.5
2007-08,2007-11-17,KNI,NUG,NUG,13.87,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.2,-13,0.0,0.0,0.333,0.0,0.0,7.4,3.6,0.0,0.0,0.0,25.0,12.6,0,131,-20.6
2007-08,2007-11-20,KNI,WAR,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-21,KNI,PIS,PIS,29.55,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,5,4,9,3,2,2,0,4,6,10.2,-3,0.375,0.375,0.125,0.0,22.0,16.2,19.0,15.7,3.9,5.6,0.0,13.1,118,109,4.7
2007-08,2007-11-24,KNI,BUL,KNI,14.63,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,4,3,2,-2.6,-10,0.5,0.5,0.0,0.0,0.0,18.9,10.5,13.3,0.0,0.0,66.7,18.5,36,87,-15.1
2007-08,2007-11-26,KNI,JAZ,KNI,9.8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-0.4,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,14.1,67,130,-12.7
2007-08,2007-11-29,KNI,CEL,CEL,26.22,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,1,2,2,3,4,3.8,-10,0.667,0.667,0.0,0.0,0.0,18.8,8.5,9.5,2.1,6.4,40.0,9.4,75,115,-1.3
2007-08,2007-11-30,KNI,BUC,KNI,5.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,25.6,12.8,0.0,0.0,0.0,0.0,0.0,0,104,-3.4
2007-08,2007-12-02,KNI,SUN,KNI,7.8,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-0.2,2,0.333,0.333,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,16.8,91,127,-12.1
2007-08,2007-12-05,KNI,NNE,NNE,12.72,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,3,3,0,-3.9,-3,0.0,0.0,0.0,0.0,13.0,10.8,11.8,11.8,0.0,6.4,50.0,24.5,25,109,-24.6
2007-08,2007-12-07,KNI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-08,KNI,76E,KNI,13.08,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-0.8,-8,0.25,0.25,0.0,0.0,8.9,11.1,9.9,0.0,0.0,0.0,20.0,18.4,51,124,-15.1
2007-08,2007-12-10,KNI,MAV,KNI,10.45,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,0.4,-2,0.333,0.333,0.0,0.0,0.0,43.1,18.9,0.0,0.0,0.0,0.0,13.6,80,118,-9.4
2007-08,2007-12-12,KNI,SUP,KNI,23.93,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,5,3,8,1,2,0,1,3,6,8.1,-1,0.521,0.5,0.0,1.0,21.3,16.7,19.3,4.9,4.2,0.0,14.8,11.5,122,117,1.5
2007-08,2007-12-14,KNI,BUL,BUL,22.23,2,4,0.5,1,2,0.5,1,2,0.5,0,4,0.0,1,2,3,0,3,0,0,2,5,4.9,-8,0.434,0.625,0.5,1.0,4.6,10.3,7.3,0.0,7.0,0.0,0.0,11.5,88,100,0.2
2007-08,2007-12-15,KNI,NNE,KNI,14.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,0,-0.9,-4,0.0,0.0,0.0,0.0,7.5,16.1,11.6,0.0,0.0,0.0,100.0,3.2,45,99,-9.7
2007-08,2007-12-17,KNI,PAC,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-19,KNI,CAV,KNI,18.97,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,2,2,4,2,0,1,1,0,4,5.7,14,0.694,1.0,0.0,1.0,16.9,11.5,13.7,14.1,0.0,4.2,25.8,9.9,127,106,5.7
2007-08,2007-12-21,KNI,BOB,BOB,6.08,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,0,3,4.4,-5,0.798,1.0,0.0,2.0,43.8,0.0,26.0,0.0,0.0,0.0,0.0,12.6,174,122,12.7
2007-08,2007-12-23,KNI,LAK,KNI,24.8,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,1,4,5,0,0,0,0,1,3,2.4,17,0.387,0.333,0.333,0.667,4.1,18.0,10.8,0.0,0.0,0.0,0.0,6.8,102,106,-0.5
2007-08,2007-12-26,KNI,MAG,MAG,30.6,2,5,0.4,2,3,0.667,0,2,0.0,1,1,1.0,2,1,3,1,1,0,1,3,5,3.5,0,0.46,0.4,0.4,0.2,6.7,4.5,5.7,4.9,1.7,0.0,15.5,9.3,99,122,-5.5
2007-08,2007-12-30,KNI,BUL,KNI,16.72,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,5,1,6,1,0,1,0,1,2,3.7,2,0.2,0.2,0.0,0.0,28.2,7.8,19.6,9.9,0.0,5.7,0.0,13.0,94,121,-2.8
2007-08,2008-01-02,KNI,KIN,KNI,16.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,3,0,0.5,6,0.0,0.0,0.0,0.0,17.9,6.9,12.8,0.0,0.0,0.0,0.0,2.6,111,110,-5.3
2007-08,2008-01-04,KNI,SPU,SPU,16.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,0,-0.8,-5,0.0,0.0,0.0,0.0,9.2,6.1,7.3,8.4,0.0,0.0,50.0,6.2,54,122,-8.3
2007-08,2008-01-05,KNI,ROC,ROC,9.37,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,3.0,-9,0.667,0.667,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,14.7,153,124,4.6
2007-08,2008-01-08,KNI,BUL,BUL,19.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,3,0,1.1,1,0.0,0.0,0.0,0.0,0.0,10.1,5.9,6.5,2.9,3.2,0.0,2.5,60,111,-3.9
2007-08,2008-01-09,KNI,ROC,KNI,8.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.2,0,0.5,0.5,0.0,0.0,0.0,13.8,6.4,17.5,0.0,0.0,0.0,10.2,123,114,-1.9
2007-08,2008-01-11,KNI,RAP,KNI,21.32,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,3,6,4.1,1,0.6,0.6,0.0,0.0,0.0,17.8,8.9,0.0,0.0,3.8,0.0,11.6,116,112,-0.7
2007-08,2008-01-13,KNI,PIS,KNI,19.0,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,1,8,8.7,7,0.82,0.75,0.0,0.5,6.6,11.2,9.1,19.1,0.0,0.0,0.0,13.7,175,87,11.8
2007-08,2008-01-15,KNI,WIZ,KNI,11.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,2,2,2.9,0,0.5,0.5,0.0,0.0,11.9,17.6,15.1,0.0,0.0,15.0,0.0,8.3,131,103,2.4
2007-08,2008-01-16,KNI,NNE,NNE,7.47,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,2,2,1.6,3,1.136,0.0,0.0,0.0,18.4,0.0,7.9,17.9,0.0,0.0,53.2,11.4,135,120,-0.8
2007-08,2008-01-18,KNI,WIZ,WIZ,13.78,2,6,0.333,2,5,0.4,0,1,0.0,3,5,0.6,4,2,6,2,0,2,1,1,7,7.6,5,0.427,0.333,0.167,0.833,32.4,23.2,28.6,25.8,0.0,10.4,10.9,30.5,106,111,4.6
2007-08,2008-01-19,KNI,HEA,HEA,20.88,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,2,0,0,1,1,1.8,13,0.174,0.0,0.0,1.0,5.5,5.6,5.5,0.0,5.0,0.0,0.0,6.4,60,89,-2.6
2007-08,2008-01-21,KNI,CEL,KNI,25.47,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,1,0,-3.5,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,2.0,0.0,28.6,12.6,14,121,-10.8
2007-08,2008-01-25,KNI,76E,KNI,18.05,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,3,1,4,2,0,0,1,0,4,2.0,-2,0.25,0.25,0.0,0.0,21.0,6.0,13.0,17.9,0.0,0.0,11.1,24.5,79,107,-8.3
2007-08,2008-01-27,KNI,WAR,WAR,1.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,42.7,0,114,-68.5
2007-08,2008-01-29,KNI,LAK,LAK,11.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,4,2,0.4,-2,1.0,1.0,0.0,0.0,9.0,18.4,13.7,0.0,0.0,0.0,50.0,7.6,99,126,-11.5
2007-08,2008-01-30,KNI,JAZ,JAZ,29.67,4,4,1.0,4,4,1.0,0,0,0.0,2,4,0.5,2,3,5,0,1,0,0,2,10,10.5,-1,0.868,1.0,0.0,1.0,9.8,12.8,11.4,0.0,1.8,0.0,0.0,9.2,175,114,5.1
2007-08,2008-02-01,KNI,BLA,BLA,11.13,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0.3,9,0.0,0.0,0.5,0.0,9.7,10.1,9.9,12.9,0.0,0.0,0.0,8.5,49,110,-5.1
2007-08,2008-02-02,KNI,SUP,SUP,13.12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,2.0,-2,0.333,0.333,0.0,0.0,9.4,0.0,4.1,0.0,4.2,0.0,0.0,11.7,83,102,-2.6
2007-08,2008-02-04,KNI,CLI,KNI,20.52,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,3,4,5,-0.6,-1,0.5,0.5,0.4,0.0,6.5,6.2,6.3,7.7,0.0,0.0,37.5,18.8,71,119,-12.6
2007-08,2008-02-06,KNI,PAC,KNI,15.13,1,3,0.333,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,1,0,1,0,3,2,1.1,-4,0.291,0.333,0.333,0.333,8.1,7.2,7.6,10.3,0.0,5.9,0.0,10.5,94,117,-5.7
2007-08,2008-02-08,KNI,SPU,KNI,17.42,1,3,0.333,1,2,0.5,0,1,0.0,1,4,0.25,2,2,4,2,1,0,1,1,3,3.1,17,0.315,0.333,0.333,1.333,13.2,16.0,14.5,21.8,3.4,0.0,17.4,16.3,83,109,-1.2
2007-08,2008-02-09,KNI,BUC,BUC,5.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,3,0,0.5,0,0.0,0.0,0.0,0.0,0.0,19.8,10.3,48.5,0.0,0.0,0.0,0.0,214,105,2.0
2007-08,2008-02-13,KNI,CEL,CEL,4.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,126,-14.4
2007-08,2008-02-19,KNI,WIZ,WIZ,16.98,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,2,0,0,1,1,2,3.7,0,0.5,0.5,0.0,0.0,22.8,13.6,17.9,19.0,0.0,0.0,33.3,8.7,124,109,0.0
2007-08,2008-02-20,KNI,76E,76E,11.32,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,1.0,-5,0.667,0.667,0.0,0.0,0.0,11.8,5.7,0.0,0.0,0.0,40.0,20.5,64,136,-11.5
2007-08,2008-02-22,KNI,RAP,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
