SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-02-23,HOR,PIS,PIS,11.13,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,2.5,-10,0.34,0.2,0.2,0.4,0.0,26.0,13.3,14.3,0.0,0.0,0.0,25.3,77,109,-8.8
2016-17,2017-02-25,HOR,KIN,KIN,12.17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,3.4,5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,7.7,158,108,0.3
2016-17,2017-02-26,HOR,CLI,CLI,10.08,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,15,0.333,0.333,0.667,0.0,0.0,9.9,5.8,0.0,0.0,0.0,0.0,14.4,68,122,-10.3
2016-17,2017-02-28,HOR,LAK,LAK,14.12,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,2,4,2.9,0,0.694,0.5,0.5,1.0,0.0,8.5,4.0,19.7,3.6,0.0,41.0,15.4,98,105,-5.2
2016-17,2017-03-02,HOR,SUN,SUN,12.03,0,3,0.0,0,2,0.0,0,1,0.0,2,3,0.667,0,3,3,1,0,0,1,1,2,-0.3,-12,0.231,0.0,0.333,1.0,0.0,41.3,15.7,11.4,0.0,0.0,18.8,18.1,50,122,-16.2
2016-17,2017-03-04,HOR,NUG,NUG,10.15,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,1.6,9,0.3,0.3,0.4,0.0,0.0,11.5,5.4,26.1,0.0,0.0,0.0,23.1,90,121,-9.2
2016-17,2017-03-06,HOR,PAC,HOR,13.12,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,0,6,4.3,2,1.0,1.0,1.0,0.0,0.0,17.0,8.0,0.0,0.0,0.0,25.0,13.9,121,103,2.5
2016-17,2017-03-08,HOR,HEA,HEA,10.37,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,1.2,-12,0.333,0.333,0.333,0.0,0.0,20.1,10.9,14.3,5.0,0.0,25.0,18.3,61,108,-7.7
2016-17,2017-03-10,HOR,MAG,HOR,23.68,5,8,0.625,2,5,0.4,3,3,1.0,2,2,1.0,0,1,1,4,1,0,0,1,15,15.1,28,0.845,0.813,0.375,0.25,0.0,4.5,2.7,22.0,2.3,0.0,0.0,19.0,173,96,11.8
2016-17,2017-03-11,HOR,PEL,HOR,13.47,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,3,0.8,-16,0.375,0.375,0.5,0.0,0.0,8.2,4.1,9.4,0.0,0.0,0.0,13.1,89,122,-10.3
2016-17,2017-03-13,HOR,BUL,HOR,4.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,9.3,51,128,-11.2
2016-17,2017-03-15,HOR,PAC,PAC,4.02,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,4,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,37.5,58,118,-16.6
2016-17,2017-03-18,HOR,WIZ,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-20,HOR,HAW,HOR,2.48,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.3,0.0,0.0,50.0,40.4,30,115,-36.3
2016-17,2017-03-22,HOR,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-24,HOR,CAV,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-26,HOR,SUN,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-28,HOR,BUC,HOR,8.63,1,3,0.333,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,4,1,0,0,1,4,5.3,9,0.463,0.333,0.333,1.0,0.0,0.0,0.0,66.5,6.2,0.0,0.0,25.3,123,121,9.4
2016-17,2017-03-29,HOR,RAP,RAP,12.53,3,4,0.75,1,2,0.5,2,2,1.0,1,2,0.5,1,0,1,3,0,0,1,1,9,8.4,13,0.922,1.0,0.5,0.5,9.1,0.0,4.7,41.8,0.0,0.0,17.0,21.8,161,127,14.2
2016-17,2017-03-31,HOR,NUG,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-02,HOR,THU,THU,14.1,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,1,6,4.3,3,0.5,0.5,0.333,0.0,0.0,8.3,4.3,25.4,3.3,0.0,14.3,22.3,93,101,-4.0
2016-17,2017-04-04,HOR,WIZ,WIZ,11.48,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,-11,0.333,0.333,0.333,0.0,0.0,12.3,5.7,0.0,0.0,0.0,0.0,12.0,72,128,-11.5
2016-17,2017-04-05,HOR,HEA,HOR,13.82,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,1,1,1,7,5.0,1,0.7,0.7,0.2,0.0,9.4,8.9,9.1,0.0,0.0,7.9,16.7,22.0,111,128,1.5
2016-17,2017-04-08,HOR,CEL,HOR,12.27,2,5,0.4,2,5,0.4,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,4.3,-1,0.554,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,116,131,-6.8
2016-17,2017-04-10,HOR,BUC,BUC,27.38,3,10,0.3,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,1,1,0,3,0,7,0.5,-8,0.35,0.35,0.3,0.0,0.0,8.8,4.1,6.3,2.0,0.0,23.1,23.8,54,108,-13.9
2016-17,2017-04-11,HOR,HAW,HAW,28.15,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,1,1,1,1,0,3,0,4,-1.1,-12,0.286,0.286,0.429,0.0,0.0,4.7,1.9,6.7,1.9,0.0,30.0,15.6,45,118,-14.1
