SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-10-29,MAG,HEA,HEA,24.72,0,9,0.0,0,4,0.0,0,5,0.0,2,2,1.0,0,3,3,0,1,0,3,6,2,-7.8,-25,0.101,0.0,0.556,0.222,0.0,12.7,6.4,0.0,2.2,0.0,23.3,25.5,17,108,-21.4
2010-11,2010-11-03,MAG,TIM,MAG,29.07,4,13,0.308,3,10,0.3,1,3,0.333,2,2,1.0,2,4,6,0,0,0,1,2,11,4.3,14,0.396,0.346,0.231,0.154,7.5,12.7,10.3,0.0,0.0,0.0,6.7,20.6,96,96,-10.4
2010-11,2010-11-05,MAG,NNE,MAG,33.35,5,15,0.333,3,7,0.429,2,8,0.25,0,0,0.0,3,5,8,1,1,1,2,1,12,7.1,14,0.4,0.4,0.533,0.0,11.7,16.4,14.2,5.4,1.6,2.3,11.8,24.0,92,100,-3.9
2010-11,2010-11-06,MAG,BOB,BOB,34.48,8,13,0.615,3,6,0.5,5,7,0.714,1,1,1.0,2,4,6,0,0,0,0,0,22,18.7,4,0.818,0.808,0.538,0.077,6.3,16.9,10.8,0.0,0.0,0.0,0.0,19.0,154,102,10.9
2010-11,2010-11-08,MAG,HAW,MAG,31.35,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,0,6,6,1,2,1,1,2,4,3.3,0,0.286,0.286,0.571,0.0,0.0,22.4,10.3,4.5,3.4,2.4,12.5,11.5,58,92,-2.7
2010-11,2010-11-10,MAG,JAZ,MAG,35.25,6,15,0.4,3,8,0.375,3,7,0.429,1,3,0.333,2,5,7,2,0,0,2,3,16,8.2,-5,0.49,0.5,0.467,0.2,5.8,23.5,12.5,10.5,0.0,0.0,10.9,22.5,102,118,-2.3
2010-11,2010-11-12,MAG,RAP,MAG,25.67,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,2,4,6,4,0,0,1,3,6,6.5,4,0.51,0.4,0.0,0.4,11.0,19.2,15.4,21.2,0.0,0.0,14.5,12.5,125,120,-1.8
2010-11,2010-11-13,MAG,NNE,NNE,30.27,3,10,0.3,1,4,0.25,2,6,0.333,0,0,0.0,1,1,2,2,2,1,1,2,8,5.5,-1,0.4,0.4,0.6,0.0,3.8,5.0,4.3,11.6,3.8,3.0,9.1,17.9,91,99,0.2
2010-11,2010-11-15,MAG,GRI,MAG,39.05,3,13,0.231,2,8,0.25,1,5,0.2,2,2,1.0,1,5,6,4,1,1,2,3,9,4.6,14,0.324,0.269,0.385,0.154,3.7,11.6,8.6,20.2,1.4,1.9,12.6,19.9,80,84,-1.4
2010-11,2010-11-18,MAG,SUN,MAG,34.05,6,9,0.667,5,7,0.714,1,2,0.5,0,0,0.0,0,3,3,0,2,0,4,3,13,6.8,11,0.722,0.722,0.222,0.0,0.0,12.4,6.0,0.0,3.2,0.0,30.8,18.1,88,101,-2.5
2010-11,2010-11-20,MAG,PAC,PAC,34.62,8,11,0.727,3,4,0.75,5,7,0.714,0,1,0.0,0,2,2,0,1,0,2,1,21,15.3,2,0.918,0.955,0.636,0.091,0.0,5.2,3.0,0.0,1.5,0.0,14.9,19.1,138,99,11.5
2010-11,2010-11-22,MAG,SPU,SPU,38.4,5,10,0.5,2,7,0.286,3,3,1.0,1,1,1.0,0,3,3,1,0,0,2,2,14,7.8,-4,0.67,0.65,0.3,0.1,0.0,10.1,5.3,3.8,0.0,0.0,16.1,15.2,111,120,-0.3
2010-11,2010-11-24,MAG,HEA,MAG,28.52,5,10,0.5,4,9,0.444,1,1,1.0,3,5,0.6,1,3,4,1,2,0,0,5,14,10.5,18,0.574,0.55,0.1,0.5,5.0,11.0,8.4,6.1,3.8,0.0,0.0,20.7,125,103,3.6
2010-11,2010-11-26,MAG,CAV,MAG,34.75,5,11,0.455,3,5,0.6,2,6,0.333,2,2,1.0,0,1,1,2,2,0,1,3,14,9.8,9,0.589,0.545,0.545,0.182,0.0,3.5,1.9,8.3,3.0,0.0,7.8,18.3,111,109,-1.3
2010-11,2010-11-27,MAG,WIZ,WIZ,30.83,3,11,0.273,2,6,0.333,1,5,0.2,2,2,1.0,1,1,2,3,0,1,2,1,9,3.9,1,0.379,0.318,0.455,0.182,3.8,3.5,3.7,14.9,0.0,2.4,14.4,21.0,83,119,-5.8
2010-11,2010-11-30,MAG,PIS,MAG,30.03,7,10,0.7,5,6,0.833,2,4,0.5,4,6,0.667,0,2,2,1,0,1,0,0,20,17.0,0,0.791,0.8,0.4,0.6,0.0,8.2,4.2,7.0,0.0,2.7,0.0,21.5,160,100,13.4
2010-11,2010-12-01,MAG,BUL,BUL,23.68,4,8,0.5,1,3,0.333,3,5,0.6,2,2,1.0,0,2,2,1,0,0,2,3,13,7.1,14,0.732,0.688,0.625,0.25,0.0,11.0,6.2,7.0,0.0,0.0,18.4,20.9,139,97,5.6
2010-11,2010-12-03,MAG,PIS,PIS,36.25,6,14,0.429,4,9,0.444,2,5,0.4,1,2,0.5,1,3,4,2,0,0,2,1,15,7.8,6,0.504,0.5,0.357,0.143,5.1,12.8,9.3,7.6,0.0,0.0,11.8,24.7,101,113,-7.5
2010-11,2010-12-04,MAG,BUC,BUC,42.63,6,17,0.353,5,10,0.5,1,7,0.143,0,1,0.0,2,5,7,0,3,1,2,6,13,5.3,-12,0.373,0.382,0.412,0.059,4.5,13.4,8.6,0.0,3.7,1.6,10.3,21.9,73,99,-3.7
2010-11,2010-12-06,MAG,HAW,MAG,36.97,3,11,0.273,1,4,0.25,2,7,0.286,2,2,1.0,0,2,2,0,2,1,0,2,10,6.0,1,0.421,0.364,0.636,0.182,0.0,5.8,3.0,0.0,2.9,1.8,0.0,15.4,95,91,2.8
2010-11,2010-12-09,MAG,BLA,BLA,34.03,4,10,0.4,3,7,0.429,1,3,0.333,2,2,1.0,1,5,6,2,1,1,2,6,11,6.5,-16,0.506,0.45,0.3,0.2,3.5,15.0,9.7,11.6,1.6,2.1,15.5,18.6,94,104,0.5
2010-11,2010-12-10,MAG,JAZ,JAZ,37.17,6,9,0.667,4,5,0.8,2,4,0.5,1,3,0.333,1,4,5,0,1,0,1,2,15,11.4,-15,0.727,0.778,0.444,0.333,3.1,15.7,8.6,0.0,1.4,0.0,8.8,13.6,132,127,2.7
2010-11,2010-12-12,MAG,CLI,CLI,28.22,4,10,0.4,3,5,0.6,1,5,0.2,2,2,1.0,0,4,4,0,0,0,1,2,11,5.0,-7,0.506,0.45,0.5,0.2,0.0,12.6,7.1,0.0,0.0,0.0,8.4,21.2,98,100,-3.3
2010-11,2010-12-14,MAG,NUG,NUG,33.12,2,9,0.222,0,2,0.0,2,7,0.286,2,2,1.0,1,1,2,1,1,1,0,4,8,4.3,-23,0.405,0.333,0.778,0.222,3.6,4.3,3.9,4.7,1.6,2.7,0.0,14.3,95,121,-3.8
2010-11,2010-12-22,WIZ,BUL,WIZ,22.48,4,10,0.4,4,5,0.8,0,5,0.0,0,0,0.0,1,2,3,1,0,1,2,5,8,1.3,-8,0.4,0.4,0.5,0.0,5.2,12.9,8.7,9.9,0.0,3.7,16.7,25.0,73,99,-8.3
2010-11,2010-12-26,WIZ,SPU,SPU,42.4,8,19,0.421,4,11,0.364,4,8,0.5,1,1,1.0,2,10,12,2,1,1,1,3,21,16.2,-8,0.54,0.526,0.421,0.053,4.5,25.2,14.3,9.5,1.3,2.0,4.9,21.7,113,101,7.4
2010-11,2010-12-27,WIZ,ROC,ROC,43.05,6,16,0.375,6,14,0.429,0,2,0.0,0,0,0.0,5,4,9,5,1,0,2,3,12,9.2,-7,0.375,0.375,0.125,0.0,11.9,11.4,11.7,20.4,1.2,0.0,11.1,18.0,93,114,-2.4
2010-11,2010-12-29,WIZ,PAC,WIZ,33.2,4,10,0.4,2,6,0.333,2,4,0.5,0,0,0.0,1,5,6,3,0,1,1,3,10,7.4,19,0.5,0.5,0.4,0.0,2.6,15.7,8.6,13.1,0.0,2.3,9.1,13.6,112,101,-2.8
2010-11,2010-12-31,WIZ,PAC,PAC,39.02,5,10,0.5,3,7,0.429,2,3,0.667,3,4,0.75,2,4,6,5,2,1,3,0,15,15.4,1,0.638,0.6,0.3,0.4,5.2,13.3,8.8,24.8,2.6,2.1,20.3,16.3,117,98,9.0
2010-11,2011-01-01,WIZ,NHO,WIZ,40.6,6,12,0.5,5,7,0.714,1,5,0.2,1,1,1.0,2,4,6,3,2,1,1,2,14,13.6,-8,0.563,0.542,0.417,0.083,5.5,12.8,8.9,13.7,2.7,1.9,7.4,16.1,115,104,4.2
2010-11,2011-01-05,WIZ,76E,76E,38.92,7,11,0.636,5,7,0.714,2,4,0.5,2,3,0.667,2,8,10,2,1,1,5,3,18,13.4,-9,0.731,0.727,0.364,0.273,5.7,30.8,16.4,7.9,1.4,2.1,28.9,21.0,101,118,0.6
2010-11,2011-01-07,WIZ,NNE,WIZ,40.85,5,11,0.455,2,5,0.4,3,6,0.5,3,4,0.75,3,10,13,6,3,1,0,1,16,22.5,23,0.627,0.591,0.545,0.364,8.6,25.5,17.6,25.1,4.0,2.0,0.0,15.2,143,76,14.8
2010-11,2011-01-08,WIZ,BOB,BOB,27.87,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,3,4,7,3,1,1,2,4,4,4.4,-20,0.34,0.2,0.4,0.4,12.3,19.7,15.7,15.1,1.9,2.6,25.4,13.0,85,112,-6.2
2010-11,2011-01-11,WIZ,KIN,WIZ,45.35,7,11,0.636,6,7,0.857,1,4,0.25,1,2,0.5,2,8,10,6,2,0,3,4,16,16.1,20,0.673,0.682,0.364,0.182,5.6,17.6,12.3,18.1,2.0,0.0,20.2,13.3,123,115,1.0
2010-11,2011-01-13,WIZ,TIM,TIM,32.35,8,13,0.615,5,6,0.833,3,7,0.429,0,0,0.0,0,5,5,2,1,0,4,5,19,11.0,-3,0.731,0.731,0.538,0.0,0.0,15.8,8.7,11.8,1.5,0.0,23.5,24.3,104,113,-0.7
2010-11,2011-01-15,WIZ,RAP,WIZ,33.82,4,8,0.5,1,4,0.25,3,4,0.75,2,2,1.0,1,2,3,3,0,1,1,2,13,11.3,-2,0.732,0.688,0.5,0.25,3.3,6.5,4.9,12.8,0.0,1.9,10.1,13.3,141,109,3.5
2010-11,2011-01-17,WIZ,JAZ,WIZ,36.17,4,7,0.571,2,2,1.0,2,5,0.4,3,4,0.75,1,7,8,2,1,1,1,1,13,13.8,4,0.742,0.714,0.714,0.571,4.0,21.1,13.8,8.1,1.5,2.5,10.2,12.5,143,110,4.7
2010-11,2011-01-19,WIZ,BUC,BUC,37.37,3,11,0.273,3,6,0.5,0,5,0.0,2,2,1.0,0,4,4,2,1,0,1,4,8,2.5,-7,0.337,0.273,0.455,0.182,0.0,14.3,6.7,8.2,1.4,0.0,7.8,16.3,69,112,-9.7
2010-11,2011-01-21,WIZ,SUN,WIZ,38.17,6,15,0.4,6,10,0.6,0,5,0.0,4,4,1.0,3,9,12,1,1,1,3,2,16,11.3,-18,0.477,0.4,0.333,0.267,7.4,25.7,15.9,4.3,1.3,2.0,15.2,22.0,91,108,-4.3
2010-11,2011-01-22,WIZ,CEL,WIZ,34.3,7,13,0.538,7,12,0.583,0,1,0.0,4,4,1.0,4,7,11,0,0,0,3,4,18,12.0,1,0.61,0.538,0.077,0.308,13.0,23.9,18.3,0.0,0.0,0.0,16.9,24.7,111,97,1.5
2010-11,2011-01-24,WIZ,KNI,KNI,29.45,8,14,0.571,7,10,0.7,1,4,0.25,3,3,1.0,0,5,5,1,1,0,0,3,20,15.4,5,0.653,0.607,0.286,0.214,0.0,16.6,9.4,6.0,1.7,0.0,0.0,22.2,143,118,4.2
2010-11,2011-01-25,WIZ,NUG,WIZ,34.48,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,2,2,2,1,3,3,3,8,5.9,-7,0.667,0.667,0.667,0.0,0.0,7.7,3.7,7.4,1.4,7.2,33.3,11.7,87,120,-2.1
2010-11,2011-01-28,WIZ,THU,THU,50.63,8,20,0.4,4,10,0.4,4,10,0.4,2,2,1.0,3,5,8,1,0,0,0,4,22,13.9,-8,0.527,0.5,0.5,0.1,6.2,13.3,9.4,3.1,0.0,0.0,0.0,18.8,119,118,0.4
2010-11,2011-01-29,WIZ,GRI,GRI,29.3,4,10,0.4,3,6,0.5,1,4,0.25,1,2,0.5,0,2,2,1,1,1,1,3,10,5.0,-19,0.46,0.45,0.4,0.2,0.0,8.0,4.1,6.4,1.8,2.1,8.4,19.2,88,118,-3.9
2010-11,2011-01-31,WIZ,MAV,MAV,38.05,7,13,0.538,4,6,0.667,3,7,0.429,1,1,1.0,5,1,6,1,1,1,4,5,18,11.9,-7,0.67,0.654,0.538,0.077,12.4,2.9,8.0,5.0,1.4,2.6,22.9,20.6,109,118,1.5
2010-11,2011-02-01,WIZ,NHO,NHO,28.0,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,1,1,0,1,6,4,0.6,-2,0.333,0.333,0.167,0.0,8.8,4.8,6.9,5.8,1.9,0.0,14.3,12.1,79,112,-9.0
2010-11,2011-02-04,WIZ,MAG,WIZ,34.67,6,10,0.6,6,8,0.75,0,2,0.0,2,2,1.0,1,7,8,1,3,1,1,3,14,14.4,-22,0.643,0.6,0.2,0.2,3.1,19.4,11.8,4.7,4.3,2.3,8.4,15.7,120,106,4.2
2010-11,2011-02-05,WIZ,HAW,WIZ,31.08,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,1,4,5,1,1,1,1,3,10,7.4,-2,0.556,0.556,0.444,0.0,3.7,17.2,9.9,4.7,1.8,2.6,10.0,16.4,105,114,-1.3
2010-11,2011-02-09,WIZ,BUC,WIZ,28.75,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,0,4,4,3,1,0,0,1,3,3.4,9,0.255,0.2,0.4,0.4,0.0,13.1,7.4,14.6,1.9,0.0,0.0,9.6,88,96,-3.3
2010-11,2011-02-22,WIZ,PAC,WIZ,20.03,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-4.3,-3,0.0,0.0,0.667,0.0,0.0,9.2,4.8,0.0,0.0,0.0,40.0,9.7,0,108,-15.8
2010-11,2011-02-23,WIZ,76E,76E,12.1,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,4,4,0,1,1,0,2,1,1.3,-8,0.174,0.0,0.0,1.0,0.0,48.1,19.1,0.0,4.2,6.5,0.0,10.5,41,107,-6.1
2010-11,2011-02-25,WIZ,HEA,HEA,20.92,2,9,0.222,1,6,0.167,1,3,0.333,0,0,0.0,2,2,4,1,1,1,1,3,5,1.7,6,0.278,0.278,0.333,0.0,10.7,12.7,11.6,6.0,2.4,3.5,10.0,20.3,76,118,-7.6
2010-11,2011-02-26,WIZ,MAV,WIZ,32.98,5,7,0.714,2,4,0.5,3,3,1.0,0,0,0.0,0,3,3,1,1,0,1,5,13,9.7,-12,0.929,0.929,0.429,0.0,0.0,9.7,4.4,4.0,1.5,0.0,12.5,10.5,156,108,2.4
2010-11,2011-02-28,WIZ,BUL,WIZ,9.72,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,3,3,0.5,-7,0.5,0.5,0.667,0.0,9.1,0.0,5.2,19.0,0.0,0.0,25.0,18.3,87,124,-7.6
2010-11,2011-03-02,WIZ,WAR,WIZ,5.33,0,2,0.0,0,0,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-0.2,-1,0.347,0.0,1.0,1.0,0.0,20.9,9.6,25.0,0.0,0.0,25.8,30.4,66,109,-15.5
2010-11,2011-03-05,WIZ,TIM,WIZ,22.7,3,11,0.273,1,7,0.143,2,4,0.5,2,2,1.0,1,0,1,1,0,0,2,2,10,2.1,1,0.421,0.364,0.364,0.182,4.5,0.0,2.3,6.5,0.0,0.0,14.4,25.2,88,109,-9.3
2011-12,2011-12-26,WIZ,NNE,WIZ,24.87,2,8,0.25,2,6,0.333,0,2,0.0,5,6,0.833,1,1,2,0,0,0,0,0,9,4.8,2,0.423,0.25,0.25,0.75,4.0,3.9,4.0,0.0,0.0,0.0,0.0,20.5,96,111,-6.5
2011-12,2011-12-28,WIZ,HAW,HAW,27.67,5,9,0.556,3,6,0.5,2,3,0.667,1,1,1.0,0,3,3,0,0,0,1,3,13,7.4,-19,0.689,0.667,0.333,0.111,0.0,14.1,6.8,0.0,0.0,0.0,9.6,17.6,117,117,0.5
2011-12,2011-12-30,WIZ,BUC,BUC,31.98,4,10,0.4,3,8,0.375,1,2,0.5,5,6,0.833,1,5,6,2,1,0,1,2,14,11.0,-20,0.554,0.45,0.2,0.6,3.1,20.8,10.6,12.5,1.6,0.0,7.3,19.1,112,109,1.6
2011-12,2012-01-01,WIZ,CEL,WIZ,34.67,4,12,0.333,4,8,0.5,0,4,0.0,0,0,0.0,2,2,4,1,2,1,1,3,8,4.4,-12,0.333,0.333,0.333,0.0,6.4,7.5,6.9,5.2,3.1,2.2,7.7,17.6,75,104,-4.4
2011-12,2012-01-02,WIZ,CEL,CEL,39.82,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,5,1,6,1,2,1,0,3,9,9.6,1,0.45,0.45,0.3,0.0,13.7,2.9,8.5,4.0,2.7,1.9,0.0,11.6,120,114,-0.6
2011-12,2012-01-04,WIZ,MAG,MAG,28.83,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,2,2,4,1,0,0,2,2,6,0.1,-18,0.3,0.3,0.2,0.0,6.5,7.1,6.8,5.7,0.0,0.0,16.7,18.2,64,119,-12.1
2011-12,2012-01-06,WIZ,KNI,WIZ,22.78,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,3,4,0,0,0,5,2,2,-4.6,-7,0.25,0.25,0.5,0.0,4.8,12.9,9.1,0.0,0.0,0.0,55.6,16.7,28,105,-18.5
2011-12,2012-01-10,WIZ,RAP,WIZ,26.98,6,10,0.6,5,9,0.556,1,1,1.0,2,3,0.667,0,1,1,2,2,0,0,1,15,13.3,12,0.663,0.65,0.1,0.3,0.0,4.0,2.1,12.1,3.9,0.0,0.0,19.6,139,90,9.6
2011-12,2012-01-11,WIZ,BUL,BUL,21.33,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,2,2,4,0,0,1,1,1,6,1.5,-17,0.3,0.3,0.2,0.0,8.5,8.2,8.3,0.0,0.0,2.9,9.1,24.0,65,96,-4.5
2011-12,2012-01-13,WIZ,76E,76E,25.5,7,14,0.5,6,10,0.6,1,4,0.25,1,1,1.0,1,1,2,0,1,0,0,1,16,10.6,0,0.554,0.536,0.286,0.071,4.8,5.1,5.0,0.0,2.0,0.0,0.0,25.2,116,129,1.8
2011-12,2012-01-14,WIZ,76E,WIZ,22.05,1,10,0.1,1,9,0.111,0,1,0.0,0,0,0.0,3,5,8,1,0,1,0,2,2,-0.4,-13,0.1,0.1,0.1,0.0,14.2,24.7,19.4,6.1,0.0,3.1,0.0,19.2,49,108,-10.9
2011-12,2012-01-18,WIZ,THU,WIZ,25.32,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,2,1,1,0,1,7,6.9,14,0.438,0.438,0.375,0.0,3.4,14.6,8.0,13.9,1.9,3.3,0.0,12.4,112,100,3.3
2011-12,2012-01-20,WIZ,NUG,WIZ,31.83,4,8,0.5,3,5,0.6,1,3,0.333,1,1,1.0,1,2,3,3,2,1,0,2,10,11.3,-3,0.592,0.563,0.375,0.125,3.6,6.9,5.3,13.3,3.1,2.6,0.0,11.3,132,111,2.7
2011-12,2012-01-22,WIZ,CEL,WIZ,17.13,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-2.2,-6,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.6,41,114,-14.7
2011-12,2012-01-23,WIZ,76E,76E,26.83,5,7,0.714,5,5,1.0,0,2,0.0,1,1,1.0,2,4,6,1,0,0,3,2,11,7.6,-21,0.739,0.714,0.286,0.143,7.8,18.8,12.8,7.8,0.0,0.0,28.7,19.7,106,122,-1.9
2011-12,2012-01-25,WIZ,BOB,WIZ,23.9,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,1,6,3.3,16,0.375,0.375,0.125,0.0,5.0,4.1,4.5,18.3,0.0,0.0,11.1,16.1,93,92,-5.4
2011-12,2012-01-27,WIZ,ROC,ROC,23.32,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,1,2,3,1,1,0,1,0,6,2.2,-16,0.3,0.3,0.2,0.0,4.0,8.8,6.2,8.0,2.1,0.0,9.1,19.0,69,110,-4.7
2011-12,2012-01-28,WIZ,BOB,BOB,36.48,3,7,0.429,1,4,0.25,2,3,0.667,2,2,1.0,1,5,6,1,2,1,1,1,10,10.5,8,0.635,0.571,0.429,0.286,4.0,16.0,10.7,3.6,2.8,1.8,11.3,11.8,117,106,-0.8
2011-12,2012-01-30,WIZ,BUL,WIZ,23.12,1,6,0.167,0,2,0.0,1,4,0.25,2,2,1.0,2,6,8,1,0,0,2,1,5,2.7,-20,0.363,0.25,0.667,0.333,9.0,32.8,19.8,5.9,0.0,0.0,22.5,16.2,79,108,-7.3
2011-12,2012-02-01,WIZ,MAG,MAG,36.15,8,12,0.667,5,8,0.625,3,4,0.75,1,2,0.5,3,5,8,3,2,0,3,3,20,17.9,-13,0.776,0.792,0.333,0.167,9.5,16.6,13.0,12.7,2.9,0.0,18.9,18.8,130,116,7.3
2011-12,2012-02-03,WIZ,RAP,RAP,32.17,3,10,0.3,3,7,0.429,0,3,0.0,2,2,1.0,1,2,3,0,0,1,1,1,8,2.8,-15,0.368,0.3,0.3,0.2,3.0,6.1,4.6,0.0,0.0,1.9,8.4,16.6,77,122,-9.4
2011-12,2012-02-04,WIZ,CLI,WIZ,22.03,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,2,0,3,1,2,-2.5,-26,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,4.8,0.0,37.5,16.9,26,116,-15.8
2011-12,2012-02-12,WIZ,PIS,PIS,11.63,3,5,0.6,1,1,1.0,2,4,0.5,2,2,1.0,0,3,3,0,0,0,0,0,10,8.6,22,0.85,0.8,0.8,0.4,0.0,22.9,13.9,0.0,0.0,0.0,0.0,22.2,166,81,17.2
2011-12,2012-02-14,WIZ,BLA,BLA,16.88,3,5,0.6,3,3,1.0,0,2,0.0,0,0,0.0,0,4,4,0,1,0,2,4,6,2.3,3,0.6,0.6,0.4,0.0,0.0,26.4,15.4,0.0,3.1,0.0,28.6,19.3,85,113,-10.5
2011-12,2012-02-15,WIZ,CLI,CLI,16.97,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,0,1,0,0,1,2,2.1,-4,0.258,0.0,0.333,0.667,6.7,18.9,13.0,0.0,3.2,0.0,0.0,10.7,75,109,-3.6
2011-12,2012-02-17,WIZ,JAZ,JAZ,19.02,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,2,2,1.4,2,0.333,0.333,0.333,0.0,0.0,18.5,9.0,0.0,2.6,0.0,0.0,6.9,76,116,-5.6
2011-12,2012-02-20,WIZ,SUN,SUN,29.57,1,6,0.167,1,3,0.333,0,3,0.0,1,2,0.5,0,2,2,2,2,1,2,2,3,0.7,-12,0.218,0.167,0.5,0.333,0.0,7.9,3.7,9.4,3.4,2.8,22.5,13.3,47,106,-5.6
2011-12,2012-02-22,WIZ,KIN,WIZ,29.98,2,7,0.286,2,5,0.4,0,2,0.0,3,4,0.75,2,4,6,2,0,1,1,5,7,4.2,5,0.4,0.286,0.286,0.571,7.8,12.8,10.6,8.5,0.0,2.0,10.2,13.7,99,121,-7.7
2012-13,2012-10-30,HEA,CEL,HEA,18.92,4,5,0.8,3,3,1.0,1,2,0.5,1,2,0.5,0,5,5,1,0,1,0,1,10,10.2,1,0.85,0.9,0.4,0.4,0.0,33.4,16.5,7.7,0.0,4.1,0.0,14.8,165,112,9.3
2012-13,2012-11-02,HEA,KNI,KNI,20.37,5,9,0.556,1,3,0.333,4,6,0.667,2,2,1.0,2,4,6,1,0,0,0,1,16,14.6,2,0.81,0.778,0.667,0.222,13.5,20.1,17.2,11.1,0.0,0.0,0.0,23.8,164,119,19.7
2012-13,2012-11-03,HEA,NUG,HEA,15.17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,3,2,1.5,-5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,7.9,3.4,0.0,0.0,6.2,119,124,-4.9
2012-13,2012-11-05,HEA,SUN,HEA,18.93,2,8,0.25,0,2,0.0,2,6,0.333,0,0,0.0,1,5,6,2,0,0,3,3,6,0.6,1,0.375,0.375,0.75,0.0,7.2,24.4,17.5,12.1,0.0,0.0,27.3,25.5,70,100,-13.2
2012-13,2012-11-07,HEA,NET,HEA,19.18,6,9,0.667,5,6,0.833,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,13,9.7,13,0.722,0.722,0.333,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,23.4,136,88,7.8
2012-13,2012-11-09,HEA,HAW,HAW,20.55,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,1,0,4,4,7,0.1,6,0.583,0.583,0.167,0.0,0.0,0.0,0.0,7.8,2.6,0.0,40.0,24.1,66,103,-9.6
2012-13,2012-11-11,HEA,GRI,GRI,13.27,1,4,0.25,0,2,0.0,1,2,0.5,1,2,0.5,1,0,1,0,1,0,1,2,4,1.1,-8,0.41,0.375,0.5,0.5,7.7,0.0,4.2,0.0,4.0,0.0,17.0,19.7,80,116,-6.6
2012-13,2012-11-12,HEA,ROC,ROC,9.17,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-1.6,-4,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,59,126,-21.3
2012-13,2012-11-14,HEA,CLI,CLI,14.32,4,4,1.0,1,1,1.0,3,3,1.0,0,2,0.0,0,0,0,0,2,0,0,3,11,9.8,-10,1.127,1.375,0.75,0.5,0.0,0.0,0.0,0.0,7.2,0.0,0.0,15.0,174,108,22.2
2012-13,2012-11-15,HEA,NUG,NUG,11.72,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,1.5,2,0.5,0.5,1.0,0.0,0.0,18.2,10.6,0.0,0.0,0.0,0.0,12.9,95,109,-5.5
2012-13,2012-11-17,HEA,SUN,SUN,10.65,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,2,0,5,2.3,-15,0.833,0.833,0.667,0.0,0.0,22.0,12.2,0.0,0.0,0.0,40.0,22.9,82,99,-2.0
2012-13,2012-11-21,HEA,BUC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
