SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-01-12,BUC,SPU,SPU,32.37,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,1,10,11,0,2,2,5,2,12,7.3,-4,0.5,0.5,0.0,0.0,3.8,36.6,20.6,0.0,3.3,4.4,29.4,25.6,71,92,0.2
2004-05,2005-01-14,BUC,WIZ,BUC,20.43,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,2,6,3.2,-4,0.6,0.6,0.0,0.0,0.0,20.2,10.5,13.4,0.0,0.0,28.6,14.7,91,115,-3.9
2004-05,2005-01-15,BUC,GRI,GRI,12.0,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-0.9,-2,0.25,0.25,0.0,0.0,0.0,17.8,10.0,13.8,0.0,0.0,20.0,20.6,53,121,-15.6
2004-05,2005-01-19,BUC,NNE,NNE,10.53,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-0.6,-5,0.266,0.0,0.0,2.0,0.0,12.8,5.7,0.0,0.0,0.0,0.0,8.3,62,116,-12.6
2004-05,2005-01-21,BUC,PIS,BUC,17.22,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,4,2,0,0,2,4,5.9,8,0.4,0.4,0.0,0.0,0.0,15.7,8.4,42.9,7.4,0.0,0.0,15.3,127,101,10.7
2004-05,2005-02-01,BUC,TIM,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-23,BUC,NNE,BUC,3.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.3,4,1.0,1.0,0.0,0.0,0.0,49.0,30.0,0.0,0.0,0.0,0.0,11.7,200,80,13.6
2004-05,2005-02-25,BUC,RAP,BUC,18.25,2,7,0.286,2,5,0.4,0,2,0.0,6,7,0.857,1,2,3,1,0,0,0,1,10,7.1,-5,0.496,0.286,0.286,1.0,5.3,13.0,8.8,8.7,0.0,0.0,0.0,22.7,124,114,1.9
2004-05,2005-02-27,BUC,SUP,BUC,11.02,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.8,-11,0.333,0.333,0.0,0.0,0.0,7.8,4.6,0.0,0.0,0.0,25.0,17.5,51,92,-15.0
2004-05,2005-03-01,BUC,76E,BUC,10.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,1,0,1.8,-3,0.0,0.0,0.0,0.0,0.0,63.2,32.9,13.0,0.0,0.0,0.0,0.0,214,111,0.2
2004-05,2005-03-04,BUC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-05,BUC,BUL,BUC,18.1,4,8,0.5,4,8,0.5,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,3,8,3.6,-15,0.45,0.5,0.0,0.25,0.0,12.4,5.8,0.0,2.8,0.0,0.0,20.7,92,94,-4.3
2004-05,2005-03-07,BUC,BUL,BUL,12.0,0,5,0.0,0,5,0.0,0,0,0.0,0,2,0.0,0,1,1,1,3,1,1,2,0,-1.4,-7,0.0,0.0,0.0,0.4,0.0,10.5,5.2,12.1,13.5,7.0,14.5,28.4,9,72,-9.3
2004-05,2005-03-08,BUC,HAW,BUC,18.32,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,0,3,3,0,0,1,2,2,10,5.1,3,0.601,0.571,0.0,0.429,0.0,21.7,10.1,0.0,0.0,3.4,19.4,25.9,92,109,-7.0
2004-05,2005-03-11,BUC,MAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-12,BUC,NHO,NHO,16.78,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,3,3,1,6,6.0,9,1.0,1.0,0.0,0.0,0.0,36.6,19.2,10.3,0.0,13.2,50.0,17.2,87,107,5.4
2004-05,2005-03-14,BUC,HEA,HEA,30.88,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,1,6,7,2,0,1,3,3,11,7.4,-24,0.619,0.625,0.0,0.25,3.1,28.2,13.2,18.8,0.0,2.7,25.3,19.3,96,124,-0.5
2004-05,2005-03-16,BUC,CAV,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-18,BUC,WIZ,BUC,3.62,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,-7,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,122,114,-2.8
2004-05,2005-03-20,BUC,NUG,NUG,14.8,4,8,0.5,4,8,0.5,0,0,0.0,0,1,0.0,0,4,4,0,0,0,1,1,8,3.4,-3,0.474,0.5,0.0,0.125,0.0,44.2,18.8,0.0,0.0,0.0,10.6,29.2,84,127,-8.1
2004-05,2005-03-22,BUC,SUP,SUP,6.83,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,2.3,-8,0.667,0.667,0.0,0.0,0.0,31.9,16.7,0.0,0.0,0.0,25.0,27.5,93,108,-0.2
2004-05,2005-03-23,BUC,CLI,CLI,6.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,3,0,-1.2,-7,0.0,0.0,0.0,0.0,17.0,0.0,9.9,0.0,0.0,12.3,0.0,15.0,42,130,-21.4
2004-05,2005-03-25,BUC,WAR,WAR,5.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,1,0.0,0.0,0.0,0.0,0.0,18.8,10.5,0.0,0.0,0.0,50.0,14.9,0,118,-23.1
2004-05,2005-03-26,BUC,JAZ,JAZ,21.28,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,0,3,3,2,2,0,3,2,10,5.5,3,0.5,0.5,0.0,0.0,0.0,19.0,9.5,22.2,5.4,0.0,23.1,30.7,83,102,-1.8
2004-05,2005-03-28,BUC,PAC,BUC,23.45,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,1,2,3,2,0,0,0,1,8,6.5,9,0.515,0.5,0.0,0.667,4.8,10.0,7.3,18.2,0.0,0.0,0.0,16.1,122,115,2.9
2004-05,2005-03-30,BUC,WAR,BUC,8.37,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-1.3,-14,0.205,0.0,0.0,0.5,0.0,13.3,6.7,0.0,0.0,0.0,0.0,28.0,54,132,-27.0
2004-05,2005-04-01,BUC,GRI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-03,BUC,KNI,BUC,21.13,4,6,0.667,4,6,0.667,0,0,0.0,6,8,0.75,1,4,5,1,0,1,4,1,14,9.5,-7,0.735,0.667,0.0,1.333,7.9,19.9,15.2,8.5,0.0,3.3,29.6,32.6,107,108,-1.2
2004-05,2005-04-06,BUC,CEL,CEL,15.6,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,0,8,3.9,5,0.581,0.5,0.0,0.333,0.0,29.1,12.5,0.0,0.0,0.0,22.5,26.5,88,115,-6.1
2004-05,2005-04-08,BUC,BOB,BUC,30.5,8,15,0.533,8,14,0.571,0,1,0.0,2,3,0.667,1,4,5,3,0,1,3,2,18,11.2,25,0.551,0.533,0.067,0.2,4.2,11.3,8.4,19.7,0.0,2.0,15.5,30.2,97,87,0.7
2004-05,2005-04-09,BUC,CAV,CAV,16.57,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,0,4,4,1,1,0,3,1,7,2.4,-11,0.444,0.429,0.0,0.286,0.0,29.3,15.0,15.0,3.6,0.0,27.6,35.3,67,106,-6.9
2004-05,2005-04-11,BUC,WIZ,WIZ,24.68,1,6,0.167,1,5,0.2,0,1,0.0,6,6,1.0,1,5,6,3,0,0,1,5,8,5.5,-6,0.463,0.167,0.167,1.0,5.6,24.0,15.6,14.0,0.0,0.0,10.4,17.6,114,130,-8.3
2004-05,2005-04-13,BUC,CEL,BUC,16.55,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,1,1,-0.2,-5,0.266,0.0,0.0,2.0,0.0,19.5,8.6,7.4,0.0,0.0,34.7,7.9,55,133,-10.0
2004-05,2005-04-15,BUC,PIS,PIS,23.6,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,8,3.1,-21,0.4,0.4,0.0,0.0,4.7,10.5,7.4,0.0,0.0,0.0,0.0,20.3,88,121,-7.6
2004-05,2005-04-16,BUC,MAG,BUC,21.07,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,1,1,2,3,3,0,0,3,12,11.9,1,0.551,0.5,0.0,0.2,4.6,4.8,4.7,22.4,6.8,0.0,0.0,21.9,127,94,7.8
2004-05,2005-04-18,BUC,76E,76E,20.07,6,12,0.5,6,12,0.5,0,0,0.0,5,5,1.0,0,6,6,1,0,1,1,0,17,13.2,-9,0.599,0.5,0.0,0.417,0.0,37.9,17.8,9.8,0.0,3.7,6.6,31.9,121,121,4.1
2004-05,2005-04-19,BUC,RAP,BUC,15.62,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,1,4,1.8,-14,0.34,0.2,0.2,0.4,6.5,22.5,14.0,8.1,0.0,0.0,14.5,18.1,80,128,-11.4
2005-06,2006-03-08,SUP,GRI,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-10,SUP,TIM,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-12,SUP,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-14,SUP,SUN,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-16,SUP,76E,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-21,SUP,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-31,NOH,GRI,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-02,NOH,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-04,NOH,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-05,NOH,WAR,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-16,NOH,KIN,KIN,9.32,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-0.9,-11,0.333,0.333,0.0,0.0,0.0,27.1,14.3,0.0,0.0,0.0,25.0,21.4,48,111,-18.0
2005-06,2006-04-17,NOH,SUN,SUN,17.67,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,9,4.2,-12,0.507,0.5,0.0,0.25,5.0,8.2,6.2,0.0,0.0,0.0,10.1,25.0,95,131,-5.7
2005-06,2006-04-19,NOH,LAK,LAK,12.0,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,2,9,7.2,11,0.75,0.75,0.167,0.0,0.0,31.6,15.6,16.7,0.0,0.0,0.0,22.6,148,121,10.2
