SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-08,PIS,CLI,CLI,19.33,2,5,0.4,1,3,0.333,1,2,0.5,3,4,0.75,0,2,2,2,3,0,0,4,8,8.3,17,0.592,0.5,0.4,0.8,0.0,13.5,6.6,18.0,8.5,0.0,0.0,16.3,138,82,14.7
2004-05,2004-11-11,PIS,NUG,NUG,18.65,1,3,0.333,1,1,1.0,0,2,0.0,1,2,0.5,0,2,2,3,2,1,1,2,3,4.5,-4,0.387,0.333,0.667,0.667,0.0,15.2,8.2,21.4,5.5,3.9,20.5,11.9,94,111,2.5
2004-05,2004-11-13,PIS,JAZ,JAZ,35.93,5,11,0.455,3,7,0.429,2,4,0.5,2,2,1.0,0,2,2,4,0,0,2,3,14,8.5,-19,0.589,0.545,0.364,0.182,0.0,8.3,4.0,18.2,0.0,0.0,14.4,20.0,114,137,-5.6
2004-05,2004-11-17,PIS,TIM,PIS,15.15,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,2,2,1,3,0,0,1,2,2.1,-3,0.167,0.167,0.5,0.0,0.0,15.4,7.7,9.1,9.9,0.0,0.0,17.7,45,79,-0.8
2004-05,2004-11-19,PIS,PAC,PIS,11.7,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,3,5,2.2,0,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,12.2,122,125,-0.3
2004-05,2004-11-21,PIS,BOB,PIS,40.6,5,9,0.556,3,6,0.5,2,3,0.667,0,0,0.0,1,1,2,6,4,0,3,1,12,13.5,-2,0.667,0.667,0.333,0.0,3.1,3.1,3.1,26.6,5.6,0.0,25.0,14.0,115,109,6.6
2004-05,2004-11-23,PIS,BOB,BOB,19.0,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,1,1,0,2,0,5,3.6,-10,0.625,0.625,0.25,0.0,0.0,18.5,10.0,8.7,3.0,0.0,33.3,16.1,83,103,-1.0
2004-05,2004-11-24,PIS,CAV,CAV,16.33,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,6,2.3,-12,0.773,0.667,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,34.0,18.0,96,122,-6.6
2004-05,2004-11-26,PIS,HEA,PIS,15.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,2,0,0.2,-7,0.0,0.0,0.0,0.0,0.0,6.8,3.3,24.0,0.0,5.2,0.0,5.9,40,90,-2.1
2004-05,2004-11-27,PIS,BUC,BUC,11.17,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,1,1,3,0,0.6,-7,0.0,0.0,1.0,0.0,14.8,0.0,6.9,34.3,0.0,7.0,50.0,8.6,78,117,-2.5
2004-05,2004-11-30,PIS,ROC,ROC,10.38,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.4,7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,50.0,8.2,26,103,-17.3
2004-05,2004-12-03,PIS,SPU,SPU,24.18,2,9,0.222,2,6,0.333,0,3,0.0,4,4,1.0,0,0,0,4,3,0,0,0,8,8.3,4,0.372,0.222,0.333,0.444,0.0,0.0,0.0,34.8,6.5,0.0,0.0,21.1,93,86,8.0
2004-05,2004-12-04,PIS,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-06,PIS,MAV,MAV,15.15,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,3,5,4.5,11,0.833,0.833,0.667,0.0,0.0,13.4,7.5,22.0,3.8,0.0,25.0,13.5,129,91,5.5
2004-05,2004-12-08,PIS,RAP,PIS,15.82,3,7,0.429,3,5,0.6,0,2,0.0,2,2,1.0,1,3,4,3,1,0,1,3,8,6.8,1,0.508,0.429,0.286,0.286,6.6,18.1,12.6,47.2,3.5,0.0,11.3,27.0,107,86,7.5
2004-05,2004-12-10,PIS,HAW,PIS,17.35,0,4,0.0,0,4,0.0,0,0,0.0,1,2,0.5,2,1,3,2,0,0,1,2,1,-0.9,-19,0.102,0.0,0.0,0.5,12.5,10.0,11.5,26.1,0.0,0.0,17.0,17.0,46,107,-12.6
2004-05,2004-12-11,PIS,GRI,GRI,11.42,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,1,3,2.3,11,0.798,1.0,0.0,2.0,0.0,0.0,0.0,40.3,0.0,0.0,34.7,12.9,114,97,2.7
2004-05,2004-12-15,PIS,KNI,KNI,18.32,3,8,0.375,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,5,2,0,2,1,9,8.0,3,0.507,0.438,0.25,0.25,0.0,6.8,3.3,47.6,6.3,0.0,18.4,29.5,104,102,7.7
2004-05,2004-12-16,PIS,CAV,PIS,21.65,1,6,0.167,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,2,2,0,2,0,4,2.3,3,0.291,0.167,0.167,0.333,5.9,0.0,2.8,17.1,5.8,0.0,22.5,22.2,65,88,-1.7
2004-05,2004-12-18,PIS,BLA,PIS,14.85,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,2,0,0,-2.7,-19,0.0,0.0,0.333,0.0,6.2,0.0,3.6,0.0,0.0,5.5,40.0,14.6,6,98,-17.8
2004-05,2004-12-22,PIS,BUL,PIS,20.78,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,3,2,0,2,3,4,2.9,-11,0.4,0.4,0.0,0.0,4.6,0.0,2.9,25.9,5.3,0.0,28.6,14.2,80,100,-0.3
2004-05,2004-12-25,PIS,PAC,PAC,21.95,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,1,2,0,2,1,0,0.1,-1,0.0,0.0,0.0,0.0,4.5,21.8,12.4,6.6,5.0,0.0,40.0,10.0,22,99,-5.6
2004-05,2004-12-27,PIS,NNE,PIS,11.85,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,6,2.2,-15,0.6,0.6,0.0,0.0,0.0,8.2,4.8,0.0,0.0,0.0,16.7,24.2,90,99,-7.9
2004-05,2004-12-29,PIS,WIZ,WIZ,14.52,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,0,2,3,1.4,-7,0.3,0.3,0.2,0.0,0.0,24.6,13.3,17.9,0.0,0.0,0.0,14.9,101,118,-5.8
2004-05,2004-12-30,PIS,HEA,PIS,17.28,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,2,0,2,3,0,0,1,1,3,3.4,5,0.5,0.5,0.667,0.0,11.6,0.0,6.3,27.3,0.0,0.0,25.0,10.7,109,115,2.3
2004-05,2005-01-02,PIS,CEL,PIS,20.13,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,3,0,1,2,0,2,1.0,9,0.25,0.25,0.5,0.0,0.0,10.9,5.8,19.7,0.0,3.6,33.3,14.1,59,104,-7.5
2004-05,2005-01-03,PIS,BUL,BUL,21.17,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,2,2,3,1,1,1,1,6,6.3,16,0.51,0.4,0.4,0.4,0.0,9.3,5.3,25.0,2.7,3.6,14.5,16.1,105,95,5.5
2004-05,2005-01-06,PIS,GRI,PIS,21.35,4,7,0.571,4,6,0.667,0,1,0.0,0,0,0.0,2,0,2,1,2,0,2,2,8,6.0,1,0.571,0.571,0.143,0.0,10.9,0.0,5.9,19.3,5.2,0.0,22.2,19.3,95,112,3.0
2004-05,2005-01-07,PIS,CEL,CEL,17.67,2,6,0.333,2,4,0.5,0,2,0.0,4,4,1.0,0,1,1,1,1,0,1,2,8,4.8,13,0.515,0.333,0.333,0.667,0.0,8.9,3.9,8.2,3.1,0.0,11.4,22.6,113,121,-6.9
2004-05,2005-01-11,PIS,NNE,NNE,20.5,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,0,2,2,4,2,0,0,1,10,11.4,21,0.625,0.625,0.125,0.0,0.0,10.2,5.7,48.0,5.8,0.0,0.0,20.4,138,90,15.8
2004-05,2005-01-12,PIS,NHO,PIS,17.82,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,2,0,2,3,1,0,1,4,0,-2.3,4,0.0,0.0,0.333,0.0,16.6,0.0,7.1,24.2,3.4,0.0,14.3,20.8,45,95,-16.3
2004-05,2005-01-14,PIS,MAG,PIS,15.93,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,1,3,4,4,2,0,1,4,5,5.4,10,0.417,0.417,0.167,0.0,8.1,20.0,14.6,40.0,6.5,0.0,14.3,20.8,98,93,2.9
2004-05,2005-01-15,PIS,76E,PIS,18.78,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,3,2,0,1,4,11,10.2,-2,0.799,0.75,0.167,0.333,0.0,5.7,3.0,25.4,5.5,0.0,12.7,18.5,150,100,11.8
2004-05,2005-01-17,PIS,SUN,PIS,24.48,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,1,4,5,0,1,0,0,2,2,-0.4,-10,0.143,0.143,0.286,0.0,3.6,17.5,9.8,0.0,2.2,0.0,0.0,11.6,51,91,-9.1
2004-05,2005-01-18,PIS,MAG,MAG,22.93,5,9,0.556,3,5,0.6,2,4,0.5,2,2,1.0,1,1,2,3,3,0,2,4,14,12.2,0,0.709,0.667,0.444,0.222,5.6,5.6,5.6,21.8,7.0,0.0,16.8,25.1,121,101,11.8
2004-05,2005-01-21,PIS,BUC,BUC,15.03,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,1,2,3,1,1,0,2,1,4,3.2,-4,0.694,0.75,1.0,1.0,8.9,20.6,14.3,10.1,4.2,0.0,41.0,17.2,89,109,0.0
2004-05,2005-01-22,PIS,BUL,PIS,7.57,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,32.8,15,123,-28.9
2004-05,2005-01-24,PIS,TIM,TIM,26.78,2,12,0.167,2,10,0.2,0,2,0.0,3,3,1.0,1,4,5,1,1,0,0,3,7,1.8,3,0.263,0.167,0.167,0.25,3.8,17.8,10.2,6.3,2.1,0.0,0.0,21.7,79,101,-6.1
2004-05,2005-01-26,PIS,NUG,PIS,5.45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,9.7,50,96,-9.5
2004-05,2005-01-27,PIS,PAC,PAC,5.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-1,0.0,0.0,1.0,0.0,0.0,20.5,10.7,0.0,0.0,0.0,0.0,8.7,0,93,-9.1
2004-05,2005-01-29,PIS,KNI,PIS,18.47,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,2,1,1,4,5,5.4,6,0.625,0.625,0.5,0.0,0.0,19.9,9.8,16.3,6.0,4.1,20.0,12.8,105,63,8.1
2004-05,2005-02-01,PIS,WIZ,WIZ,13.93,0,1,0.0,0,0,0.0,0,1,0.0,0,2,0.0,0,0,0,2,4,0,0,1,0,3.5,2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,17.3,13.9,0.0,0.0,5.4,51,87,8.7
2004-05,2005-02-02,PIS,HAW,PIS,17.95,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,4,2,0,4,1,2,-0.7,1,0.2,0.2,0.0,0.0,0.0,0.0,0.0,30.2,6.3,0.0,44.4,24.6,46,98,-13.3
2004-05,2005-02-12,PIS,WIZ,PIS,1.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,1.7,4,0.5,0.5,0.0,0.0,100.0,87.3,100.0,0.0,0.0,0.0,33.3,100.0,102,52,0.6
2004-05,2005-02-14,PIS,BUC,PIS,6.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,2,0.0,0.0,0.0,0.0,0.0,14.6,7.4,14.6,0.0,0.0,0.0,0.0,217,102,-2.6
2004-05,2005-02-16,PIS,76E,76E,15.28,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,1,1,2,2,2,0,0,3,4,4.4,7,0.41,0.5,0.0,0.5,7.7,5.8,6.6,20.0,6.4,0.0,0.0,14.7,104,74,5.0
2004-05,2005-02-22,PIS,KNI,PIS,8.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.3,-4,1.0,1.0,0.0,0.0,0.0,11.3,6.4,21.4,0.0,0.0,0.0,6.0,203,102,1.6
2004-05,2005-02-25,PIS,LAK,LAK,5.85,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,-8,0.5,0.5,0.0,0.0,0.0,17.1,8.7,0.0,0.0,0.0,0.0,14.2,105,112,-11.9
2004-05,2005-02-27,PIS,WAR,WAR,10.65,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,0,3,1,1,0,1,1,4,3.0,3,0.333,0.333,0.0,0.0,31.3,0.0,16.9,19.7,5.6,0.0,14.3,30.8,88,104,0.2
2004-05,2005-03-01,PIS,BLA,BLA,7.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,0.6,-1,0.5,0.5,0.0,0.0,18.2,0.0,8.5,17.1,0.0,0.0,33.3,19.7,94,114,-11.5
2004-05,2005-03-03,PIS,SUN,SUN,4.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-0.7,7,0.0,0.0,0.0,0.0,14.0,0.0,7.4,0.0,0.0,0.0,100.0,6.0,35,118,-15.4
2004-05,2005-03-04,PIS,SUP,SUP,1.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.0,0.0,0.0,0,38,75.0
2004-05,2005-03-06,PIS,KIN,KIN,10.12,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,3.9,7,0.833,0.833,0.333,0.0,0.0,24.6,10.5,0.0,0.0,0.0,0.0,12.8,157,112,5.0
2004-05,2005-03-09,PIS,WAR,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-11,PIS,CEL,CEL,19.43,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,3.6,-7,0.798,1.0,0.0,2.0,0.0,0.0,0.0,7.8,2.6,0.0,0.0,4.3,164,113,0.7
2004-05,2005-03-13,PIS,JAZ,PIS,4.38,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.3,0,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,72,93,-4.4
2004-05,2005-03-14,PIS,HAW,HAW,5.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-11.7
2004-05,2005-03-16,PIS,SUP,PIS,6.88,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.3,4,0.0,0.0,1.0,0.0,0.0,19.6,8.8,18.5,7.7,0.0,0.0,6.5,59,96,3.0
2004-05,2005-03-18,PIS,RAP,PIS,2.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-6.0
2004-05,2005-03-20,PIS,SPU,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-22,PIS,CAV,CAV,18.52,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,1,1,0,0,-0.5,-1,0.0,0.0,0.333,0.0,5.2,28.1,14.9,0.0,0.0,3.7,25.0,9.7,12,105,-9.0
2004-05,2005-03-23,PIS,76E,76E,18.93,0,5,0.0,0,2,0.0,0,3,0.0,2,2,1.0,0,3,3,0,1,1,2,4,2,-2.5,-7,0.17,0.0,0.6,0.4,0.0,24.2,10.7,0.0,2.9,4.5,25.4,19.6,29,110,-13.9
2004-05,2005-03-25,PIS,PAC,PIS,27.33,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,2,1,3,2,0,0,0,4,2,-1.7,-9,0.125,0.125,0.25,0.0,8.7,5.1,7.0,13.6,0.0,0.0,0.0,15.7,58,130,-14.4
2004-05,2005-03-26,PIS,CEL,PIS,1.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-24.5
2004-05,2005-03-28,PIS,MAV,PIS,5.12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-4,0.0,0.0,0.0,0.0,0.0,25.9,11.7,0.0,0.0,0.0,0.0,18.9,0,118,-26.0
2004-05,2005-03-30,PIS,KIN,PIS,27.98,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,1,3,4,4,4,0,1,5,9,9.7,19,0.5,0.5,0.333,0.0,4.8,12.7,9.0,21.6,8.1,0.0,10.0,17.3,110,82,8.2
2004-05,2005-04-01,PIS,CLI,PIS,9.8,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,1.3,4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.4,83,102,-0.7
2004-05,2005-04-03,PIS,RAP,RAP,12.95,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,4,0,0,1,1,5,6.5,0,1.25,1.25,0.5,0.0,11.5,0.0,4.9,40.3,0.0,0.0,33.3,11.2,172,126,13.0
2004-05,2005-04-06,PIS,WIZ,PIS,16.8,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,3,2,3,4,0.4,2,0.34,0.2,0.2,0.4,0.0,14.9,7.2,0.0,0.0,12.3,25.4,20.4,61,98,-9.1
2004-05,2005-04-08,PIS,MAG,MAG,18.85,2,4,0.5,1,3,0.333,1,1,1.0,1,1,1.0,0,0,0,3,0,0,1,2,6,4.3,2,0.676,0.625,0.25,0.25,0.0,0.0,0.0,20.5,0.0,0.0,18.4,13.4,128,122,-3.9
2004-05,2005-04-10,PIS,HEA,HEA,9.4,1,3,0.333,1,2,0.5,0,1,0.0,2,3,0.667,2,2,4,0,0,0,2,2,4,1.1,-6,0.463,0.333,0.333,1.0,20.9,19.2,20.0,0.0,0.0,0.0,31.6,30.7,77,87,-8.8
2004-05,2005-04-11,PIS,BUL,BUL,14.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,2,0,0.9,3,0.0,0.0,0.0,0.0,0.0,6.3,3.4,31.2,3.7,0.0,50.0,6.3,56,90,-2.6
2004-05,2005-04-13,PIS,MAG,PIS,17.22,2,7,0.286,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,2,1,1,1,2,5,3.2,2,0.336,0.286,0.143,0.143,7.2,5.7,6.3,17.4,2.9,3.7,11.8,20.8,85,102,-3.8
2004-05,2005-04-15,PIS,BUC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-17,PIS,CAV,PIS,13.55,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,1,4,3.6,1,0.667,0.667,0.333,0.0,0.0,20.5,11.8,24.9,0.0,0.0,25.0,15.2,109,104,-2.1
2004-05,2005-04-19,PIS,HAW,HAW,12.7,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,3,3,0,1,0,8,9.8,8,0.571,0.571,0.0,0.0,10.5,6.6,8.1,43.9,13.4,0.0,12.5,30.0,122,65,23.4
2004-05,2005-04-20,PIS,BOB,BOB,15.98,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,6,0,0,0,1,4,5.1,-9,0.4,0.4,0.2,0.0,0.0,0.0,0.0,64.3,0.0,0.0,0.0,14.8,116,118,2.7
2004-05,2005-04-23,PIS,76E,PIS,9.63,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,4,4,3.4,3,0.667,0.667,0.333,0.0,0.0,29.1,15.8,26.2,4.8,0.0,25.0,16.4,113,85,2.3
2004-05,2005-04-26,PIS,76E,PIS,13.18,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,0,2,0,0,1,6,5.8,6,0.51,0.4,0.0,0.4,0.0,22.2,13.7,0.0,7.9,0.0,0.0,21.9,108,77,5.9
2004-05,2005-04-29,PIS,76E,76E,8.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.4,0,142,-18.4
2004-05,2005-05-01,PIS,76E,76E,11.47,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.9,-7,0.0,0.0,0.5,0.0,0.0,10.7,5.1,0.0,4.4,0.0,0.0,14.9,0,97,-14.9
2004-05,2005-05-03,PIS,76E,PIS,12.42,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,1,0,0,0,-0.1,3,0.0,0.0,0.2,0.0,10.3,20.0,15.2,25.0,0.0,7.1,0.0,19.4,36,90,-5.7
2004-05,2005-05-09,PIS,PAC,PIS,19.45,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,1,0,1,1,0,1,2,1,8,4.0,5,0.571,0.571,0.571,0.0,5.9,0.0,2.9,9.6,0.0,3.9,22.2,22.6,93,97,1.1
2004-05,2005-05-11,PIS,PAC,PIS,17.92,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,2,5,1.4,-6,0.357,0.357,0.429,0.0,0.0,10.9,5.9,10.7,0.0,0.0,0.0,20.1,80,109,-7.3
2004-05,2005-05-13,PIS,PAC,PAC,18.82,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,2,2,2,1,1,1,2,0,-0.2,-9,0.0,0.0,1.0,0.0,0.0,12.4,6.5,22.2,3.2,4.8,25.0,11.3,22,90,-4.0
2004-05,2005-05-15,PIS,PAC,PAC,12.43,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,3,2.9,-3,0.75,0.75,0.5,0.0,0.0,9.3,4.5,0.0,4.5,0.0,0.0,7.4,153,84,7.0
2004-05,2005-05-17,PIS,PAC,PIS,5.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-7.6
2004-05,2005-05-19,PIS,PAC,PAC,6.95,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,1,3,0,1,1,2,2.9,0,0.333,0.333,0.667,0.0,0.0,21.6,10.5,34.8,30.3,0.0,25.0,34.9,63,38,19.0
2004-05,2005-05-23,PIS,HEA,HEA,5.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.2,0,104,-25.0
2004-05,2005-05-25,PIS,HEA,HEA,11.25,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,0,0,1,0,1,1,4,6,2.8,1,0.75,0.75,1.0,0.0,0.0,0.0,0.0,19.6,0.0,6.5,20.0,20.6,115,101,7.0
2004-05,2005-05-29,PIS,HEA,PIS,12.02,1,5,0.2,0,1,0.0,1,4,0.25,0,2,0.0,1,1,2,1,1,1,1,1,3,1.1,5,0.255,0.3,0.8,0.4,8.0,11.9,9.6,11.4,4.0,7.2,14.5,23.1,60,112,-0.6
2004-05,2005-05-31,PIS,HEA,PIS,17.25,0,2,0.0,0,1,0.0,0,1,0.0,6,8,0.75,0,1,1,2,1,0,0,3,6,5.3,9,0.543,0.0,0.5,4.0,0.0,7.1,3.7,15.3,3.2,0.0,0.0,15.6,133,109,1.0
2004-05,2005-06-02,PIS,HEA,HEA,16.83,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,1,2,3,0,1,1,1,2,5,1.7,-11,0.317,0.286,0.0,0.286,6.1,17.6,10.9,0.0,3.3,4.6,11.3,24.6,66,95,-2.3
2004-05,2005-06-04,PIS,HEA,PIS,22.2,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,5,1,0,1,1,9,8.4,18,0.563,0.563,0.25,0.0,0.0,5.6,2.4,37.7,2.5,0.0,11.1,18.7,116,84,8.7
2004-05,2005-06-06,PIS,HEA,HEA,13.38,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,2,0,-1.6,3,0.0,0.0,0.4,0.0,8.6,19.0,13.5,19.0,0.0,0.0,0.0,17.4,39,100,-13.6
2004-05,2005-06-09,PIS,SPU,SPU,16.18,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,1,1,0,2,3,2,-0.9,-11,0.2,0.2,0.2,0.0,13.3,7.7,10.7,11.5,3.7,0.0,28.6,22.1,47,105,-12.6
2004-05,2005-06-12,PIS,SPU,SPU,24.03,3,7,0.429,3,6,0.5,0,1,0.0,1,2,0.5,2,2,4,3,1,0,1,1,7,6.6,0,0.444,0.429,0.143,0.286,8.9,11.1,9.9,22.2,2.5,0.0,11.3,17.4,104,118,4.4
