SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-12-11,HAW,NNE,HAW,31.83,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,3,5,8,3,0,1,2,5,3,2.3,-5,0.3,0.3,0.4,0.0,10.7,19.2,14.8,12.7,0.0,2.3,28.6,10.1,84,108,-6.6
2004-05,2004-12-14,HAW,PAC,HAW,25.88,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,3,2,5,2,0,2,1,4,6,3.1,-16,0.3,0.3,0.2,0.0,12.5,12.0,12.3,12.8,0.0,7.4,9.1,19.7,83,113,-5.5
2004-05,2004-12-15,HAW,ROC,ROC,20.55,2,5,0.4,2,4,0.5,0,1,0.0,1,2,0.5,2,1,3,3,2,0,1,2,5,5.9,-15,0.425,0.4,0.2,0.4,9.8,6.2,8.2,32.4,5.3,0.0,14.5,14.7,97,97,4.9
2004-05,2004-12-17,HAW,BLA,HAW,8.92,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,50.0,9.0,94,110,-8.3
2004-05,2004-12-18,HAW,MAV,MAV,9.93,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-1.1,-11,0.0,0.0,0.5,0.0,0.0,0.0,0.0,16.0,5.1,0.0,33.3,13.3,13,98,-12.6
2004-05,2004-12-22,HAW,MAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-27,HAW,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-28,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-30,HAW,SUP,HAW,3.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,7,0.0,0.0,0.0,0.0,0.0,33.3,14.5,0.0,0.0,0.0,0.0,11.7,0,109,-16.2
2004-05,2005-01-02,HAW,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-05,HAW,CAV,CAV,1.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1.7,1,0.0,0.0,0.0,0.0,57.1,0.0,29.6,0.0,29.5,0.0,0.0,0.0,207,67,46.5
2004-05,2005-01-07,HAW,KIN,HAW,7.98,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,-0.5,-12,0.0,0.0,0.0,0.0,0.0,42.9,21.2,0.0,0.0,9.1,50.0,11.0,0,98,-10.7
2004-05,2005-01-11,HAW,BUC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-14,HAW,CEL,CEL,2.72,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,2.7,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.2,24.8,0.0,0.0,10.1,78,67,48.7
2004-05,2005-01-15,HAW,BOB,HAW,3.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,50.0,29.3,29,109,-30.3
2004-05,2005-01-17,HAW,NNE,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-19,HAW,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-21,HAW,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-22,HAW,CEL,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-24,HAW,BUL,HAW,4.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,2.4,9,0.5,0.5,0.0,0.0,41.7,0.0,22.3,0.0,0.0,0.0,0.0,17.5,128,124,6.6
2004-05,2005-01-26,HAW,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-28,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-29,HAW,GRI,GRI,13.22,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1.3,8,0.25,0.25,0.0,0.0,0.0,0.0,0.0,13.5,4.7,0.0,0.0,15.7,71,106,-4.2
2004-05,2005-01-31,HAW,MAG,HAW,23.53,5,9,0.556,5,7,0.714,0,2,0.0,0,0,0.0,2,4,6,3,0,0,4,3,10,5.2,14,0.556,0.556,0.222,0.0,10.4,19.4,15.1,27.7,0.0,0.0,30.8,27.6,83,91,-4.9
2004-05,2005-02-02,HAW,PIS,PIS,17.17,2,2,1.0,2,2,1.0,0,0,0.0,1,4,0.25,1,2,3,0,2,1,2,2,5,4.4,4,0.665,1.0,0.0,2.0,6.8,18.2,11.7,0.0,7.0,4.7,34.7,17.0,76,100,1.8
2004-05,2005-02-04,HAW,76E,76E,15.25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,3,2,3.8,-6,0.5,0.5,0.0,0.0,8.2,23.4,15.9,23.2,3.6,0.0,0.0,6.5,135,103,-0.3
2004-05,2005-02-05,HAW,PAC,HAW,35.97,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,5,1,0,1,2,4,4.2,-1,0.286,0.286,0.143,0.0,2.7,12.5,6.6,22.0,1.7,0.0,12.5,11.0,81,107,-5.0
2004-05,2005-02-07,HAW,LAK,HAW,28.62,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,3,4,3,1,1,2,4,8,5.1,9,0.444,0.444,0.0,0.0,3.4,13.8,7.9,13.3,1.6,3.1,18.2,15.9,90,105,-4.9
2004-05,2005-02-10,HAW,MAG,MAG,32.07,4,9,0.444,4,9,0.444,0,0,0.0,0,1,0.0,1,4,5,4,0,0,0,2,8,6.8,-7,0.424,0.444,0.0,0.111,3.1,11.8,7.6,19.4,0.0,0.0,0.0,12.8,108,111,-3.3
2004-05,2005-02-12,HAW,BUC,BUC,28.5,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,2,2,2,2,2,6,4.2,-19,0.375,0.375,0.125,0.0,0.0,8.5,3.9,13.2,3.5,5.1,20.0,15.1,67,113,-3.8
2004-05,2005-02-15,HAW,NUG,HAW,16.92,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,3,0,0,2,3,5,2.8,-3,0.512,0.5,0.0,0.5,7.2,11.5,9.6,25.3,0.0,0.0,29.1,16.7,93,120,-7.2
2004-05,2005-02-16,HAW,CAV,CAV,32.57,5,10,0.5,5,9,0.556,0,1,0.0,3,4,0.75,5,1,6,6,1,1,2,1,13,14.9,-12,0.553,0.5,0.1,0.4,14.8,3.2,9.2,27.5,1.7,1.8,14.5,17.9,122,131,5.2
2004-05,2005-02-22,HAW,KIN,KIN,17.67,0,4,0.0,0,2,0.0,0,2,0.0,1,2,0.5,1,2,3,1,0,0,2,0,1,-2.2,-13,0.102,0.0,0.5,0.5,5.9,13.4,9.4,6.9,0.0,0.0,29.1,16.8,34,120,-17.8
2004-05,2005-02-23,HAW,WAR,WAR,12.35,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,2,0,2,2,0,0,0,0,6,4.4,8,0.375,0.375,0.125,0.0,13.4,0.0,6.8,24.7,0.0,0.0,0.0,24.7,105,115,1.3
2004-05,2005-02-25,HAW,BLA,BLA,31.93,7,12,0.583,6,11,0.545,1,1,1.0,2,2,1.0,1,3,4,4,0,0,1,3,17,13.6,1,0.66,0.625,0.083,0.167,3.3,12.5,7.4,17.2,0.0,0.0,7.2,18.1,139,119,2.1
2004-05,2005-02-27,HAW,CLI,CLI,25.85,5,9,0.556,5,9,0.556,0,0,0.0,4,4,1.0,1,3,4,5,2,0,1,5,14,13.8,-4,0.651,0.556,0.0,0.444,4.9,15.6,10.1,29.6,4.3,0.0,8.5,22.5,136,118,6.6
2004-05,2005-03-01,HAW,NUG,NUG,23.37,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,1,4,0,2,2,6,4.1,-18,0.338,0.25,0.25,0.25,5.0,5.3,5.1,10.0,9.2,0.0,18.4,21.4,71,99,-0.4
2004-05,2005-03-02,HAW,JAZ,JAZ,31.37,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,5,6,1.3,-6,0.375,0.375,0.0,0.0,0.0,8.6,4.1,20.9,0.0,0.0,11.1,13.5,81,118,-9.6
2004-05,2005-03-05,HAW,76E,HAW,26.82,4,8,0.5,4,7,0.571,0,1,0.0,1,2,0.5,3,4,7,2,1,0,3,1,9,6.9,0,0.507,0.5,0.125,0.25,12.4,16.9,14.6,12.3,1.9,0.0,25.3,18.8,91,102,-1.3
2004-05,2005-03-08,HAW,BUC,BUC,13.57,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,2,2,4,2,0.1,-8,0.333,0.333,0.0,0.0,0.0,17.1,9.1,17.3,0.0,10.9,40.0,16.4,57,107,-9.8
2004-05,2005-03-09,HAW,CEL,CEL,4.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,206,111,2.3
2004-05,2005-03-11,HAW,RAP,RAP,3.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,1,0.0,0.0,0.0,0.0,0.0,38.4,20.1,0.0,0.0,0.0,0.0,0.0,0,109,-11.2
2004-05,2005-03-12,HAW,WAR,HAW,12.2,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,2,0,2,0,4,3.0,12,0.5,0.5,0.25,0.0,0.0,7.0,3.8,11.7,8.0,0.0,33.3,20.7,68,106,-4.1
2004-05,2005-03-14,HAW,PIS,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-16,HAW,WIZ,HAW,5.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.8,0,141,-22.2
2004-05,2005-03-18,HAW,KNI,HAW,30.58,7,11,0.636,7,10,0.7,0,1,0.0,3,3,1.0,3,5,8,1,0,0,0,2,17,15.6,-8,0.69,0.636,0.091,0.273,9.9,20.4,14.6,7.0,0.0,0.0,0.0,17.6,157,126,4.4
2004-05,2005-03-21,HAW,BUL,BUL,16.28,2,4,0.5,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,5.6,-5,0.717,0.625,0.25,0.5,0.0,7.8,3.7,10.0,0.0,0.0,0.0,13.4,158,126,2.0
2004-05,2005-03-22,HAW,SUN,HAW,23.22,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,4,2,1,3,1,8,8.7,0,0.68,0.6,0.2,0.4,0.0,13.0,6.8,25.5,4.5,3.3,33.8,16.9,102,104,7.1
2004-05,2005-03-25,HAW,SPU,SPU,13.33,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,1,2,3,3,0,0,0,2,9,8.9,0,0.666,0.6,0.0,0.8,8.2,20.0,13.5,41.1,0.0,0.0,0.0,23.5,150,119,11.2
2004-05,2005-03-26,HAW,RAP,HAW,20.5,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,8,0,0,0,4,6,7.0,6,0.5,0.5,0.167,0.0,0.0,0.0,0.0,56.8,0.0,0.0,0.0,14.9,140,135,1.8
2004-05,2005-03-28,HAW,MAG,MAG,8.37,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,1,1,2,2,1,1,2,2,2,1.2,9,0.258,0.0,0.667,0.667,12.5,14.0,13.2,33.3,6.1,8.0,34.0,30.1,60,97,-5.2
2004-05,2005-03-30,HAW,WIZ,WIZ,11.85,1,1,1.0,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,6,0,1,1,2,5,8.1,6,1.078,1.0,0.0,3.0,0.0,13.2,6.5,73.5,0.0,8.1,30.1,13.5,170,107,21.0
2004-05,2005-04-01,HAW,CEL,HAW,8.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.7,0,134,-26.9
2004-05,2005-04-03,HAW,CLI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-05,HAW,NHO,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-08,HAW,RAP,RAP,13.75,0,5,0.0,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,2,2,0,-3.2,-3,0.0,0.0,0.0,0.0,7.5,7.7,7.6,28.6,0.0,0.0,28.6,21.8,31,114,-21.3
2004-05,2005-04-09,HAW,TIM,HAW,8.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-0.3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,50.0,11.9,48,118,-11.9
2004-05,2005-04-11,HAW,BOB,HAW,2.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-9.5
2004-05,2005-04-13,HAW,BOB,BOB,8.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.2,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,106,129,-11.9
2004-05,2005-04-16,HAW,BUL,HAW,14.15,5,5,1.0,5,5,1.0,0,0,0.0,3,4,0.75,1,3,4,2,0,0,0,1,13,13.7,6,0.962,1.0,0.0,0.8,8.0,27.1,16.9,31.4,0.0,0.0,0.0,21.8,199,129,19.8
2004-05,2005-04-17,HAW,KNI,KNI,39.5,5,14,0.357,4,11,0.364,1,3,0.333,9,10,0.9,1,4,5,9,0,2,5,4,20,14.8,0,0.543,0.393,0.214,0.714,3.4,14.7,8.8,30.3,0.0,4.6,21.4,26.2,112,135,-4.9
2004-05,2005-04-19,HAW,PIS,HAW,28.4,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,2,1,3,3,1,0,2,1,6,3.3,0,0.333,0.333,0.222,0.0,6.1,4.9,5.7,22.5,2.1,0.0,18.2,18.0,74,116,-6.0
2004-05,2005-04-20,HAW,76E,76E,11.7,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,0.6,-4,0.25,0.25,0.25,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,14.5,75,118,-9.1
2005-06,2005-11-01,SUN,MAV,SUN,23.77,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,3,0,1,4,3,7,4.2,4,0.717,0.75,0.0,0.5,4.8,13.3,9.2,21.1,0.0,3.2,45.0,17.3,85,101,-2.6
2005-06,2005-11-03,SUN,LAK,LAK,16.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,5,0,0,1,2,2,3.7,2,0.5,0.5,0.0,0.0,6.9,7.4,7.2,34.4,0.0,0.0,33.3,7.9,126,118,0.4
2005-06,2005-11-05,SUN,JAZ,JAZ,27.85,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,0,4,4,6,0,3,2,3,14,13.7,16,0.643,0.6,0.0,0.2,0.0,14.7,7.7,37.4,0.0,7.1,15.5,21.4,117,94,9.6
2005-06,2005-11-06,SUN,KIN,SUN,28.53,4,11,0.364,4,11,0.364,0,0,0.0,3,4,0.75,2,7,9,11,1,3,1,3,11,16.6,12,0.431,0.364,0.0,0.364,10.5,23.6,18.5,44.8,1.7,6.1,7.3,21.6,121,112,10.3
2005-06,2005-11-10,SUN,PIS,SUN,25.57,4,6,0.667,3,4,0.75,1,2,0.5,1,1,1.0,1,3,4,6,1,0,1,3,10,12.0,1,0.776,0.75,0.333,0.167,4.4,17.6,10.0,32.7,2.2,0.0,13.4,13.2,156,125,11.6
2005-06,2005-11-12,SUN,WAR,SUN,30.52,2,8,0.25,2,8,0.25,0,0,0.0,4,6,0.667,4,8,12,5,0,0,2,3,8,7.9,8,0.376,0.25,0.0,0.75,11.2,25.2,17.8,21.9,0.0,0.0,15.8,18.0,96,91,-1.3
2005-06,2005-11-16,SUN,GRI,SUN,26.23,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,6,7,7,0,0,4,4,8,5.8,9,0.5,0.5,0.0,0.0,4.4,29.7,16.2,39.2,0.0,0.0,33.3,21.4,91,124,-5.1
2005-06,2005-11-18,SUN,JAZ,SUN,29.32,4,8,0.5,3,6,0.5,1,2,0.5,3,5,0.6,1,5,6,5,0,1,3,4,12,9.0,14,0.588,0.563,0.25,0.625,3.9,16.7,10.8,25.2,0.0,2.4,22.7,20.8,106,102,-0.9
2005-06,2005-11-19,SUN,SPU,SPU,35.43,5,12,0.417,5,11,0.455,0,1,0.0,0,0,0.0,0,4,4,5,0,2,1,4,10,7.1,-7,0.417,0.417,0.083,0.0,0.0,10.2,5.5,22.4,0.0,3.7,7.7,16.7,89,103,0.7
2005-06,2005-11-22,SUN,RAP,SUN,25.08,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,2,3,5,1,0,0,4,4,11,5.5,13,0.786,0.786,0.286,0.0,8.1,12.0,10.1,7.0,0.0,0.0,36.4,18.9,98,90,-1.4
2005-06,2005-11-23,SUN,ROC,ROC,34.35,7,10,0.7,7,10,0.7,0,0,0.0,3,6,0.5,0,10,10,6,2,2,0,5,17,20.2,12,0.672,0.7,0.0,0.6,0.0,28.5,14.9,29.7,3.1,4.6,0.0,17.9,145,88,11.0
2005-06,2005-11-25,SUN,NNE,SUN,37.23,3,10,0.3,3,9,0.333,0,1,0.0,4,6,0.667,2,5,7,9,3,0,3,3,10,11.4,11,0.396,0.3,0.1,0.6,5.9,14.6,10.3,37.3,4.4,0.0,19.2,20.2,93,87,5.0
2005-06,2005-11-30,SUN,PAC,SUN,35.03,8,10,0.8,8,10,0.8,0,0,0.0,1,1,1.0,2,6,8,6,3,1,2,5,17,20.3,16,0.814,0.8,0.0,0.1,6.4,17.5,12.2,25.7,4.0,2.0,16.1,14.8,146,83,12.8
2005-06,2005-12-02,SUN,NUG,SUN,41.98,6,13,0.462,6,13,0.462,0,0,0.0,3,3,1.0,1,2,3,9,1,0,2,5,15,12.9,2,0.524,0.462,0.0,0.231,2.6,5.3,3.9,29.3,1.1,0.0,12.3,16.1,113,97,2.5
2005-06,2005-12-04,SUN,HAW,SUN,33.88,5,6,0.833,5,6,0.833,0,0,0.0,4,5,0.8,1,3,4,9,1,4,4,2,14,18.3,21,0.854,0.833,0.0,0.833,3.7,8.5,6.4,39.9,1.4,7.5,32.8,14.9,131,91,13.0
2005-06,2005-12-06,SUN,BLA,SUN,31.3,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,2,6,8,13,1,3,3,5,8,13.7,32,0.444,0.444,0.111,0.0,8.1,18.0,13.8,45.4,1.7,5.4,25.0,16.9,127,88,7.8
2005-06,2005-12-07,SUN,WAR,WAR,27.82,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,2,8,10,5,0,0,2,5,10,9.7,21,0.625,0.625,0.0,0.0,6.5,30.7,17.6,25.1,0.0,0.0,20.0,13.6,120,102,1.9
2005-06,2005-12-09,SUN,KNI,SUN,44.2,4,10,0.4,4,9,0.444,0,1,0.0,2,2,1.0,2,7,9,5,0,0,4,1,10,7.2,6,0.46,0.4,0.1,0.2,5.1,19.0,11.8,17.7,0.0,0.0,26.9,15.8,85,88,-1.6
2005-06,2005-12-10,SUN,CLI,CLI,31.07,3,11,0.273,3,9,0.333,0,2,0.0,1,4,0.25,1,4,5,3,0,1,3,5,7,-1.0,-6,0.274,0.273,0.182,0.364,3.6,15.5,9.3,15.3,0.0,2.1,19.0,23.4,58,112,-11.0
2005-06,2005-12-12,SUN,NOH,SUN,26.2,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,4,0,1,1,6,8,5.7,-18,0.581,0.5,0.0,0.333,0.0,9.9,4.6,24.0,0.0,2.7,12.7,14.3,117,101,-0.6
2005-06,2005-12-14,SUN,MAV,MAV,42.75,7,19,0.368,7,19,0.368,0,0,0.0,0,0,0.0,2,6,8,5,0,1,2,1,14,8.5,-2,0.368,0.368,0.0,0.0,4.7,13.5,9.2,19.3,0.0,1.5,9.5,21.5,81,108,-1.0
2005-06,2005-12-16,SUN,NOH,NOH,38.7,3,9,0.333,3,9,0.333,0,0,0.0,3,4,0.75,6,7,13,7,2,1,2,0,9,15.4,7,0.418,0.333,0.0,0.444,16.5,17.7,17.2,22.7,2.6,1.7,15.7,14.5,112,89,5.4
2005-06,2005-12-17,SUN,GRI,GRI,35.85,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,4,7,11,8,0,3,3,2,11,13.7,-7,0.463,0.455,0.0,0.182,9.9,18.4,14.0,36.6,0.0,5.2,20.2,17.7,104,98,7.9
2005-06,2005-12-20,SUN,SUP,SUN,30.35,5,7,0.714,5,7,0.714,0,0,0.0,3,6,0.5,3,5,8,8,1,0,1,3,13,16.9,2,0.674,0.714,0.0,0.857,12.2,15.2,13.9,36.1,1.7,0.0,9.4,16.1,150,90,11.5
2005-06,2005-12-23,SUN,WIZ,SUN,23.75,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,3,0,1,2,2,8,5.6,-6,0.508,0.429,0.0,0.286,4.6,10.6,7.4,16.9,0.0,2.9,20.2,19.8,98,123,-5.8
2005-06,2005-12-26,SUN,TIM,TIM,42.65,11,16,0.688,11,16,0.688,0,0,0.0,9,9,1.0,3,8,11,5,1,1,3,4,31,29.3,18,0.777,0.688,0.0,0.563,9.1,18.0,14.2,20.4,1.2,1.4,13.1,26.2,143,94,11.7
2005-06,2005-12-28,SUN,WIZ,WIZ,39.33,5,14,0.357,5,14,0.357,0,0,0.0,2,3,0.667,3,5,8,6,1,2,3,4,12,9.4,9,0.392,0.357,0.0,0.214,8.3,16.5,12.1,21.0,1.2,3.5,16.4,20.4,88,98,-0.9
2005-06,2005-12-30,SUN,BOB,BOB,34.12,5,10,0.5,5,10,0.5,0,0,0.0,1,2,0.5,6,6,12,6,1,1,2,5,11,13.5,18,0.506,0.5,0.0,0.2,21.1,19.2,20.1,24.1,1.4,2.3,15.5,16.1,121,102,2.7
2005-06,2005-12-31,SUN,BUL,BUL,43.83,5,10,0.5,5,10,0.5,0,0,0.0,6,8,0.75,3,3,6,5,3,3,4,5,16,15.8,11,0.592,0.5,0.0,0.8,7.9,7.1,7.5,16.8,3.5,5.0,22.8,18.5,107,93,5.5
2005-06,2006-01-02,SUN,KNI,KNI,31.98,7,12,0.583,7,11,0.636,0,1,0.0,2,3,0.667,0,6,6,4,1,1,2,6,16,11.9,-3,0.601,0.583,0.083,0.25,0.0,20.0,10.7,20.1,1.5,2.1,13.1,22.2,107,104,1.3
2005-06,2006-01-04,SUN,76E,SUN,42.7,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,2,5,7,10,1,0,2,4,2,4.8,21,0.143,0.143,0.0,0.0,4.8,10.8,7.9,26.2,1.1,0.0,22.2,9.9,84,91,-4.2
2005-06,2006-01-06,SUN,HEA,SUN,39.65,5,12,0.417,5,11,0.455,0,1,0.0,4,10,0.4,1,6,7,6,1,2,6,5,14,6.3,21,0.427,0.417,0.083,0.833,3.3,13.5,9.3,20.2,1.2,3.4,26.8,26.4,77,93,-7.8
2005-06,2006-01-07,SUN,SPU,SUN,33.4,6,12,0.5,6,12,0.5,0,0,0.0,6,6,1.0,1,3,4,6,1,1,1,4,18,16.9,1,0.615,0.5,0.0,0.5,4.5,9.8,7.6,35.4,1.6,2.4,6.4,24.0,127,99,11.4
2005-06,2006-01-10,SUN,NUG,NUG,41.53,7,14,0.5,7,13,0.538,0,1,0.0,1,2,0.5,1,3,4,8,1,0,2,6,15,11.4,1,0.504,0.5,0.071,0.143,3.3,11.1,7.0,30.8,1.3,0.0,11.8,19.6,112,121,-1.1
