SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-03-18,PAC,CAV,PAC,19.75,4,6,0.667,3,4,0.75,1,2,0.5,1,1,1.0,1,7,8,2,1,0,0,1,10,12.2,8,0.776,0.75,0.333,0.167,5.5,42.5,23.1,15.1,2.6,0.0,0.0,14.4,168,108,12.1
2023-24,2024-03-20,PAC,PIS,PIS,14.83,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,1,2,3,1,1,0,0,1,5,5.9,14,0.644,0.5,1.0,0.667,8.3,13.8,11.3,6.9,3.2,0.0,0.0,11.6,147,101,0.4
2023-24,2024-03-22,PAC,WAR,WAR,14.88,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,3,3,0,0,0,1,1,8,4.5,-4,0.667,0.667,0.667,0.0,0.0,15.6,8.5,0.0,0.0,0.0,14.3,19.3,102,112,-3.2
2023-24,2024-03-24,PAC,LAK,LAK,19.33,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0.0,1,2,3,1,0,0,1,4,11,7.8,4,0.917,0.917,0.833,0.0,5.8,13.1,9.2,5.1,0.0,0.0,14.3,13.9,148,141,0.1
2023-24,2024-03-25,PAC,CLI,CLI,24.65,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,2,2,4,1,1,0,0,0,7,9.1,3,0.875,0.875,0.25,0.0,12.2,10.2,11.1,4.4,2.1,0.0,0.0,7.5,189,127,4.6
2023-24,2024-03-27,PAC,BUL,BUL,11.1,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,2,1,1,1,1,5,6.4,-15,1.025,1.0,0.0,0.5,0.0,10.5,4.6,34.1,4.5,6.1,29.1,13.8,146,120,13.5
2023-24,2024-03-29,PAC,LAK,PAC,16.83,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,1,7,6.0,-4,1.167,1.167,0.333,0.0,0.0,11.4,6.1,0.0,0.0,5.1,25.0,11.1,143,95,4.4
2023-24,2024-04-01,PAC,NET,PAC,18.55,6,9,0.667,5,6,0.833,1,3,0.333,1,2,0.5,1,3,4,3,1,0,1,2,14,12.6,9,0.709,0.722,0.333,0.222,5.8,17.3,11.5,20.7,2.6,0.0,9.2,23.6,137,108,8.8
2023-24,2024-04-03,PAC,NET,NET,20.0,5,9,0.556,2,3,0.667,3,6,0.5,1,1,1.0,3,5,8,1,1,3,2,2,14,14.3,17,0.742,0.722,0.667,0.111,13.3,29.3,20.2,7.1,2.6,13.1,17.5,23.5,129,110,14.8
2023-24,2024-04-05,PAC,THU,PAC,25.15,6,10,0.6,5,7,0.714,1,3,0.333,2,2,1.0,2,6,8,1,2,1,1,1,15,15.6,18,0.689,0.65,0.3,0.2,10.0,28.6,19.6,5.5,3.8,3.4,8.4,20.6,133,104,8.2
2023-24,2024-04-07,PAC,HEA,PAC,15.53,5,7,0.714,2,3,0.667,3,4,0.75,0,0,0.0,0,3,3,2,0,0,0,3,13,11.2,4,0.929,0.929,0.571,0.0,0.0,22.6,12.2,21.6,0.0,0.0,0.0,21.4,173,124,16.1
2023-24,2024-04-09,PAC,RAP,RAP,21.83,10,14,0.714,7,7,1.0,3,7,0.429,0,0,0.0,1,5,6,2,1,1,0,3,23,21.3,5,0.821,0.821,0.5,0.0,5.6,24.4,15.7,13.7,2.1,3.0,0.0,25.2,173,114,15.3
2023-24,2024-04-12,PAC,CAV,CAV,15.95,4,8,0.5,4,6,0.667,0,2,0.0,2,2,1.0,1,1,2,6,2,1,1,1,10,12.5,3,0.563,0.5,0.25,0.25,8.1,7.0,7.5,53.2,5.9,4.8,10.1,26.6,126,116,16.3
2023-24,2024-04-14,PAC,HAW,PAC,12.45,2,6,0.333,1,2,0.5,1,4,0.25,2,2,1.0,1,1,2,3,1,0,2,1,7,5.3,11,0.509,0.417,0.667,0.333,11.0,8.6,9.6,20.2,3.7,0.0,22.5,28.9,111,110,-4.6
2023-24,2024-04-21,PAC,BUC,BUC,13.47,2,6,0.333,2,2,1.0,0,4,0.0,0,0,0.0,0,5,5,0,0,1,0,1,4,2.4,-9,0.333,0.333,0.667,0.0,0.0,43.5,18.4,0.0,0.0,7.1,0.0,19.1,71,107,-4.9
2023-24,2024-04-23,PAC,BUC,BUC,20.9,4,11,0.364,3,6,0.5,1,5,0.2,0,1,0.0,2,6,8,0,1,0,0,2,9,5.9,3,0.393,0.409,0.455,0.091,11.8,30.0,21.6,0.0,2.5,0.0,0.0,26.0,90,111,-11.5
2023-24,2024-04-26,PAC,BUC,PAC,17.47,6,11,0.545,4,5,0.8,2,6,0.333,1,2,0.5,0,6,6,0,0,0,1,3,15,8.9,-3,0.631,0.636,0.545,0.182,0.0,43.3,19.6,0.0,0.0,0.0,7.8,31.6,115,117,2.1
2023-24,2024-04-28,PAC,BUC,PAC,16.52,6,9,0.667,5,7,0.714,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,13,8.9,-2,0.722,0.722,0.222,0.0,0.0,14.5,7.3,0.0,0.0,0.0,0.0,25.2,129,121,-1.5
2023-24,2024-04-30,PAC,BUC,BUC,22.8,3,7,0.429,1,2,0.5,2,5,0.4,4,4,1.0,1,5,6,4,0,0,1,1,12,11.9,-18,0.685,0.571,0.714,0.571,4.9,28.4,15.8,28.4,0.0,0.0,10.2,20.8,141,129,8.2
2023-24,2024-05-02,PAC,BUC,PAC,24.45,8,15,0.533,5,5,1.0,3,10,0.3,2,2,1.0,2,6,8,2,0,1,2,1,21,16.6,9,0.661,0.633,0.667,0.133,12.3,22.7,18.7,13.0,0.0,3.5,11.2,34.3,121,104,6.9
2023-24,2024-05-06,PAC,KNI,KNI,19.28,5,7,0.714,3,4,0.75,2,3,0.667,0,0,0.0,0,6,6,3,0,1,0,2,12,12.9,4,0.857,0.857,0.429,0.0,0.0,45.3,20.7,22.3,0.0,4.2,0.0,16.9,169,124,13.6
2023-24,2024-05-08,PAC,KNI,KNI,19.9,7,10,0.7,5,6,0.833,2,4,0.5,4,5,0.8,1,2,3,1,1,0,0,0,20,18.4,9,0.82,0.8,0.4,0.5,5.2,15.1,9.3,7.8,2.6,0.0,0.0,26.9,168,140,16.9
2023-24,2024-05-10,PAC,KNI,PAC,19.07,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,3,1,0,1,1,2,2.0,-17,0.25,0.25,0.25,0.0,5.7,0.0,3.0,19.1,2.8,0.0,20.0,11.8,84,120,-4.0
2023-24,2024-05-12,PAC,KNI,PAC,18.48,6,11,0.545,4,8,0.5,2,3,0.667,0,0,0.0,0,1,1,2,1,1,0,0,14,12.1,21,0.636,0.636,0.273,0.0,0.0,4.4,2.7,15.1,2.7,5.0,0.0,27.1,134,96,11.5
2023-24,2024-05-14,PAC,KNI,KNI,20.97,2,5,0.4,2,3,0.667,0,2,0.0,3,3,1.0,0,5,5,2,0,0,1,1,7,5.8,-25,0.554,0.4,0.4,0.6,0.0,26.0,14.0,17.3,0.0,0.0,13.7,16.8,107,128,-3.4
2023-24,2024-05-17,PAC,KNI,PAC,18.5,5,6,0.833,4,4,1.0,1,2,0.5,0,0,0.0,0,4,4,1,0,0,1,1,11,9.3,-2,0.917,0.917,0.333,0.0,0.0,22.6,12.7,7.2,0.0,0.0,14.3,17.3,145,120,5.1
2023-24,2024-05-19,PAC,KNI,KNI,15.0,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,4,0,1,0,2,3,4.6,11,0.307,0.25,0.25,0.5,24.6,9.1,15.7,25.7,0.0,6.4,0.0,15.9,131,126,-1.3
2023-24,2024-05-21,PAC,CEL,CEL,21.73,6,8,0.75,5,6,0.833,1,2,0.5,2,2,1.0,0,4,4,2,1,0,3,1,15,12.0,2,0.845,0.813,0.25,0.25,0.0,20.8,11.2,12.7,2.2,0.0,25.3,23.3,118,118,5.8
2023-24,2024-05-23,PAC,CEL,CEL,21.63,4,6,0.667,3,4,0.75,1,2,0.5,2,4,0.5,0,3,3,0,0,1,1,1,11,7.8,-5,0.709,0.75,0.333,0.667,0.0,17.5,8.6,0.0,0.0,4.4,11.4,18.2,123,137,1.4
2023-24,2024-05-25,PAC,CEL,PAC,23.27,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,0,4,2.6,7,0.333,0.333,0.0,0.0,0.0,15.1,7.8,14.8,0.0,0.0,14.3,13.4,77,125,-6.0
2023-24,2024-05-27,PAC,CEL,PAC,29.2,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,1,6,7,2,1,0,2,2,12,9.8,5,0.667,0.667,0.444,0.0,3.7,21.4,12.6,10.3,1.8,0.0,18.2,16.7,113,111,3.1
