SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-03-16,RAP,CEL,CEL,35.22,4,9,0.444,3,7,0.429,1,2,0.5,2,2,1.0,1,2,3,2,0,0,1,4,11,6.4,-8,0.557,0.5,0.222,0.222,3.0,8.3,5.2,7.7,0.0,0.0,9.2,14.5,112,126,-5.7
2004-05,2005-03-18,RAP,PIS,PIS,34.92,4,13,0.308,4,11,0.364,0,2,0.0,5,7,0.714,0,6,6,3,0,0,1,3,13,6.4,-15,0.404,0.308,0.154,0.538,0.0,19.1,8.7,13.9,0.0,0.0,5.9,22.7,89,114,-5.3
2004-05,2005-03-20,RAP,CAV,RAP,33.23,3,9,0.333,2,4,0.5,1,5,0.2,2,2,1.0,2,3,5,0,1,0,3,0,9,4.2,1,0.455,0.389,0.556,0.222,7.1,10.9,9.0,0.0,1.7,0.0,23.3,18.7,85,118,-7.9
2004-05,2005-03-23,RAP,BUL,RAP,30.9,2,9,0.222,2,5,0.4,0,4,0.0,3,4,0.75,0,3,3,0,2,0,2,2,7,1.2,-15,0.325,0.222,0.444,0.444,0.0,11.6,5.1,0.0,3.2,0.0,15.7,17.7,59,98,-7.6
2004-05,2005-03-25,RAP,76E,76E,23.18,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,0,1,3,1,0,3,2,4,1.3,-7,0.4,0.4,0.4,0.0,4.9,0.0,2.5,19.7,2.2,0.0,37.5,15.3,70,108,-7.4
2004-05,2005-03-26,RAP,HAW,HAW,26.23,3,7,0.429,1,3,0.333,2,4,0.5,6,6,1.0,2,1,3,1,0,0,0,1,14,12.3,16,0.726,0.571,0.571,0.857,8.7,5.4,7.2,6.2,0.0,0.0,0.0,17.8,164,127,3.2
2004-05,2005-03-29,RAP,HEA,HEA,37.22,6,12,0.5,4,7,0.571,2,5,0.4,1,1,1.0,1,2,3,0,0,0,0,3,15,9.1,-2,0.603,0.583,0.417,0.083,2.9,6.8,4.7,0.0,0.0,0.0,0.0,15.8,125,119,-1.1
2004-05,2005-03-30,RAP,MAG,MAG,41.05,7,13,0.538,6,9,0.667,1,4,0.25,0,0,0.0,0,10,10,1,2,0,3,4,15,9.8,-6,0.577,0.577,0.308,0.0,0.0,24.9,13.6,4.1,2.4,0.0,18.8,17.8,93,106,-2.9
2004-05,2005-04-01,RAP,BOB,BOB,40.18,3,11,0.273,2,7,0.286,1,4,0.25,6,7,0.857,2,2,4,4,5,0,0,5,13,13.9,13,0.462,0.318,0.364,0.636,6.0,6.5,6.2,12.5,6.5,0.0,0.0,16.5,119,108,2.5
2004-05,2005-04-03,RAP,PIS,RAP,36.67,8,16,0.5,3,7,0.429,5,9,0.556,1,1,1.0,1,4,5,3,2,0,3,2,22,16.2,1,0.669,0.656,0.563,0.063,3.0,16.2,8.6,16.5,2.9,0.0,15.4,25.1,118,124,6.3
2004-05,2005-04-06,RAP,GRI,RAP,39.2,5,14,0.357,4,9,0.444,1,5,0.2,2,2,1.0,0,3,3,2,1,0,2,1,13,6.1,-20,0.437,0.393,0.357,0.143,0.0,11.9,4.7,11.8,1.4,0.0,11.8,21.1,81,121,-3.3
2004-05,2005-04-08,RAP,HAW,RAP,49.55,9,21,0.429,7,13,0.538,2,8,0.25,6,8,0.75,3,11,14,4,3,1,0,4,26,24.4,7,0.53,0.476,0.381,0.381,6.9,24.8,16.0,16.0,3.1,1.4,0.0,23.2,119,95,6.3
2004-05,2005-04-09,RAP,BUL,BUL,37.35,7,11,0.636,5,7,0.714,2,4,0.5,2,2,1.0,1,2,3,6,1,1,2,5,18,16.3,-15,0.758,0.727,0.364,0.182,3.4,5.4,4.5,28.9,1.4,1.7,14.4,18.0,134,124,7.8
2004-05,2005-04-11,RAP,PAC,RAP,42.13,4,12,0.333,3,8,0.375,1,4,0.25,0,0,0.0,4,8,12,7,2,2,1,5,9,12.7,0,0.375,0.375,0.333,0.0,10.9,24.1,17.1,25.5,2.7,3.7,7.7,15.1,108,103,3.6
2004-05,2005-04-12,RAP,KNI,KNI,44.17,6,10,0.6,3,5,0.6,3,5,0.6,3,3,1.0,1,6,7,0,1,1,3,4,18,13.0,13,0.795,0.75,0.5,0.3,3.3,17.7,10.9,0.0,1.1,1.9,20.9,15.4,121,100,1.2
2004-05,2005-04-15,RAP,NNE,RAP,38.95,5,11,0.455,3,5,0.6,2,6,0.333,3,4,0.75,0,8,8,5,2,0,4,6,15,10.4,-15,0.588,0.545,0.545,0.364,0.0,25.2,12.8,24.8,2.8,0.0,23.9,22.3,96,110,-0.6
2004-05,2005-04-17,RAP,CEL,RAP,42.32,7,13,0.538,6,10,0.6,1,3,0.333,3,5,0.6,0,5,5,3,4,0,2,3,18,15.3,2,0.592,0.577,0.231,0.385,0.0,16.3,7.7,13.7,4.9,0.0,11.6,19.4,104,106,3.4
2004-05,2005-04-19,RAP,BUC,BUC,41.22,8,14,0.571,3,4,0.75,5,10,0.5,3,3,1.0,2,4,6,4,2,0,1,4,24,22.2,16,0.783,0.75,0.714,0.214,5.9,10.2,8.2,12.8,2.3,0.0,6.1,16.7,155,110,8.1
2004-05,2005-04-20,RAP,CAV,RAP,35.85,6,15,0.4,6,14,0.429,0,1,0.0,4,4,1.0,2,7,9,1,1,0,2,3,16,9.9,-17,0.477,0.4,0.067,0.267,6.5,20.7,14.0,4.8,1.5,0.0,10.7,24.9,95,111,-4.0
2005-06,2005-11-02,RAP,WIZ,RAP,31.68,5,12,0.417,2,5,0.4,3,7,0.429,3,3,1.0,0,2,2,4,0,0,2,4,16,9.4,-12,0.601,0.542,0.583,0.25,0.0,6.9,3.3,22.1,0.0,0.0,13.1,20.6,117,108,3.1
2005-06,2005-11-04,RAP,NNE,RAP,29.85,7,13,0.538,3,4,0.75,4,9,0.444,2,2,1.0,3,5,8,2,0,0,3,3,20,14.5,3,0.72,0.692,0.692,0.154,11.2,21.2,15.9,15.5,0.0,0.0,17.8,25.9,121,113,6.7
2005-06,2005-11-05,RAP,PIS,PIS,31.37,7,17,0.412,5,9,0.556,2,8,0.25,1,1,1.0,0,6,6,2,0,0,1,2,17,9.3,-14,0.487,0.471,0.471,0.059,0.0,19.1,10.0,14.4,0.0,0.0,5.4,28.3,88,121,-1.5
2005-06,2005-11-07,RAP,CAV,RAP,34.35,7,14,0.5,6,12,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,2,15,8.8,-11,0.536,0.536,0.143,0.0,0.0,12.0,5.4,5.0,0.0,0.0,0.0,19.9,109,125,-3.3
2005-06,2005-11-11,RAP,JAZ,RAP,20.1,0,5,0.0,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,1,0,1,1,3,0,-4.8,-14,0.0,0.0,0.4,0.4,0.0,7.5,3.5,8.2,0.0,4.4,14.5,17.7,8,118,-20.9
2005-06,2005-11-13,RAP,SUP,RAP,37.43,4,13,0.308,1,6,0.167,3,7,0.429,0,0,0.0,0,1,1,1,0,0,1,6,11,1.1,-7,0.423,0.423,0.538,0.0,0.0,3.7,1.6,3.6,0.0,0.0,7.1,15.8,93,124,-8.7
2005-06,2005-11-15,RAP,76E,76E,23.05,2,8,0.25,2,4,0.5,0,4,0.0,3,4,0.75,0,2,2,0,0,0,1,2,7,0.6,-23,0.359,0.25,0.5,0.5,0.0,9.1,4.4,0.0,0.0,0.0,9.3,19.6,77,114,-10.0
2005-06,2005-11-16,RAP,76E,RAP,35.33,4,9,0.444,2,5,0.4,2,4,0.5,1,2,0.5,0,6,6,0,1,0,1,3,11,6.5,-8,0.557,0.556,0.444,0.222,0.0,27.2,12.9,0.0,1.4,0.0,9.2,13.4,108,125,-2.9
2005-06,2005-11-18,RAP,CEL,CEL,34.6,5,10,0.5,2,6,0.333,3,4,0.75,3,3,1.0,0,3,3,0,0,0,1,2,16,10.1,-7,0.707,0.65,0.4,0.3,0.0,13.4,5.2,0.0,0.0,0.0,8.1,15.9,130,116,1.2
2005-06,2005-11-20,RAP,HEA,RAP,27.6,3,9,0.333,1,3,0.333,2,6,0.333,0,0,0.0,2,2,4,1,1,0,0,1,8,6.2,-6,0.444,0.444,0.667,0.0,7.7,8.5,8.1,5.5,1.9,0.0,0.0,14.3,113,103,0.5
2005-06,2005-11-22,RAP,SUN,SUN,20.32,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,4,4,0,0,0,2,2,5,0.7,18,0.5,0.5,0.8,0.0,0.0,20.1,9.9,0.0,0.0,0.0,28.6,15.0,70,96,-5.8
2005-06,2005-11-23,RAP,CLI,CLI,37.85,5,12,0.417,4,8,0.5,1,4,0.25,0,0,0.0,2,4,6,0,0,0,0,0,11,7.2,-6,0.458,0.458,0.333,0.0,5.1,18.1,9.8,0.0,0.0,0.0,0.0,14.3,105,118,-4.1
2005-06,2005-11-25,RAP,KIN,KIN,35.53,6,12,0.5,4,8,0.5,2,4,0.5,0,0,0.0,3,6,9,4,2,0,2,4,14,13.1,1,0.583,0.583,0.333,0.0,11.0,20.3,15.8,15.9,3.0,0.0,14.3,19.0,113,112,2.7
2005-06,2005-11-26,RAP,WAR,WAR,34.75,9,14,0.643,8,12,0.667,1,2,0.5,2,5,0.4,1,7,8,0,1,0,2,3,21,14.2,-9,0.648,0.679,0.143,0.357,3.0,27.6,13.6,0.0,1.5,0.0,11.0,23.9,114,121,0.9
2005-06,2005-11-28,RAP,MAV,RAP,28.33,4,9,0.444,3,4,0.75,1,5,0.2,0,0,0.0,0,5,5,3,1,0,1,2,9,7.1,1,0.5,0.5,0.556,0.0,0.0,17.6,9.6,18.7,2.0,0.0,10.0,16.9,105,106,2.5
2005-06,2005-11-30,RAP,GRI,RAP,35.22,6,10,0.6,5,8,0.625,1,2,0.5,1,1,1.0,0,2,2,2,4,0,5,3,14,9.2,-21,0.67,0.65,0.2,0.1,0.0,8.3,3.6,16.2,6.2,0.0,32.4,21.7,84,98,3.5
2005-06,2005-12-02,RAP,HAW,HAW,27.78,4,10,0.4,2,7,0.286,2,3,0.667,5,7,0.714,0,0,0,2,1,0,0,1,15,10.8,4,0.573,0.5,0.3,0.7,0.0,0.0,0.0,10.4,2.0,0.0,0.0,22.2,137,119,2.9
2005-06,2005-12-03,RAP,NNE,NNE,40.77,8,12,0.667,5,8,0.625,3,4,0.75,5,5,1.0,0,5,5,1,1,0,3,5,24,17.0,14,0.845,0.792,0.333,0.417,0.0,14.4,7.5,6.0,1.4,0.0,17.4,21.6,130,95,6.2
2005-06,2005-12-06,RAP,WIZ,WIZ,32.13,7,12,0.583,3,6,0.5,4,6,0.667,3,4,0.75,1,7,8,1,0,0,0,5,21,16.5,-15,0.763,0.75,0.5,0.333,4.1,25.1,15.3,5.8,0.0,0.0,0.0,20.3,151,116,7.3
2005-06,2005-12-07,RAP,LAK,RAP,31.3,6,13,0.462,4,7,0.571,2,6,0.333,0,0,0.0,2,2,4,1,1,0,0,5,14,9.0,-6,0.538,0.538,0.462,0.0,6.5,9.0,7.6,6.2,1.7,0.0,0.0,19.3,114,114,-0.1
2005-06,2005-12-10,RAP,BOB,BOB,39.32,4,14,0.286,3,9,0.333,1,5,0.2,3,4,0.75,1,6,7,1,0,0,0,1,12,6.2,9,0.381,0.321,0.357,0.286,2.8,13.1,8.6,3.7,0.0,0.0,0.0,16.9,100,112,-6.4
2005-06,2005-12-14,RAP,BUL,RAP,34.8,2,11,0.182,0,3,0.0,2,8,0.25,4,4,1.0,1,6,7,1,3,0,2,0,10,7.3,-15,0.392,0.273,0.727,0.364,3.4,31.8,14.4,4.9,4.5,0.0,13.6,20.4,76,110,-2.9
2005-06,2005-12-16,RAP,WAR,RAP,33.38,3,8,0.375,2,6,0.333,1,2,0.5,3,4,0.75,2,3,5,2,1,0,1,2,10,8.1,-4,0.512,0.438,0.25,0.5,9.3,10.8,10.1,9.4,1.6,0.0,9.3,15.9,109,117,-1.7
2005-06,2005-12-18,RAP,76E,RAP,38.23,3,13,0.231,3,8,0.375,0,5,0.0,5,6,0.833,1,6,7,4,2,0,1,2,11,8.2,-22,0.352,0.231,0.385,0.462,2.5,18.8,9.8,19.9,2.8,0.0,6.0,18.9,88,115,-2.4
2005-06,2005-12-19,RAP,MAG,MAG,43.02,7,14,0.5,4,10,0.4,3,4,0.75,2,4,0.5,0,3,3,1,2,0,3,2,19,11.0,-3,0.603,0.607,0.286,0.286,0.0,10.8,4.7,4.3,2.4,0.0,16.0,20.2,96,98,0.8
2005-06,2005-12-21,RAP,ROC,ROC,42.55,5,15,0.333,2,4,0.5,3,11,0.273,5,6,0.833,1,4,5,7,2,0,0,1,18,17.5,9,0.51,0.433,0.733,0.4,3.6,11.6,8.1,28.9,2.6,0.0,0.0,21.8,118,95,6.7
2005-06,2005-12-23,RAP,SPU,SPU,40.22,4,11,0.364,4,8,0.5,0,3,0.0,1,2,0.5,2,9,11,1,2,0,1,2,9,7.5,3,0.379,0.364,0.273,0.182,6.3,29.0,17.5,3.9,2.6,0.0,7.8,15.7,85,103,-2.1
2005-06,2005-12-27,RAP,PIS,PIS,40.33,5,13,0.385,4,11,0.364,1,2,0.5,2,2,1.0,1,2,3,2,3,1,0,2,13,11.5,6,0.468,0.423,0.154,0.154,3.0,6.6,4.7,6.1,4.2,2.1,0.0,16.5,113,130,-0.9
2005-06,2005-12-28,RAP,HAW,RAP,43.18,10,16,0.625,7,11,0.636,3,5,0.6,3,4,0.75,0,3,3,2,3,0,2,2,26,20.9,9,0.732,0.719,0.313,0.25,0.0,12.4,5.6,7.2,3.6,0.0,10.1,21.2,133,108,7.0
2005-06,2005-12-30,RAP,PAC,PAC,46.22,6,12,0.5,4,7,0.571,2,5,0.4,2,2,1.0,0,4,4,0,3,2,2,2,16,12.8,2,0.621,0.583,0.417,0.167,0.0,9.2,4.8,0.0,3.5,3.5,13.4,14.9,112,104,3.2
2005-06,2006-01-03,RAP,HAW,HAW,40.4,4,11,0.364,2,6,0.333,2,5,0.4,3,4,0.75,1,4,5,1,1,0,1,2,13,8.3,4,0.509,0.455,0.455,0.364,3.5,13.6,8.6,3.8,1.3,0.0,7.3,15.8,105,103,-1.1
2005-06,2006-01-04,RAP,MAG,RAP,35.48,5,9,0.556,4,7,0.571,1,2,0.5,4,5,0.8,1,6,7,4,0,0,0,3,15,14.4,16,0.67,0.611,0.222,0.556,5.4,27.1,17.2,13.8,0.0,0.0,0.0,15.4,159,114,2.3
2005-06,2006-01-06,RAP,ROC,RAP,35.93,6,12,0.5,2,5,0.4,4,7,0.571,3,3,1.0,0,6,6,3,1,0,0,2,19,17.1,22,0.713,0.667,0.583,0.25,0.0,20.0,9.7,12.1,1.5,0.0,0.0,17.2,160,106,8.5
2005-06,2006-01-08,RAP,NNE,RAP,18.62,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,0,2,0,7,2.9,-1,0.5,0.5,0.429,0.0,0.0,16.8,9.2,9.5,0.0,0.0,22.2,22.5,81,119,-7.0
2005-06,2006-01-09,RAP,BUL,BUL,48.0,7,14,0.5,3,9,0.333,4,5,0.8,4,4,1.0,2,3,5,4,1,0,0,1,22,20.7,-9,0.698,0.643,0.357,0.286,5.0,9.4,6.9,11.8,1.1,0.0,0.0,15.6,150,129,4.4
2005-06,2006-01-11,RAP,BOB,RAP,44.93,6,13,0.462,3,7,0.429,3,6,0.5,3,3,1.0,1,10,11,4,2,0,4,3,18,14.6,12,0.628,0.577,0.462,0.231,3.1,28.1,16.1,16.7,2.4,0.0,21.8,19.8,103,95,2.5
2005-06,2006-01-15,RAP,KNI,RAP,35.78,11,16,0.688,7,9,0.778,4,7,0.571,2,2,1.0,0,1,1,4,0,0,2,3,28,21.1,31,0.829,0.813,0.438,0.125,0.0,3.5,1.9,15.7,0.0,0.0,10.6,23.6,147,114,7.2
2005-06,2006-01-17,RAP,JAZ,JAZ,33.77,5,12,0.417,4,9,0.444,1,3,0.333,1,3,0.333,1,2,3,1,0,0,1,4,12,4.2,-11,0.45,0.458,0.25,0.25,3.6,7.7,5.6,5.9,0.0,0.0,7.0,20.4,94,131,-8.8
2005-06,2006-01-18,RAP,BLA,BLA,35.5,3,7,0.429,2,5,0.4,1,2,0.5,4,4,1.0,0,4,4,5,1,1,2,5,11,9.7,-3,0.628,0.5,0.286,0.571,0.0,15.5,8.7,24.2,1.6,2.1,18.6,15.5,118,110,1.4
2005-06,2006-01-20,RAP,SUP,SUP,44.35,6,17,0.353,2,9,0.222,4,8,0.5,2,2,1.0,0,3,3,3,0,0,1,1,18,10.1,8,0.503,0.471,0.471,0.118,0.0,7.9,4.1,10.6,0.0,0.0,5.3,20.0,105,124,-4.6
2005-06,2006-01-22,RAP,LAK,LAK,27.62,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,5,7,2.3,-7,0.595,0.5,0.6,0.4,0.0,4.2,2.2,5.3,0.0,0.0,14.5,11.6,105,135,-8.1
2005-06,2006-01-23,RAP,NUG,NUG,27.37,1,9,0.111,0,4,0.0,1,5,0.2,0,0,0.0,0,3,3,2,0,0,0,3,3,-1.8,-18,0.167,0.167,0.556,0.0,0.0,14.2,6.7,9.4,0.0,0.0,0.0,14.9,49,117,-13.1
2005-06,2006-01-25,RAP,BUL,RAP,29.45,1,8,0.125,1,5,0.2,0,3,0.0,1,2,0.5,1,2,3,5,0,1,1,1,3,1.5,-13,0.169,0.125,0.375,0.25,3.9,9.3,6.4,29.8,0.0,2.5,10.1,15.9,60,119,-8.2
2005-06,2006-01-27,RAP,BUC,BUC,32.37,3,11,0.273,3,7,0.429,0,4,0.0,3,5,0.6,1,4,5,4,2,0,2,2,9,5.6,-20,0.341,0.273,0.364,0.455,3.4,18.0,9.6,23.2,3.3,0.0,13.2,22.3,76,118,-5.5
2005-06,2006-01-29,RAP,KIN,RAP,48.1,8,18,0.444,5,10,0.5,3,8,0.375,4,4,1.0,2,8,10,4,3,0,1,4,23,20.6,-1,0.582,0.528,0.444,0.222,4.1,25.9,12.5,12.2,3.1,0.0,4.8,19.1,124,113,4.8
2005-06,2006-02-01,RAP,WIZ,RAP,41.58,4,9,0.444,4,8,0.5,0,1,0.0,4,4,1.0,0,3,3,3,1,0,4,3,12,6.1,4,0.558,0.444,0.111,0.444,0.0,8.9,4.9,8.8,1.3,0.0,27.1,16.8,94,125,-8.2
2005-06,2006-02-03,RAP,KNI,RAP,37.13,6,11,0.545,3,6,0.5,3,5,0.6,6,6,1.0,0,4,4,1,4,0,4,4,21,16.0,14,0.77,0.682,0.455,0.545,0.0,16.2,6.8,4.6,5.9,0.0,22.7,21.1,123,95,7.4
2005-06,2006-02-05,RAP,CLI,RAP,46.45,9,19,0.474,6,12,0.5,3,7,0.429,4,5,0.8,0,4,4,2,1,0,1,1,25,17.1,-5,0.59,0.553,0.368,0.263,0.0,9.9,4.9,7.7,1.1,0.0,4.5,20.8,125,115,4.1
2005-06,2006-02-08,RAP,SPU,RAP,50.2,8,18,0.444,4,9,0.444,4,9,0.444,5,8,0.625,1,3,4,1,1,0,3,5,25,12.7,5,0.581,0.556,0.5,0.444,2.6,10.6,5.9,3.1,1.1,0.0,12.2,22.2,117,132,-1.6
2005-06,2006-02-10,RAP,BOB,BOB,36.1,4,13,0.308,4,9,0.444,0,4,0.0,2,2,1.0,2,8,10,3,8,1,5,2,10,11.3,28,0.36,0.308,0.308,0.154,7.4,24.2,16.6,13.9,11.6,3.0,26.5,24.9,67,55,5.9
2005-06,2006-02-12,RAP,BLA,RAP,28.58,8,13,0.615,4,5,0.8,4,8,0.5,2,2,1.0,0,4,4,4,2,0,0,0,22,22.1,31,0.793,0.769,0.615,0.154,0.0,14.0,8.4,19.4,3.8,0.0,0.0,23.9,172,89,19.8
2005-06,2006-02-13,RAP,TIM,TIM,39.97,5,8,0.625,1,4,0.25,4,4,1.0,6,7,0.857,1,3,4,2,0,0,2,2,20,16.2,1,0.903,0.875,0.5,0.875,3.4,11.6,7.3,8.3,0.0,0.0,15.3,17.5,158,119,6.7
2005-06,2006-02-15,RAP,KNI,KNI,41.45,5,15,0.333,2,5,0.4,3,10,0.3,6,7,0.857,1,6,7,0,3,0,0,3,19,14.4,-1,0.525,0.433,0.667,0.467,2.8,20.4,10.8,0.0,3.9,0.0,0.0,20.9,115,105,3.0
2005-06,2006-02-21,RAP,GRI,GRI,36.82,3,11,0.273,2,6,0.333,1,5,0.2,2,3,0.667,0,4,4,4,0,1,2,2,9,4.0,-18,0.365,0.318,0.455,0.273,0.0,11.1,6.0,17.9,0.0,2.1,14.0,19.6,76,114,-4.4
2005-06,2006-02-25,RAP,MAV,MAV,48.0,7,18,0.389,2,10,0.2,5,8,0.625,1,2,0.5,0,5,5,1,0,1,1,2,20,10.9,-9,0.53,0.528,0.444,0.111,0.0,10.8,6.4,3.8,0.0,1.6,5.0,20.8,108,125,-1.6
2005-06,2006-02-27,RAP,HEA,HEA,41.9,7,16,0.438,4,8,0.5,3,8,0.375,2,2,1.0,0,2,2,3,2,1,1,3,19,13.8,5,0.563,0.531,0.5,0.125,0.0,6.5,3.1,12.3,2.5,1.9,5.6,20.0,116,109,3.5
2005-06,2006-03-01,RAP,HAW,RAP,47.13,8,19,0.421,7,13,0.538,1,6,0.167,4,4,1.0,0,4,4,3,2,0,3,3,21,12.0,-4,0.506,0.447,0.316,0.211,0.0,10.5,5.3,10.9,2.4,0.0,12.6,24.8,98,122,-6.3
2005-06,2006-03-04,RAP,NNE,NNE,49.13,9,12,0.75,7,9,0.778,2,3,0.667,5,5,1.0,0,5,5,3,0,0,3,5,25,18.8,-2,0.88,0.833,0.25,0.417,0.0,11.5,6.2,13.3,0.0,0.0,17.4,18.4,142,110,5.3
2005-06,2006-03-05,RAP,CEL,RAP,48.0,9,17,0.529,7,10,0.7,2,7,0.286,7,9,0.778,1,1,2,4,0,1,1,4,27,19.8,6,0.644,0.588,0.412,0.529,3.1,3.6,3.3,16.0,0.0,1.6,4.6,23.6,136,126,-0.5
2005-06,2006-03-07,RAP,CAV,CAV,45.25,5,15,0.333,3,8,0.375,2,7,0.286,1,1,1.0,0,4,4,1,2,0,0,2,13,7.6,-5,0.421,0.4,0.467,0.067,0.0,10.6,5.4,3.3,2.4,0.0,0.0,17.2,87,116,-3.8
2005-06,2006-03-08,RAP,CAV,RAP,47.18,9,19,0.474,4,10,0.4,5,9,0.556,8,10,0.8,2,2,4,0,1,0,1,5,31,20.5,-4,0.662,0.605,0.474,0.526,4.7,5.0,4.8,0.0,1.2,0.0,4.1,25.0,134,114,5.6
2005-06,2006-03-10,RAP,NUG,RAP,47.27,6,17,0.353,3,5,0.6,3,12,0.25,5,10,0.5,1,5,6,4,1,0,2,2,20,11.7,-12,0.467,0.441,0.706,0.588,2.0,14.9,7.2,14.6,1.2,0.0,8.5,23.6,98,126,-4.3
2005-06,2006-03-12,RAP,PAC,RAP,44.8,10,18,0.556,8,13,0.615,2,5,0.4,3,4,0.75,0,5,5,1,5,1,1,2,25,22.1,2,0.633,0.611,0.278,0.222,0.0,14.5,6.4,3.8,6.2,1.9,4.8,21.3,133,95,12.1
2005-06,2006-03-14,RAP,76E,76E,33.88,5,12,0.417,3,8,0.375,2,4,0.5,2,2,1.0,0,3,3,4,2,0,1,4,14,10.7,-3,0.543,0.5,0.333,0.167,0.0,11.2,6.0,18.3,3.1,0.0,7.2,19.8,112,105,-2.0
2005-06,2006-03-15,RAP,PIS,RAP,32.58,10,14,0.714,7,10,0.7,3,4,0.75,0,0,0.0,0,1,1,1,0,0,3,4,23,13.6,-7,0.821,0.821,0.286,0.0,0.0,4.0,1.7,5.4,0.0,0.0,17.6,23.9,125,127,3.9
2005-06,2006-03-17,RAP,BUC,RAP,43.82,4,13,0.308,1,6,0.167,3,7,0.429,1,1,1.0,0,5,5,3,1,0,1,1,12,7.7,3,0.446,0.423,0.538,0.077,0.0,12.7,6.2,11.9,1.2,0.0,6.9,14.9,96,107,-2.2
2005-06,2006-03-21,RAP,KNI,KNI,43.85,3,12,0.25,1,4,0.25,2,8,0.25,3,4,0.75,0,2,2,1,0,0,1,2,11,2.9,0,0.4,0.333,0.667,0.333,0.0,6.8,2.8,3.1,0.0,0.0,6.8,14.5,92,123,-8.7
2005-06,2006-03-22,RAP,CEL,CEL,41.23,4,17,0.235,4,13,0.308,0,4,0.0,2,3,0.667,2,3,5,1,3,0,1,5,10,2.3,-13,0.273,0.235,0.235,0.176,5.5,12.9,8.4,3.6,3.8,0.0,5.2,21.5,66,118,-11.9
2005-06,2006-03-24,RAP,TIM,RAP,46.13,6,14,0.429,1,6,0.167,5,8,0.625,4,4,1.0,1,6,7,2,0,0,2,3,21,14.3,21,0.666,0.607,0.571,0.286,2.3,14.9,8.4,7.5,0.0,0.0,11.3,17.9,138,96,5.1
2005-06,2006-03-26,RAP,BUC,BUC,48.8,6,15,0.4,5,10,0.5,1,5,0.2,4,4,1.0,3,2,5,2,2,0,2,3,17,11.8,-8,0.507,0.433,0.333,0.267,7.2,7.0,7.1,5.5,2.2,0.0,10.7,18.1,109,130,-4.2
2005-06,2006-03-29,RAP,HEA,RAP,41.72,11,20,0.55,7,10,0.7,4,10,0.4,2,2,1.0,0,3,3,2,2,0,2,1,28,20.3,-2,0.67,0.65,0.5,0.1,0.0,7.5,3.8,9.5,2.5,0.0,8.7,26.2,119,109,7.0
2005-06,2006-03-31,RAP,SUN,RAP,46.7,13,19,0.684,7,9,0.778,6,10,0.6,6,7,0.857,1,7,8,3,1,0,2,2,38,32.6,-13,0.861,0.842,0.526,0.368,2.4,20.0,10.5,9.7,1.0,0.0,8.3,20.6,172,142,12.4
2005-06,2006-04-02,RAP,NOH,RAP,54.32,11,26,0.423,8,18,0.444,3,8,0.375,2,3,0.667,4,5,9,6,3,0,2,4,27,20.7,1,0.494,0.481,0.308,0.115,6.9,10.3,8.4,19.3,2.9,0.0,6.8,23.6,108,106,3.1
2005-06,2006-04-04,RAP,CEL,RAP,48.0,11,27,0.407,9,21,0.429,2,6,0.333,8,8,1.0,2,6,8,6,3,1,2,4,32,25.0,-4,0.524,0.444,0.222,0.296,4.2,18.8,10.0,18.2,3.1,2.3,6.2,26.6,121,125,3.2
2005-06,2006-04-05,RAP,PAC,PAC,39.77,5,14,0.357,5,11,0.455,0,3,0.0,2,2,1.0,4,3,7,3,0,1,4,6,12,4.3,-7,0.403,0.357,0.214,0.143,9.5,7.7,8.6,11.3,0.0,2.0,21.2,19.5,83,117,-7.2
2005-06,2006-04-07,RAP,NOH,NOH,37.12,2,14,0.143,2,10,0.2,0,4,0.0,9,10,0.9,1,4,5,3,1,1,4,4,13,3.7,-19,0.353,0.143,0.286,0.714,2.7,14.8,7.8,13.7,1.5,2.0,17.9,28.8,75,108,-10.5
2005-06,2006-04-09,RAP,BOB,RAP,43.53,4,16,0.25,3,9,0.333,1,7,0.143,0,0,0.0,0,1,1,4,2,0,2,4,9,0.9,-4,0.281,0.281,0.438,0.0,0.0,2.6,1.4,14.9,2.4,0.0,11.1,19.5,64,106,-9.2
2005-06,2006-04-11,RAP,HEA,HEA,46.82,7,16,0.438,3,7,0.429,4,9,0.444,5,6,0.833,1,2,3,3,0,0,0,3,23,16.4,-13,0.617,0.563,0.563,0.375,2.6,5.7,4.1,14.1,0.0,0.0,0.0,20.5,133,128,1.7
