SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-03-12,PIS,WIZ,PIS,29.93,7,13,0.538,5,8,0.625,2,5,0.4,1,1,1.0,0,1,1,2,2,0,2,3,17,11.2,11,0.632,0.615,0.385,0.077,0.0,4.2,2.1,10.4,3.6,0.0,13.0,23.9,112,100,0.4
2009-10,2010-03-13,PIS,HAW,HAW,26.2,3,8,0.375,2,5,0.4,1,3,0.333,5,6,0.833,1,1,2,2,3,0,6,0,12,6.6,-5,0.564,0.438,0.375,0.75,4.8,7.0,5.7,11.6,6.4,0.0,36.1,29.4,84,122,-3.7
2009-10,2010-03-15,PIS,CEL,CEL,23.0,4,10,0.4,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,2,0,0,2,3,11,4.4,-19,0.506,0.45,0.3,0.2,0.0,15.5,6.6,16.9,0.0,0.0,15.5,27.3,93,140,-10.3
2009-10,2010-03-16,PIS,CAV,PIS,19.2,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,3,4,0.4,-10,0.291,0.167,0.0,0.333,5.8,5.6,5.7,14.9,0.0,0.0,12.7,19.5,76,130,-15.3
2009-10,2010-03-19,PIS,PAC,PAC,29.23,4,13,0.308,2,9,0.222,2,4,0.5,7,7,1.0,1,6,7,6,0,2,3,2,17,13.8,11,0.529,0.385,0.308,0.538,3.8,35.2,16.2,37.3,0.0,7.3,15.7,30.1,114,120,2.3
2009-10,2010-03-21,PIS,CAV,CAV,24.35,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,5,1,0,2,2,7,5.6,-8,0.5,0.5,0.286,0.0,0.0,10.1,4.9,37.8,2.4,0.0,22.2,18.4,93,124,-1.6
2009-10,2010-03-23,PIS,PAC,PIS,29.23,5,14,0.357,4,8,0.5,1,6,0.167,1,1,1.0,0,2,2,4,1,0,2,3,12,5.4,-6,0.416,0.393,0.429,0.071,0.0,7.6,3.7,28.8,1.8,0.0,12.2,26.1,83,109,-4.5
2009-10,2010-03-26,PIS,NNE,NNE,20.88,3,9,0.333,2,5,0.4,1,4,0.25,1,2,0.5,0,1,1,4,0,0,0,3,8,4.4,-7,0.405,0.389,0.444,0.222,0.0,7.7,3.1,25.5,0.0,0.0,0.0,21.8,103,137,-9.6
2009-10,2010-03-28,PIS,BUL,PIS,13.95,1,5,0.2,1,2,0.5,0,3,0.0,1,1,1.0,0,2,2,2,0,0,0,2,3,1.1,-12,0.276,0.2,0.6,0.2,0.0,22.2,10.1,21.8,0.0,0.0,0.0,19.0,78,129,-15.1
2009-10,2010-03-31,PIS,HEA,PIS,23.95,3,9,0.333,0,4,0.0,3,5,0.6,0,0,0.0,0,0,0,2,1,0,1,3,9,4.1,-17,0.5,0.5,0.556,0.0,0.0,0.0,0.0,15.4,2.4,0.0,10.0,20.7,100,125,-2.6
2009-10,2010-04-02,PIS,SUN,PIS,26.32,7,14,0.5,6,12,0.5,1,2,0.5,6,6,1.0,0,2,2,3,1,0,3,1,21,14.3,-6,0.631,0.536,0.143,0.429,0.0,11.4,4.8,23.6,2.2,0.0,15.3,34.6,115,130,5.6
2009-10,2010-04-03,PIS,HAW,HAW,22.27,0,7,0.0,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,4,0,0,0,1,0,-2.5,-10,0.0,0.0,0.286,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,15.6,29,125,-16.9
2009-10,2010-04-06,PIS,76E,76E,26.12,6,10,0.6,5,6,0.833,1,4,0.25,0,0,0.0,0,0,0,2,1,0,2,2,13,8.0,3,0.65,0.65,0.4,0.0,0.0,0.0,0.0,10.2,2.1,0.0,16.7,22.6,113,121,-6.9
2009-10,2010-04-07,PIS,HAW,PIS,35.15,7,17,0.412,4,10,0.4,3,7,0.429,5,5,1.0,0,2,2,7,3,0,4,1,22,17.0,5,0.573,0.5,0.412,0.294,0.0,6.1,3.2,39.1,4.5,0.0,17.2,31.7,104,98,7.7
2009-10,2010-04-09,PIS,HEA,HEA,36.62,12,21,0.571,5,10,0.5,7,11,0.636,8,8,1.0,0,0,0,3,2,0,1,2,39,31.4,11,0.795,0.738,0.524,0.381,0.0,0.0,0.0,16.2,3.2,0.0,3.9,34.7,164,123,20.6
2009-10,2010-04-10,PIS,BOB,BOB,39.25,7,20,0.35,7,14,0.5,0,6,0.0,7,8,0.875,0,2,2,7,2,1,2,4,21,14.0,0,0.446,0.35,0.3,0.4,0.0,9.1,3.5,31.2,2.9,2.4,7.8,31.1,103,116,-1.8
2009-10,2010-04-12,PIS,RAP,PIS,43.0,7,12,0.583,4,7,0.571,3,5,0.6,7,7,1.0,3,3,6,4,2,0,3,1,24,22.8,-4,0.796,0.708,0.417,0.583,8.2,12.4,9.8,15.3,2.6,0.0,16.6,20.4,142,127,6.8
2010-11,2010-10-27,PIS,NNE,NNE,23.42,5,6,0.833,4,5,0.8,1,1,1.0,1,2,0.5,0,1,1,3,0,0,2,4,12,8.2,-7,0.872,0.917,0.167,0.333,0.0,5.7,2.5,23.0,0.0,0.0,22.5,17.8,131,119,-0.4
2010-11,2010-10-29,PIS,THU,PIS,31.02,11,16,0.688,9,13,0.692,2,3,0.667,8,9,0.889,0,4,4,1,0,0,1,4,32,24.1,7,0.802,0.75,0.188,0.563,0.0,13.5,6.9,6.7,0.0,0.0,4.8,29.0,162,113,14.9
2010-11,2010-10-30,PIS,BUL,BUL,27.65,5,10,0.5,4,8,0.5,1,2,0.5,10,10,1.0,0,1,1,1,0,0,5,3,21,10.8,5,0.729,0.55,0.2,1.0,0.0,3.8,1.8,7.8,0.0,0.0,25.8,29.7,111,112,0.5
2010-11,2010-11-02,PIS,CEL,PIS,32.82,6,10,0.6,6,8,0.75,0,2,0.0,2,3,0.667,0,2,2,4,0,0,2,6,14,8.0,-4,0.618,0.6,0.2,0.3,0.0,7.9,4.0,22.3,0.0,0.0,15.0,18.8,117,129,-0.9
2010-11,2010-11-03,PIS,HAW,HAW,41.7,9,19,0.474,9,16,0.562,0,3,0.0,4,5,0.8,1,3,4,4,1,1,3,5,22,13.0,-8,0.519,0.474,0.158,0.263,2.3,14.4,6.3,18.0,1.4,2.2,12.4,26.6,104,111,-0.4
2010-11,2010-11-05,PIS,BOB,PIS,40.75,7,16,0.438,6,14,0.429,1,2,0.5,5,5,1.0,1,2,3,1,3,0,1,2,20,14.8,3,0.549,0.469,0.125,0.313,3.0,7.9,5.1,5.0,4.1,0.0,5.2,22.9,115,103,1.3
2010-11,2010-11-07,PIS,WAR,PIS,25.15,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,6,0,1,0,1,7,9.1,5,0.583,0.583,0.333,0.0,0.0,8.0,4.1,36.6,0.0,3.1,0.0,10.9,147,112,5.2
2010-11,2010-11-09,PIS,BLA,BLA,23.07,3,7,0.429,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,1,2,1,1,2,8,6.5,-4,0.538,0.5,0.429,0.143,0.0,11.0,5.3,8.4,4.7,3.2,11.8,17.9,97,105,3.4
2010-11,2010-11-12,PIS,CLI,CLI,20.03,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,1,1,3,0,0,2,2,8,5.3,7,0.8,0.8,0.6,0.0,0.0,6.8,3.2,25.6,0.0,0.0,28.6,17.0,117,112,0.0
2010-11,2010-11-14,PIS,KIN,KIN,26.92,4,6,0.667,2,3,0.667,2,3,0.667,6,6,1.0,0,3,3,2,1,0,1,2,16,14.9,3,0.926,0.833,0.5,1.0,0.0,11.6,6.9,10.5,2.1,0.0,10.4,17.8,174,109,9.8
2010-11,2010-11-15,PIS,WAR,WAR,18.47,5,11,0.455,3,7,0.429,2,4,0.5,2,2,1.0,0,2,2,1,2,0,3,3,14,7.4,-3,0.589,0.545,0.364,0.182,0.0,11.1,6.0,13.0,5.6,0.0,20.2,36.5,91,102,1.4
2010-11,2010-11-17,PIS,LAK,PIS,29.43,3,11,0.273,2,8,0.25,1,3,0.333,1,2,0.5,0,2,2,7,0,1,2,4,8,3.7,1,0.337,0.318,0.273,0.182,0.0,7.6,3.4,37.9,0.0,2.4,14.4,21.9,77,119,-5.4
2010-11,2010-11-21,PIS,WIZ,PIS,20.18,4,6,0.667,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,3,0,0,3,3,10,5.6,-9,0.776,0.75,0.167,0.167,0.0,6.6,3.1,22.8,0.0,0.0,31.8,21.9,110,118,-2.9
2010-11,2010-11-23,PIS,MAV,MAV,27.3,3,10,0.3,1,8,0.125,2,2,1.0,2,2,1.0,0,2,2,1,0,1,4,0,10,2.2,2,0.46,0.4,0.2,0.2,0.0,7.8,4.0,6.8,0.0,3.0,26.9,26.3,72,105,-3.9
2010-11,2010-11-24,PIS,GRI,GRI,27.22,4,7,0.571,4,4,1.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,2,2,10,4.5,-1,0.635,0.571,0.429,0.286,0.0,8.8,4.2,0.0,0.0,0.0,20.2,17.1,102,123,-6.3
2010-11,2010-11-26,PIS,BUC,PIS,23.6,3,5,0.6,2,3,0.667,1,2,0.5,4,4,1.0,0,2,2,2,1,0,2,3,11,8.5,-3,0.814,0.7,0.4,0.8,0.0,8.1,5.0,11.7,2.4,0.0,22.8,18.7,129,105,1.9
2010-11,2010-11-28,PIS,KNI,PIS,29.08,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,1,1,0,3,4,3,-1.7,-6,0.375,0.375,0.75,0.0,0.0,9.1,4.5,5.0,1.9,0.0,42.9,11.9,47,121,-13.7
2010-11,2010-11-30,PIS,MAG,MAG,22.1,4,10,0.4,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,4,1,0,2,3,10,5.5,-6,0.479,0.45,0.3,0.1,0.0,5.7,2.8,37.3,2.6,0.0,16.1,29.0,90,112,-1.3
2010-11,2010-12-01,PIS,HEA,HEA,24.0,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,3,3,2,0,0,2,2,5,2.5,-4,0.625,0.625,0.75,0.0,0.0,16.7,7.1,16.7,0.0,0.0,33.3,12.0,90,118,-4.6
2010-11,2010-12-03,PIS,MAG,PIS,30.35,2,11,0.182,1,8,0.125,1,3,0.333,0,0,0.0,2,7,9,4,1,0,2,1,5,3.0,-11,0.227,0.227,0.273,0.0,10.2,42.6,25.0,20.5,1.9,0.0,15.4,22.8,65,121,-11.6
2010-11,2010-12-05,PIS,CAV,PIS,30.75,5,14,0.357,3,8,0.375,2,6,0.333,0,0,0.0,0,6,6,1,3,0,2,3,12,6.5,8,0.429,0.429,0.429,0.0,0.0,22.3,11.4,5.2,5.2,0.0,12.5,23.7,85,93,-4.9
2010-11,2010-12-07,PIS,ROC,ROC,36.9,3,11,0.273,1,5,0.2,2,6,0.333,1,2,0.5,2,3,5,1,0,0,4,4,9,-0.5,-7,0.379,0.364,0.545,0.182,7.4,10.8,9.2,5.0,0.0,0.0,25.2,20.8,68,116,-11.7
2010-11,2010-12-08,PIS,NHO,NHO,28.62,8,13,0.615,5,7,0.714,3,6,0.5,0,1,0.0,1,1,2,2,1,0,2,2,19,13.3,-9,0.707,0.731,0.462,0.077,3.4,4.9,4.0,20.2,2.0,0.0,13.0,25.9,121,111,10.3
2010-11,2010-12-10,PIS,TIM,TIM,18.78,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,0,6,4.3,-3,0.615,0.625,0.5,0.5,0.0,0.0,0.0,9.5,2.8,0.0,17.0,13.6,106,122,-1.3
2010-11,2010-12-11,PIS,RAP,PIS,17.65,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,3,1,0,1,2,7,5.6,7,0.5,0.5,0.429,0.0,6.3,9.7,7.7,21.0,2.9,0.0,12.5,19.6,112,125,-2.0
2010-11,2010-12-14,PIS,HAW,PIS,21.73,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,0,1,3,0,0,1,0,2,0.0,25,0.167,0.167,0.5,0.0,5.8,0.0,3.0,19.0,0.0,0.0,14.3,15.6,65,101,-12.2
2010-11,2010-12-17,PIS,CLI,PIS,31.27,6,15,0.4,5,11,0.455,1,4,0.25,2,2,1.0,2,0,2,2,2,0,0,1,15,11.3,0,0.472,0.433,0.267,0.133,6.5,0.0,3.8,12.9,3.4,0.0,0.0,22.6,112,121,2.5
2010-11,2010-12-19,PIS,NHO,PIS,43.58,9,21,0.429,5,12,0.417,4,9,0.444,3,4,0.75,1,6,7,3,0,0,4,3,25,12.9,6,0.549,0.524,0.429,0.19,3.0,16.6,10.1,11.0,0.0,0.0,14.9,29.6,97,113,-4.9
2010-11,2010-12-22,PIS,RAP,RAP,19.85,1,7,0.143,1,5,0.2,0,2,0.0,2,2,1.0,1,4,5,0,0,0,2,2,4,-1.4,0,0.254,0.143,0.286,0.286,6.4,34.5,18.3,0.0,0.0,0.0,20.2,22.5,52,103,-21.7
2010-11,2010-12-26,PIS,BUL,PIS,18.37,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,4,7,4.4,2,0.583,0.583,0.333,0.0,6.1,12.3,9.2,9.8,0.0,0.0,0.0,16.5,128,107,0.0
2010-11,2010-12-27,PIS,BOB,BOB,36.0,6,16,0.375,2,8,0.25,4,8,0.5,1,1,1.0,0,4,4,4,3,0,3,1,17,11.8,11,0.517,0.5,0.5,0.063,0.0,16.2,6.8,17.8,4.2,0.0,15.4,24.2,95,109,0.4
2010-11,2010-12-29,PIS,CEL,PIS,33.57,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,1,0,1,2,0,0,2,3,12,7.3,7,0.75,0.75,0.375,0.0,5.1,0.0,2.5,9.0,0.0,0.0,20.0,15.3,118,114,-4.1
2010-11,2010-12-31,PIS,SUN,SUN,41.37,8,19,0.421,7,14,0.5,1,5,0.2,2,3,0.667,1,5,6,3,1,0,2,2,19,11.0,-2,0.468,0.447,0.263,0.158,2.7,16.6,8.9,16.0,1.4,0.0,9.0,26.4,97,113,-2.6
2010-11,2011-01-03,PIS,JAZ,JAZ,24.17,5,10,0.5,2,4,0.5,3,6,0.5,1,1,1.0,1,2,3,2,0,1,0,2,14,11.6,6,0.67,0.65,0.6,0.1,5.5,10.5,8.1,14.7,0.0,3.5,0.0,21.3,142,121,9.0
2010-11,2011-01-04,PIS,LAK,LAK,22.1,2,6,0.333,2,3,0.667,0,3,0.0,1,2,0.5,0,2,2,1,1,0,3,3,5,-0.7,-19,0.363,0.333,0.5,0.333,0.0,10.9,5.6,7.9,2.5,0.0,30.4,21.8,55,123,-14.7
2010-11,2011-01-08,PIS,76E,PIS,23.02,2,9,0.222,2,8,0.25,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,1,7,2.0,-2,0.325,0.222,0.111,0.444,0.0,10.0,4.7,6.3,0.0,0.0,0.0,21.0,81,112,-12.0
2010-11,2011-01-10,PIS,BUL,BUL,26.5,2,10,0.2,2,7,0.286,0,3,0.0,1,1,1.0,1,3,4,2,2,1,2,1,5,2.1,-15,0.239,0.2,0.3,0.1,3.9,14.7,8.7,13.2,4.2,2.7,16.1,21.7,58,105,-5.8
2010-11,2011-01-12,PIS,GRI,PIS,23.25,8,17,0.471,4,8,0.5,4,9,0.444,5,5,1.0,1,0,1,4,0,1,4,3,25,15.3,-9,0.651,0.588,0.529,0.294,4.8,0.0,2.7,42.4,0.0,3.3,17.2,44.2,116,123,11.8
2010-11,2011-01-14,PIS,RAP,RAP,24.12,4,8,0.5,3,4,0.75,1,4,0.25,2,2,1.0,0,1,1,4,0,0,2,1,11,7.7,5,0.619,0.563,0.5,0.25,0.0,4.5,2.2,27.4,0.0,0.0,18.4,21.0,117,118,-0.1
2010-11,2011-01-15,PIS,KIN,PIS,31.0,7,14,0.5,7,13,0.538,0,1,0.0,2,2,1.0,0,5,5,3,2,0,0,0,16,14.6,7,0.538,0.5,0.071,0.143,0.0,17.6,10.3,14.4,3.5,0.0,0.0,23.1,120,113,2.1
2010-11,2011-01-17,PIS,MAV,PIS,28.23,3,8,0.375,2,4,0.5,1,4,0.25,4,5,0.8,0,0,0,3,0,0,1,3,11,6.1,9,0.539,0.438,0.5,0.625,0.0,0.0,0.0,13.8,0.0,0.0,8.9,20.8,117,117,-5.0
2010-11,2011-01-19,PIS,CEL,CEL,20.98,4,10,0.4,3,5,0.6,1,5,0.2,1,1,1.0,0,1,1,3,0,0,1,3,10,4.8,-8,0.479,0.45,0.5,0.1,0.0,5.3,2.8,31.4,0.0,0.0,8.7,27.1,93,104,-1.3
2010-11,2011-01-21,PIS,NNE,NNE,24.35,2,7,0.286,2,6,0.333,0,1,0.0,3,4,0.75,1,3,4,0,1,0,2,0,7,3.1,-9,0.4,0.286,0.143,0.571,4.1,19.1,10.0,0.0,2.4,0.0,18.6,21.5,73,106,-6.2
2010-11,2011-01-22,PIS,SUN,PIS,24.88,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,2,4,6,0,0,0,1,2,9,5.4,0,0.507,0.438,0.375,0.25,8.0,18.8,13.0,0.0,0.0,0.0,10.1,19.8,102,96,-3.2
2010-11,2011-01-24,PIS,MAG,MAG,21.82,6,13,0.462,5,11,0.455,1,2,0.5,3,5,0.6,0,2,2,2,0,0,1,1,16,9.1,2,0.526,0.5,0.154,0.385,0.0,10.7,5.2,18.5,0.0,0.0,6.2,35.1,106,113,0.4
2010-11,2011-01-26,PIS,NUG,PIS,27.93,4,10,0.4,3,6,0.5,1,4,0.25,6,7,0.857,0,3,3,1,0,0,3,4,15,6.2,-7,0.573,0.45,0.4,0.7,0.0,14.3,6.4,6.1,0.0,0.0,18.7,27.3,100,126,-8.5
2010-11,2011-01-28,PIS,HEA,HEA,38.33,8,16,0.5,5,9,0.556,3,7,0.429,2,2,1.0,1,1,2,3,0,0,2,4,21,12.5,7,0.622,0.594,0.438,0.125,2.5,3.6,2.9,15.0,0.0,0.0,10.6,23.0,121,117,1.6
2010-11,2011-01-30,PIS,KNI,KNI,41.97,12,21,0.571,5,10,0.5,7,11,0.636,4,4,1.0,0,1,1,3,1,0,4,2,35,23.7,-18,0.769,0.738,0.524,0.19,0.0,3.2,1.6,13.1,1.3,0.0,14.9,29.9,135,146,6.8
2010-11,2011-02-02,PIS,BOB,PIS,40.15,8,18,0.444,5,11,0.455,3,7,0.429,1,1,1.0,0,1,1,4,0,1,0,4,20,12.8,-10,0.542,0.528,0.389,0.056,0.0,3.7,1.6,19.6,0.0,1.9,0.0,23.1,110,118,-0.3
2010-11,2011-02-04,PIS,NNE,PIS,36.33,3,9,0.333,2,7,0.286,1,2,0.5,4,4,1.0,1,1,2,4,2,0,1,1,11,10.3,15,0.511,0.389,0.222,0.444,3.6,3.6,3.6,14.7,3.3,0.0,8.5,15.9,123,105,1.2
2010-11,2011-02-05,PIS,BUC,BUC,27.82,3,7,0.429,3,7,0.429,0,0,0.0,6,7,0.857,1,1,2,1,0,0,3,2,12,5.8,2,0.595,0.429,0.0,1.0,5.4,4.1,4.7,5.8,0.0,0.0,22.9,24.1,99,96,-3.8
2010-11,2011-02-08,PIS,SPU,PIS,23.47,4,13,0.308,4,11,0.364,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,2,8,0.0,-8,0.308,0.308,0.154,0.0,0.0,6.0,2.6,0.0,2.4,0.0,7.1,29.4,60,118,-14.5
2010-11,2011-02-09,PIS,CAV,CAV,22.22,4,11,0.364,4,9,0.444,0,2,0.0,0,0,0.0,1,0,1,2,1,0,2,4,8,1.4,-2,0.364,0.364,0.182,0.0,4.5,0.0,2.6,14.2,2.4,0.0,15.4,25.6,77,108,-13.7
2010-11,2011-02-11,PIS,HEA,PIS,27.35,6,13,0.462,3,5,0.6,3,8,0.375,1,1,1.0,4,3,7,2,1,1,0,4,16,14.5,-3,0.595,0.577,0.615,0.077,15.6,15.5,15.6,15.0,2.0,2.9,0.0,23.3,136,119,9.6
2010-11,2011-02-13,PIS,BLA,PIS,24.6,5,10,0.5,3,8,0.375,2,2,1.0,6,6,1.0,1,2,3,2,1,2,1,1,18,16.7,3,0.712,0.6,0.2,0.6,6.5,14.5,10.3,15.5,2.3,8.1,7.3,26.8,146,116,13.4
2010-11,2011-02-14,PIS,HAW,PIS,16.22,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,1,5,1.9,-11,0.357,0.357,0.429,0.0,7.4,0.0,4.6,14.0,0.0,0.0,0.0,23.2,88,133,-8.9
2010-11,2011-02-16,PIS,PAC,PIS,30.9,8,14,0.571,8,13,0.615,0,1,0.0,0,1,0.0,0,1,1,2,1,0,4,2,16,6.9,-4,0.554,0.571,0.071,0.071,0.0,3.7,1.9,9.5,1.8,0.0,21.7,27.9,90,120,-8.8
2010-11,2011-02-22,PIS,ROC,PIS,27.98,7,12,0.583,6,10,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,1,1,1,15,9.4,2,0.625,0.625,0.167,0.0,0.0,0.0,0.0,5.9,0.0,2.8,7.7,20.7,121,131,0.3
2010-11,2011-02-23,PIS,PAC,PAC,28.7,5,10,0.5,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,2,1,1,2,4,12,6.8,0,0.6,0.6,0.3,0.0,0.0,3.8,1.9,10.6,1.8,2.4,16.7,18.7,108,113,-0.8
2010-11,2011-02-25,PIS,76E,76E,45.0,6,17,0.353,6,15,0.4,0,2,0.0,4,6,0.667,1,3,4,5,1,0,3,5,16,6.8,-18,0.407,0.353,0.118,0.353,2.5,8.2,5.3,17.4,1.1,0.0,13.3,23.8,83,119,-9.4
2010-11,2011-02-26,PIS,JAZ,PIS,34.17,5,13,0.385,3,11,0.273,2,2,1.0,5,7,0.714,1,3,4,2,0,0,3,2,17,8.3,7,0.529,0.462,0.154,0.538,3.1,12.0,7.0,7.8,0.0,0.0,15.7,24.4,103,128,-9.0
2010-11,2011-03-01,PIS,BUC,BUC,34.95,4,12,0.333,2,9,0.222,2,3,0.667,0,0,0.0,2,3,5,4,1,0,1,1,10,7.9,6,0.417,0.417,0.25,0.0,5.5,9.0,7.2,18.0,1.5,0.0,7.7,16.0,102,106,0.7
2010-11,2011-03-02,PIS,TIM,PIS,32.4,5,12,0.417,5,9,0.556,0,3,0.0,3,4,0.75,0,4,4,3,2,1,1,4,13,9.6,-10,0.472,0.417,0.25,0.333,0.0,18.5,7.0,14.1,3.0,2.5,6.8,19.4,99,116,-3.8
2010-11,2011-03-06,PIS,WIZ,PIS,21.22,4,8,0.5,3,5,0.6,1,3,0.333,1,1,1.0,2,0,2,4,0,0,0,3,10,9.0,3,0.592,0.563,0.375,0.125,14.1,0.0,6.1,23.8,0.0,0.0,0.0,18.0,150,115,2.8
2010-11,2011-03-09,PIS,SPU,SPU,21.1,4,10,0.4,1,6,0.167,3,4,0.75,1,1,1.0,0,0,0,1,0,0,1,1,12,5.9,-1,0.575,0.55,0.4,0.1,0.0,0.0,0.0,6.9,0.0,0.0,8.7,22.9,123,132,0.5
2010-11,2011-03-11,PIS,THU,THU,13.92,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,3,1,0,-2.8,-5,0.0,0.0,1.0,0.0,0.0,20.3,9.6,9.1,0.0,0.0,75.0,13.7,14,127,-21.1
2010-11,2011-03-12,PIS,NUG,NUG,28.57,5,9,0.556,2,4,0.5,3,5,0.6,0,0,0.0,0,6,6,1,0,0,4,3,13,6.0,-19,0.722,0.722,0.556,0.0,0.0,28.0,13.1,4.7,0.0,0.0,30.8,21.2,91,141,-7.0
2010-11,2011-03-16,PIS,RAP,PIS,13.1,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,0,6,4.4,-1,0.75,0.75,0.75,0.0,0.0,0.0,0.0,21.1,0.0,0.0,20.0,18.3,118,110,2.1
2010-11,2011-03-18,PIS,KNI,PIS,23.88,4,7,0.571,3,6,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,1,10,8.0,-8,0.672,0.643,0.143,0.143,0.0,5.2,2.5,12.6,0.0,0.0,0.0,14.5,145,120,-0.8
2010-11,2011-03-20,PIS,HAW,HAW,19.95,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,0,6,4.3,-5,0.75,0.75,1.0,0.0,0.0,14.6,6.6,7.0,0.0,0.0,20.0,12.5,114,127,-1.0
2010-11,2011-03-23,PIS,HEA,PIS,11.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1.8,-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,50.0,9.1,26,126,-17.0
2010-11,2011-03-25,PIS,CAV,CAV,16.77,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,8,6.0,8,0.8,0.8,0.4,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,13.3,166,120,3.9
2010-11,2011-03-26,PIS,PAC,PIS,10.78,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,3,0.5,-8,0.375,0.375,1.0,0.0,0.0,10.4,5.5,0.0,0.0,0.0,0.0,17.4,82,104,-9.8
2010-11,2011-03-30,PIS,PAC,PAC,17.75,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-4.3,7,0.0,0.0,0.667,0.0,0.0,12.9,6.4,0.0,0.0,0.0,40.0,12.3,0,123,-22.6
2010-11,2011-04-01,PIS,BUL,PIS,15.33,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,3,0,5,1.7,-5,0.625,0.625,0.5,0.0,8.9,9.2,9.1,9.6,0.0,0.0,42.9,21.0,77,117,-6.8
2010-11,2011-04-03,PIS,CEL,CEL,14.25,1,6,0.167,1,1,1.0,0,5,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0.2,-2,0.167,0.167,0.833,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,20.9,37,110,-11.6
2010-11,2011-04-05,PIS,WIZ,WIZ,13.73,3,6,0.5,1,3,0.333,2,3,0.667,1,1,1.0,1,1,2,1,0,0,1,1,9,6.3,13,0.699,0.667,0.5,0.167,7.0,9.4,8.0,10.7,0.0,0.0,13.4,21.2,137,115,5.8
2010-11,2011-04-06,PIS,NNE,PIS,16.47,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,6,5.7,-2,1.0,1.0,0.0,0.0,0.0,7.5,4.0,8.5,3.2,0.0,25.0,11.1,134,118,1.7
2010-11,2011-04-08,PIS,BUC,PIS,18.0,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,2,1.5,-1,0.333,0.333,0.333,0.0,0.0,12.1,6.6,14.3,0.0,0.0,0.0,7.4,109,113,-6.3
2010-11,2011-04-10,PIS,BOB,BOB,25.9,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,1,1,6,0,1,1,2,6,7.4,11,0.75,0.75,0.75,0.0,0.0,5.1,2.7,26.9,0.0,3.1,20.0,9.1,147,117,2.6
