SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-26,PIS,NET,PIS,15.77,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,7,7.7,3,1.167,1.167,0.333,0.0,0.0,6.8,3.6,12.8,3.3,0.0,0.0,8.9,233,123,10.4
2020-21,2021-03-27,PIS,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-06,PIS,GRI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-14,PIS,NUG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-16,PIS,HEA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-20,PIS,BUL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-23,PIS,BUL,BUL,3.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,59.8,28.3,0.0,0.0,0.0,0.0,11.7,0,100,-12.1
2021-22,2021-10-25,PIS,HAW,HAW,3.18,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.7,5,0.75,0.75,1.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,26.7,159,132,23.2
2021-22,2021-10-28,PIS,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-30,PIS,MAG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-31,PIS,NET,NET,6.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,7.5,0,115,-9.0
2021-22,2021-11-02,PIS,BUC,PIS,6.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,5.9,43,125,-12.2
2021-22,2021-11-04,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-05,PIS,NET,PIS,3.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,4,0.0,0.0,0.0,0.0,0.0,31.6,14.6,0.0,0.0,0.0,0.0,0.0,0,104,-6.7
2021-22,2021-11-10,PIS,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-12,PIS,CAV,CAV,6.12,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,3.3,3,0.625,0.625,0.5,0.0,0.0,19.1,9.5,0.0,0.0,0.0,0.0,29.1,117,110,9.3
2021-22,2021-11-13,PIS,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-15,PIS,KIN,PIS,10.5,2,4,0.5,2,2,1.0,0,2,0.0,2,2,1.0,2,0,2,1,0,0,0,0,6,6.1,1,0.615,0.5,0.5,0.5,17.6,0.0,9.7,15.3,0.0,0.0,0.0,18.5,151,134,2.9
2021-22,2021-11-17,PIS,PAC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-19,PIS,WAR,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-21,PIS,LAK,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-23,PIS,HEA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-24,PIS,BUC,BUC,3.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-9.6
2021-22,2021-11-26,PIS,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-28,PIS,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-30,PIS,BLA,BLA,4.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.9,0,120,-26.1
2021-22,2021-12-02,PIS,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-06,PIS,THU,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-08,PIS,WIZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-10,PIS,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-12,PIS,NET,PIS,18.95,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,3,4,7,3,0,0,2,3,6,5.2,-6,0.5,0.5,0.333,0.0,17.7,25.3,21.4,24.2,0.0,0.0,25.0,17.0,102,115,-4.9
2021-22,2021-12-16,PIS,PAC,PAC,17.35,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,2.6,-7,0.5,0.5,0.0,0.0,7.1,14.2,10.6,8.0,0.0,0.0,20.0,13.0,96,127,-8.1
2021-22,2021-12-18,PIS,ROC,PIS,8.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,1,3,1,0,-2.1,-12,0.0,0.0,1.0,0.0,11.2,27.4,18.5,0.0,0.0,10.0,75.0,18.3,14,109,-21.9
2021-22,2021-12-19,PIS,HEA,PIS,2.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,5,0.0,0.0,0.0,0.0,0.0,44.9,25.6,0.0,0.0,0.0,0.0,0.0,0,92,-1.9
2021-22,2021-12-21,PIS,KNI,KNI,15.08,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,2,3,2.4,4,0.521,0.5,0.5,1.0,6.5,18.7,12.7,0.0,0.0,0.0,0.0,8.0,118,111,-7.5
2021-22,2022-01-03,PIS,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-05,PIS,HOR,HOR,21.2,3,8,0.375,1,2,0.5,2,6,0.333,0,0,0.0,0,2,2,3,2,0,1,1,8,6.9,-5,0.5,0.5,0.75,0.0,0.0,12.9,5.3,18.8,4.4,0.0,11.1,17.9,100,133,-1.8
2021-22,2022-01-06,PIS,GRI,GRI,17.43,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,2,7,4.9,-4,0.5,0.5,0.286,0.0,5.2,0.0,2.8,10.7,2.7,0.0,0.0,16.7,106,117,-1.0
2021-22,2022-01-08,PIS,MAG,PIS,11.87,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,6,0.0,0.0,0.5,0.0,0.0,8.1,4.3,0.0,0.0,0.0,0.0,7.6,0,104,-16.0
2021-22,2022-01-18,PIS,WAR,WAR,22.28,7,10,0.7,3,3,1.0,4,7,0.571,1,2,0.5,1,4,5,1,1,0,1,0,19,17.0,3,0.873,0.9,0.7,0.2,4.1,16.6,10.4,14.4,2.2,0.0,8.4,22.9,144,104,22.2
2021-22,2022-01-19,PIS,KIN,KIN,32.35,6,10,0.6,3,4,0.75,3,6,0.5,0,0,0.0,3,1,4,2,1,0,1,2,15,13.4,20,0.75,0.75,0.6,0.0,11.1,4.1,7.8,8.0,1.5,0.0,9.1,14.5,151,136,0.7
2021-22,2022-01-21,PIS,JAZ,JAZ,23.4,5,10,0.5,0,3,0.0,5,7,0.714,0,0,0.0,0,4,4,0,0,0,0,2,15,10.4,-5,0.75,0.75,0.7,0.0,0.0,21.6,9.8,0.0,0.0,0.0,0.0,19.7,139,122,5.8
2021-22,2022-01-23,PIS,NUG,NUG,23.63,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,2,2,1,1,0,2,3,6,3.1,3,0.75,0.75,1.0,0.0,0.0,10.7,6.0,5.4,2.1,0.0,33.3,11.6,91,120,-3.3
2021-22,2022-01-25,PIS,NUG,PIS,20.18,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,1,2,3,1,2,0,0,0,1,3.2,2,0.174,0.0,1.0,1.0,4.9,11.1,7.8,5.8,4.7,0.0,0.0,6.1,75,106,-5.1
2021-22,2022-01-28,PIS,MAG,MAG,20.67,2,6,0.333,1,3,0.333,1,3,0.333,5,6,0.833,2,1,3,4,1,0,0,2,10,10.9,-9,0.579,0.417,0.5,1.0,8.8,6.6,7.9,34.0,2.4,0.0,0.0,17.7,145,126,4.6
2021-22,2022-01-30,PIS,CAV,PIS,20.68,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,5,5,0,1,0,0,2,5,5.4,20,0.833,0.833,0.667,0.0,0.0,26.4,13.0,0.0,2.6,0.0,0.0,6.3,169,110,-0.3
2021-22,2022-02-01,PIS,PEL,PIS,2.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-6.7
2021-22,2022-02-03,PIS,TIM,PIS,17.37,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,3,6,4.5,-2,0.75,0.75,1.0,0.0,0.0,6.7,3.2,16.0,0.0,0.0,0.0,9.3,162,130,-0.1
2021-22,2022-02-04,PIS,CEL,PIS,16.22,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,-0.2,4,0.3,0.3,0.6,0.0,0.0,6.3,2.7,0.0,0.0,0.0,0.0,12.0,72,112,-8.9
2021-22,2022-02-06,PIS,TIM,TIM,12.18,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,0.5,-19,0.2,0.2,0.4,0.0,0.0,9.0,4.0,10.9,4.1,0.0,0.0,17.4,56,120,-12.2
2021-22,2022-02-08,PIS,MAV,MAV,13.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.8,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,3.2,44,127,-11.8
2021-22,2022-02-10,PIS,GRI,PIS,23.08,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,1,1,2,0,0,1,1,1,9,6.0,-8,0.643,0.643,0.429,0.0,4.0,4.3,4.2,0.0,0.0,3.4,12.5,14.8,108,135,-3.6
2021-22,2022-02-11,PIS,HOR,PIS,16.42,4,7,0.571,0,0,0.0,4,7,0.571,0,0,0.0,0,0,0,1,1,0,0,0,12,10.4,6,0.857,0.857,1.0,0.0,0.0,0.0,0.0,8.1,2.7,0.0,0.0,16.0,168,133,11.0
2021-22,2022-02-14,PIS,WIZ,WIZ,12.47,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,2,4,4.5,-3,0.667,0.667,0.333,0.0,0.0,28.2,13.0,15.8,4.1,0.0,0.0,10.7,142,102,3.0
2021-22,2022-02-16,PIS,CEL,CEL,6.27,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,6.7,72,122,-9.2
2021-22,2022-02-24,PIS,CAV,PIS,16.25,4,4,1.0,0,0,0.0,4,4,1.0,0,0,0.0,0,4,4,1,1,1,0,1,12,14.0,13,1.5,1.5,1.0,0.0,0.0,26.9,12.8,12.7,3.2,7.0,0.0,10.9,291,103,28.5
2021-22,2022-02-26,PIS,CEL,PIS,19.9,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,1,2,2,0,0,1,1,5,3.3,-12,0.5,0.5,0.6,0.0,6.5,5.9,6.2,14.1,0.0,0.0,16.7,13.1,105,125,-1.6
2021-22,2022-02-27,PIS,HOR,HOR,16.48,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-1.9,-1,0.0,0.0,0.4,0.0,5.7,7.3,6.4,0.0,3.0,0.0,0.0,12.2,17,118,-16.8
2021-22,2022-03-01,PIS,WIZ,WIZ,7.3,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0,-1,0.333,0.333,0.667,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,17.6,92,132,-9.3
2021-22,2022-03-03,PIS,RAP,RAP,10.23,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,2,6,3.8,-5,0.75,0.75,1.0,0.0,0.0,20.8,11.3,0.0,0.0,0.0,0.0,17.8,144,116,3.4
2021-22,2022-03-04,PIS,PAC,PIS,15.75,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,2,1,3,0,0,1,0,1,6,6.0,-4,0.75,0.75,1.0,0.0,11.5,5.6,8.5,0.0,0.0,5.1,0.0,10.6,165,116,4.0
2021-22,2022-03-07,PIS,HAW,PIS,13.8,0,3,0.0,0,2,0.0,0,1,0.0,2,4,0.5,1,3,4,0,0,0,0,2,2,-0.1,-1,0.21,0.0,0.333,1.333,7.7,25.6,16.2,0.0,0.0,0.0,0.0,15.9,65,112,-15.3
2021-22,2022-03-09,PIS,BUL,PIS,13.4,3,5,0.6,0,0,0.0,3,5,0.6,0,0,0.0,1,1,2,0,1,0,1,1,9,7.3,-5,0.9,0.9,1.0,0.0,10.0,12.4,11.0,0.0,3.6,0.0,16.7,20.4,131,112,11.3
2021-22,2022-03-13,PIS,CLI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-15,PIS,HEA,HEA,20.18,2,6,0.333,0,1,0.0,2,5,0.4,2,2,1.0,0,1,1,1,0,0,1,1,8,4.2,-11,0.581,0.5,0.833,0.333,0.0,5.9,2.9,7.4,0.0,0.0,12.7,18.4,103,122,-2.7
2021-22,2022-03-17,PIS,MAG,MAG,19.73,2,6,0.333,0,0,0.0,2,6,0.333,0,0,0.0,2,1,3,4,0,0,0,1,6,6.7,2,0.5,0.5,1.0,0.0,10.8,5.4,8.1,23.1,0.0,0.0,0.0,12.7,142,122,-1.5
2021-22,2022-03-19,PIS,CAV,CAV,13.07,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,1,1,2,0,0,0,1,1,5,1.9,-7,0.5,0.5,0.8,0.0,8.7,9.2,9.0,0.0,0.0,0.0,16.7,20.3,90,124,-10.2
2021-22,2022-03-21,PIS,BLA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-23,PIS,HAW,PIS,23.63,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,1,4,5,6,0,0,2,1,10,11.1,0,0.833,0.833,0.667,0.0,5.1,15.0,10.8,34.0,0.0,0.0,25.0,14.3,138,105,7.4
2021-22,2022-03-25,PIS,WIZ,PIS,26.13,1,11,0.091,0,3,0.0,1,8,0.125,0,0,0.0,2,4,6,1,2,0,2,3,3,-2.2,-3,0.136,0.136,0.727,0.0,7.3,17.1,11.8,4.9,3.6,0.0,15.4,20.6,38,96,-13.5
2021-22,2022-03-27,PIS,KNI,PIS,7.7,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.1,-6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,18.2,0,110,-17.4
2021-22,2022-03-29,PIS,NET,NET,11.95,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,6,3.6,5,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,153,140,-2.2
2021-22,2022-03-31,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-01,PIS,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-03,PIS,PAC,PAC,25.6,5,11,0.455,2,5,0.4,3,6,0.5,0,0,0.0,0,5,5,2,0,1,1,3,13,8.7,0,0.591,0.591,0.545,0.0,0.0,20.8,9.8,11.2,0.0,3.3,8.3,19.1,108,115,-2.8
2021-22,2022-04-06,PIS,MAV,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-08,PIS,BUC,PIS,23.98,9,11,0.818,5,6,0.833,4,5,0.8,4,4,1.0,2,1,3,2,2,0,1,2,26,25.2,3,1.019,1.0,0.455,0.364,8.0,4.5,6.4,23.6,3.9,0.0,7.3,24.8,178,126,23.5
2021-22,2022-04-10,PIS,76E,76E,24.53,2,7,0.286,2,4,0.5,0,3,0.0,1,2,0.5,0,5,5,1,0,1,1,3,5,1.2,-20,0.317,0.286,0.429,0.286,0.0,26.4,11.6,5.7,0.0,3.1,11.3,15.1,69,121,-12.9
2022-23,2022-10-19,PIS,MAG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-21,PIS,KNI,KNI,4.65,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,1.6,-3,0.5,0.5,1.0,0.0,0.0,22.0,10.4,0.0,0.0,0.0,0.0,26.0,99,126,-0.5
2022-23,2022-10-22,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-25,PIS,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-26,PIS,HAW,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-28,PIS,HAW,PIS,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,144,-9.3
2022-23,2022-10-30,PIS,WAR,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-31,PIS,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-02,PIS,BUC,BUC,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-18.2
2022-23,2022-11-04,PIS,CAV,PIS,6.08,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-0.4,-1,0.0,0.0,0.333,0.0,17.2,22.5,19.5,25.5,0.0,0.0,0.0,22.0,39,123,-16.0
2022-23,2022-11-07,PIS,THU,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-09,PIS,CEL,CEL,5.6,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2.0,8,0.532,0.0,0.0,2.0,17.1,0.0,9.4,0.0,0.0,0.0,0.0,13.8,145,136,-2.6
2022-23,2022-11-11,PIS,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-12,PIS,CEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-14,PIS,RAP,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-17,PIS,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-18,PIS,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-20,PIS,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-22,PIS,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
