SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-10-29,HAW,BUC,BUC,4.68,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.1,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,25.7,0,118,-39.8
2023-24,2023-10-30,HAW,TIM,HAW,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-7.8
2023-24,2023-11-01,HAW,WIZ,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-04,HAW,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-06,HAW,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-09,HAW,MAG,MAG,1.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-21.4
2023-24,2023-11-11,HAW,HEA,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-14,HAW,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-15,HAW,KNI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-17,HAW,76E,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-21,HAW,PAC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-22,HAW,NET,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-25,HAW,WIZ,WIZ,4.92,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,0,5,4.1,-2,1.025,1.0,0.0,0.5,19.5,0.0,10.8,0.0,0.0,0.0,29.1,28.0,137,115,3.5
2023-24,2023-11-26,HAW,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-28,HAW,CAV,CAV,3.9,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-1.5,0,0.167,0.167,0.0,0.0,43.2,29.3,37.3,0.0,0.0,0.0,14.3,70.9,47,125,-45.7
2023-24,2023-11-30,HAW,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-02,HAW,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-06,HAW,NET,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-08,HAW,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-11,HAW,NUG,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-13,HAW,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-15,HAW,RAP,RAP,1.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-7.7
2023-24,2023-12-16,HAW,CAV,CAV,15.83,5,7,0.714,5,7,0.714,0,0,0.0,3,5,0.6,2,6,8,1,0,1,0,2,13,13.1,7,0.707,0.714,0.0,0.714,16.4,39.5,29.2,11.7,0.0,5.1,0.0,26.1,153,120,8.9
2023-24,2023-12-18,HAW,PIS,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-20,HAW,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-22,HAW,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-23,HAW,GRI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-26,HAW,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-29,HAW,KIN,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-31,HAW,WIZ,WIZ,14.98,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,4,0,-0.7,7,0.0,0.0,0.0,0.0,0.0,18.5,9.6,13.6,2.9,0.0,33.3,7.8,40,111,-10.0
2023-24,2024-01-03,HAW,THU,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-05,HAW,PAC,PAC,7.03,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,6,6.3,-2,1.042,1.0,0.0,1.0,0.0,41.4,17.5,0.0,0.0,12.4,0.0,16.4,220,136,13.2
2023-24,2024-01-07,HAW,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-10,HAW,76E,HAW,17.48,3,4,0.75,3,4,0.75,0,0,0.0,2,9,0.222,2,3,5,0,1,3,1,2,8,7.2,8,0.503,0.75,0.0,2.25,11.2,17.5,14.3,0.0,2.7,13.4,11.2,20.5,92,106,-1.2
2023-24,2024-01-12,HAW,PAC,HAW,3.7,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,2,0.0,0.0,1.0,0.0,0.0,49.9,17.8,0.0,0.0,0.0,0.0,11.5,0,130,-19.7
2023-24,2024-01-13,HAW,WIZ,HAW,4.78,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,3.3,1,1.064,1.0,0.0,2.0,0.0,43.6,19.3,0.0,0.0,0.0,34.7,23.8,127,120,3.9
2023-24,2024-01-15,HAW,SPU,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-17,HAW,MAG,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-19,HAW,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-20,HAW,CAV,HAW,3.25,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,3,0.0,0.0,1.0,0.0,0.0,38.9,15.7,39.9,0.0,0.0,0.0,13.4,49,119,-2.2
2023-24,2024-01-22,HAW,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-02,HAW,SUN,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-03,HAW,WAR,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-05,HAW,CLI,HAW,13.7,3,6,0.5,3,6,0.5,0,0,0.0,1,3,0.333,1,3,4,1,0,2,0,1,7,6.5,2,0.478,0.5,0.0,0.5,8.5,30.9,18.7,8.7,0.0,13.0,0.0,21.8,116,140,-3.9
2023-24,2024-02-07,HAW,CEL,CEL,12.1,2,4,0.5,2,4,0.5,0,0,0.0,5,6,0.833,1,3,4,1,0,0,1,1,9,7.5,-12,0.678,0.5,0.0,1.5,7.6,28.3,16.9,11.3,0.0,0.0,13.1,25.3,132,123,3.4
2023-24,2024-02-09,HAW,76E,76E,14.1,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,4,8,7.5,-2,1.0,1.0,0.0,0.0,0.0,20.8,11.5,0.0,0.0,12.8,0.0,12.5,200,118,3.0
2023-24,2024-02-12,HAW,BUL,HAW,11.52,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,4,3,7,0,0,0,0,3,4,3.8,-4,0.4,0.4,0.0,0.0,32.7,30.5,31.7,0.0,0.0,0.0,0.0,17.7,123,134,-12.6
2023-24,2024-02-14,HAW,HOR,HOR,25.82,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,3,9,12,1,1,1,0,5,6,8.5,-21,0.51,0.4,0.0,0.4,11.4,39.8,24.5,5.8,1.9,3.6,0.0,9.6,135,117,-2.8
2023-24,2024-02-23,HAW,RAP,HAW,10.5,5,8,0.625,5,8,0.625,0,0,0.0,2,4,0.5,4,0,4,0,1,0,1,0,12,10.4,-1,0.615,0.625,0.0,0.5,32.7,0.0,18.1,0.0,4.5,0.0,9.3,39.2,123,118,7.7
2023-24,2024-02-25,HAW,MAG,HAW,19.42,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,0,1,1,4,2,0,0,2,7,8.2,14,0.518,0.4,0.0,0.8,0.0,5.0,2.6,27.4,5.2,0.0,0.0,15.7,128,94,6.8
2023-24,2024-02-27,HAW,JAZ,HAW,18.32,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,3,0,3,1,0,0,1,2,8,7.8,13,1.0,1.0,0.0,0.0,17.1,0.0,8.0,7.4,0.0,0.0,20.0,10.9,163,105,1.2
2023-24,2024-02-29,HAW,NET,NET,18.1,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,2,0,1,2,2,2.5,-18,0.333,0.333,0.0,0.0,6.2,13.6,9.7,7.7,5.6,0.0,25.0,10.0,73,122,-7.3
2023-24,2024-03-02,HAW,NET,NET,18.53,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,2,2,4,1,0,3,0,4,10,11.3,1,0.85,0.8,0.0,0.4,11.5,12.3,11.9,9.7,0.0,13.9,0.0,14.1,182,117,8.7
2023-24,2024-03-05,HAW,KNI,KNI,22.52,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,2,7,4,4,-1.9,3,0.5,0.5,0.0,0.0,17.8,15.5,16.4,0.0,0.0,9.1,63.6,21.1,47,105,-20.0
2023-24,2024-03-06,HAW,CAV,HAW,25.15,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,9,10,2,2,1,0,3,7,9.9,5,0.509,0.5,0.0,0.333,4.8,39.0,22.7,10.2,4.0,4.2,0.0,12.9,121,93,2.5
2023-24,2024-03-08,HAW,GRI,GRI,21.13,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,6,7,0,2,0,1,3,1,2.2,-6,0.266,0.0,0.0,2.0,5.3,32.4,18.7,0.0,5.2,0.0,34.7,6.1,55,93,-8.2
2023-24,2024-03-10,HAW,PEL,HAW,22.4,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,8,11,2,2,3,1,3,6,11.5,-17,0.6,0.6,0.0,0.0,12.6,51.9,28.1,13.6,4.6,13.4,16.7,11.9,125,104,6.6
2023-24,2024-03-13,HAW,BLA,BLA,20.97,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,0,1,1,2,2,6,5.1,2,0.6,0.6,0.0,0.0,4.6,37.1,18.4,0.0,2.4,4.4,28.6,14.6,86,104,-6.1
2023-24,2024-03-15,HAW,JAZ,JAZ,15.98,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,2,2,0,0,3,2,5.8,-2,1.0,1.0,0.0,0.0,6.0,30.0,16.7,15.8,6.1,0.0,0.0,2.7,227,113,1.1
2023-24,2024-03-17,HAW,CLI,CLI,22.33,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,2,5,7,1,2,0,4,4,6,2.6,-1,0.436,0.333,0.0,0.333,10.7,23.9,17.7,5.9,4.8,0.0,36.8,22.6,71,96,-13.5
2023-24,2024-03-18,HAW,LAK,LAK,9.27,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,2,4,6,2,0,1,1,1,5,6.2,-4,0.525,0.333,0.0,1.333,18.5,60.9,34.5,28.1,0.0,9.6,17.4,26.3,114,128,3.4
2023-24,2024-03-21,HAW,SUN,SUN,3.98,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,4.7,-6,0.694,0.5,0.0,1.0,56.0,38.9,48.9,0.0,0.0,0.0,0.0,31.1,169,139,10.4
2023-24,2024-03-23,HAW,HOR,HAW,25.78,11,14,0.786,11,13,0.846,0,1,0.0,3,4,0.75,4,2,6,1,1,1,0,4,25,23.4,19,0.793,0.786,0.071,0.286,19.1,8.7,13.6,6.3,2.1,4.1,0.0,28.2,169,102,6.1
2023-24,2024-03-25,HAW,CEL,HAW,18.87,6,7,0.857,6,7,0.857,0,0,0.0,1,2,0.5,2,1,3,3,0,0,2,3,13,10.7,-4,0.825,0.857,0.0,0.286,12.4,6.2,9.3,24.8,0.0,0.0,20.2,23.4,139,132,3.4
2023-24,2024-03-27,HAW,BLA,HAW,20.98,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,3,6,9,1,2,2,5,5,7,5.6,7,0.608,0.5,0.0,1.0,19.6,35.2,27.8,5.8,4.6,8.5,46.5,22.4,84,94,-9.4
2023-24,2024-03-28,HAW,CEL,HAW,19.72,3,3,1.0,3,3,1.0,0,0,0.0,0,1,0.0,1,3,4,2,1,1,0,3,6,8.2,1,0.872,1.0,0.0,0.333,5.3,17.9,11.2,12.5,2.6,4.6,0.0,7.7,183,113,6.6
2023-24,2024-03-30,HAW,BUC,HAW,21.03,4,7,0.571,4,7,0.571,0,0,0.0,2,3,0.667,2,2,4,2,0,1,1,4,10,7.8,-3,0.601,0.571,0.0,0.429,10.6,12.7,11.6,13.9,0.0,4.6,10.7,19.2,124,125,-1.5
2023-24,2024-04-01,HAW,BUL,BUL,21.93,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,1,3,4,4,1,0,2,4,10,8.8,0,0.683,0.667,0.0,0.5,5.1,12.4,9.1,27.1,2.3,0.0,21.5,19.6,125,106,2.4
2023-24,2024-04-03,HAW,PIS,HAW,17.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,4,0,1.5,-22,0.0,0.0,0.0,0.0,0.0,5.5,3.2,16.7,0.0,4.3,0.0,0.0,227,113,-5.0
2023-24,2024-04-04,HAW,MAV,MAV,19.37,3,6,0.5,3,6,0.5,0,0,0.0,4,6,0.667,1,4,5,2,1,1,1,2,10,9.4,11,0.579,0.5,0.0,1.0,4.7,17.7,11.4,18.7,2.4,5.5,10.4,20.7,117,100,6.6
2023-24,2024-04-06,HAW,NUG,NUG,17.57,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,2,4,6,2,0,0,1,5,6,1.9,-28,0.333,0.333,0.0,0.0,10.5,33.1,19.3,19.0,0.0,0.0,10.0,23.6,80,141,-16.0
2023-24,2024-04-09,HAW,HEA,HAW,21.4,4,5,0.8,4,5,0.8,0,0,0.0,4,4,1.0,0,4,4,0,0,0,0,2,12,10.5,5,0.888,0.8,0.0,0.8,0.0,23.1,10.3,0.0,0.0,0.0,0.0,13.7,187,112,4.5
2023-24,2024-04-10,HAW,HOR,HAW,24.93,1,3,0.333,1,3,0.333,0,0,0.0,3,6,0.5,0,6,6,0,0,0,2,5,5,-0.1,-14,0.443,0.333,0.0,2.0,0.0,32.1,16.3,0.0,0.0,0.0,26.2,14.0,67,123,-17.9
2023-24,2024-04-12,HAW,TIM,TIM,22.03,6,9,0.667,6,9,0.667,0,0,0.0,2,5,0.4,1,4,5,2,0,0,2,5,14,8.2,-7,0.625,0.667,0.0,0.556,4.7,22.9,13.0,16.2,0.0,0.0,15.2,25.0,108,111,0.7
2023-24,2024-04-14,HAW,PAC,PAC,21.2,3,5,0.6,3,5,0.6,0,0,0.0,6,6,1.0,0,2,2,1,0,0,1,2,12,9.2,-24,0.785,0.6,0.0,1.2,0.0,12.9,5.7,7.0,0.0,0.0,11.6,16.9,146,153,-4.2
2023-24,2024-04-17,HAW,BUL,BUL,10.45,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,2,5,3.9,-10,0.727,0.667,0.0,0.333,0.0,12.8,5.7,14.4,0.0,0.0,0.0,14.1,151,136,0.0
