SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-03-13,PAC,CAV,CAV,36.0,7,13,0.538,6,9,0.667,1,4,0.25,14,15,0.933,0,0,0,0,1,0,1,2,29,21.5,-1,0.74,0.577,0.308,1.154,0.0,0.0,0.0,0.0,1.6,0.0,4.9,27.5,152,128,11.4
2004-05,2005-03-16,PAC,JAZ,PAC,22.98,4,11,0.364,3,6,0.5,1,5,0.2,6,7,0.857,0,0,0,3,0,0,1,1,15,9.2,23,0.533,0.409,0.455,0.636,0.0,0.0,0.0,30.3,0.0,0.0,6.6,33.2,122,110,-1.1
2004-05,2005-03-18,PAC,LAK,PAC,35.23,13,18,0.722,10,13,0.769,3,5,0.6,10,10,1.0,0,3,3,2,0,0,2,1,39,31.5,16,0.871,0.806,0.278,0.556,0.0,7.5,4.6,11.8,0.0,0.0,8.2,32.7,161,118,16.3
2004-05,2005-03-20,PAC,NNE,PAC,32.65,5,14,0.357,3,8,0.375,2,6,0.333,1,1,1.0,0,0,0,3,1,0,1,3,13,6.1,-5,0.45,0.429,0.429,0.071,0.0,0.0,0.0,18.4,1.7,0.0,6.5,24.1,92,115,-2.0
2004-05,2005-03-22,PAC,NNE,NNE,32.73,5,13,0.385,5,8,0.625,0,5,0.0,8,8,1.0,0,1,1,0,1,0,3,3,18,8.0,-18,0.545,0.385,0.385,0.615,0.0,4.4,2.1,0.0,1.8,0.0,15.4,29.3,106,119,-3.7
2004-05,2005-03-23,PAC,SPU,PAC,36.37,6,13,0.462,5,8,0.625,1,5,0.2,8,8,1.0,0,3,3,1,0,0,2,1,21,13.5,12,0.636,0.5,0.385,0.615,0.0,9.3,5.3,4.9,0.0,0.0,10.8,26.2,126,122,-0.5
2004-05,2005-03-25,PAC,PIS,PIS,28.57,3,8,0.375,2,7,0.286,1,1,1.0,7,7,1.0,0,1,1,4,0,0,0,0,14,12.7,5,0.632,0.438,0.125,0.875,0.0,4.2,2.3,25.5,0.0,0.0,0.0,21.3,153,115,8.7
2004-05,2005-03-26,PAC,BUL,BUL,13.6,1,5,0.2,1,4,0.25,0,1,0.0,6,6,1.0,1,0,1,0,0,0,1,2,8,3.8,-8,0.524,0.2,0.2,1.2,8.8,0.0,4.2,0.0,0.0,0.0,11.6,30.6,105,114,-6.9
2004-05,2005-03-28,PAC,BUC,BUC,27.27,8,15,0.533,3,8,0.375,5,7,0.714,1,1,1.0,0,2,2,1,1,1,0,2,22,16.9,22,0.712,0.7,0.467,0.067,0.0,8.2,4.2,7.7,2.1,2.7,0.0,26.8,146,95,19.7
2004-05,2005-03-31,PAC,HEA,PAC,36.58,11,18,0.611,10,15,0.667,1,3,0.333,8,8,1.0,0,3,3,4,0,0,3,2,31,22.7,10,0.72,0.639,0.167,0.444,0.0,11.0,5.1,25.8,0.0,0.0,12.2,31.5,130,113,5.5
2004-05,2005-04-03,PAC,WIZ,WIZ,34.02,3,9,0.333,1,4,0.25,2,5,0.4,4,4,1.0,0,4,4,3,0,0,1,1,12,8.8,-3,0.558,0.444,0.556,0.444,0.0,11.7,6.3,18.0,0.0,0.0,8.5,16.7,112,94,2.2
2004-05,2005-04-05,PAC,KNI,KNI,29.32,3,15,0.2,1,10,0.1,2,5,0.4,5,5,1.0,0,1,1,2,0,1,2,1,13,3.7,18,0.378,0.267,0.333,0.333,0.0,3.9,2.1,13.2,0.0,2.6,10.4,34.4,84,102,-9.1
2004-05,2005-04-06,PAC,CAV,PAC,23.65,6,8,0.75,3,5,0.6,3,3,1.0,2,2,1.0,0,3,3,2,0,0,0,0,17,16.1,16,0.957,0.938,0.375,0.25,0.0,11.5,7.0,20.0,0.0,0.0,0.0,18.4,194,96,19.7
2004-05,2005-04-08,PAC,WIZ,PAC,30.67,6,13,0.462,4,8,0.5,2,5,0.4,4,5,0.8,0,2,2,4,0,0,0,1,18,13.9,9,0.592,0.538,0.385,0.385,0.0,6.9,4.0,31.4,0.0,0.0,0.0,25.0,135,107,8.0
2004-05,2005-04-10,PAC,KNI,PAC,39.3,11,21,0.524,8,12,0.667,3,9,0.333,9,9,1.0,0,4,4,3,0,0,0,3,34,25.8,6,0.681,0.595,0.429,0.429,0.0,12.7,6.5,17.0,0.0,0.0,0.0,31.8,144,119,7.9
2004-05,2005-04-11,PAC,RAP,RAP,28.37,5,11,0.455,4,6,0.667,1,5,0.2,8,8,1.0,1,2,3,2,0,0,1,0,19,15.0,10,0.654,0.5,0.455,0.727,4.4,7.9,6.2,15.2,0.0,0.0,6.4,25.5,139,110,9.2
2004-05,2005-04-13,PAC,NNE,PAC,34.3,7,16,0.438,4,9,0.444,3,7,0.429,5,5,1.0,2,5,7,2,3,0,0,1,22,20.5,4,0.604,0.531,0.438,0.313,5.8,19.1,11.6,15.5,5.0,0.0,0.0,26.0,136,94,15.8
2004-05,2005-04-15,PAC,76E,PAC,39.22,4,16,0.25,3,7,0.429,1,9,0.111,4,6,0.667,0,3,3,2,1,0,2,0,13,3.9,-12,0.349,0.281,0.563,0.375,0.0,10.2,4.5,11.0,1.4,0.0,9.7,24.7,72,101,-7.3
2004-05,2005-04-17,PAC,HEA,HEA,30.73,5,11,0.455,3,6,0.5,2,5,0.4,6,6,1.0,0,1,1,2,0,0,2,1,18,11.6,-4,0.66,0.545,0.455,0.545,0.0,4.4,2.0,17.8,0.0,0.0,12.8,25.8,124,111,6.9
2004-05,2005-04-18,PAC,MAG,MAG,36.1,5,13,0.385,4,7,0.571,1,6,0.167,2,3,0.667,0,2,2,4,1,0,1,2,13,8.1,1,0.454,0.423,0.462,0.231,0.0,7.2,3.3,21.9,1.6,0.0,6.5,20.6,103,111,-1.6
2004-05,2005-04-20,PAC,BUL,PAC,33.02,3,13,0.231,3,11,0.273,0,2,0.0,6,6,1.0,0,7,7,4,1,0,4,4,12,4.4,9,0.384,0.231,0.154,0.462,0.0,24.2,11.7,21.8,1.8,0.0,20.4,28.4,80,99,-7.6
2004-05,2005-04-23,PAC,CEL,CEL,25.62,1,7,0.143,1,7,0.143,0,0,0.0,5,5,1.0,1,6,7,2,0,0,2,2,7,3.6,-25,0.38,0.143,0.0,0.714,4.5,31.6,17.0,17.5,0.0,0.0,17.9,19.9,82,118,-7.8
2004-05,2005-04-25,PAC,CEL,CEL,38.42,9,18,0.5,6,9,0.667,3,9,0.333,7,8,0.875,0,2,2,5,2,0,5,3,28,18.5,8,0.651,0.583,0.5,0.444,0.0,6.0,3.3,34.3,3.1,0.0,18.9,36.7,108,103,7.9
2004-05,2005-04-28,PAC,CEL,PAC,35.08,10,16,0.625,8,12,0.667,2,4,0.5,11,12,0.917,1,6,7,2,1,0,0,1,33,29.9,23,0.775,0.688,0.25,0.75,3.8,17.5,11.6,15.0,1.7,0.0,0.0,29.6,168,91,20.1
2004-05,2005-04-30,PAC,CEL,PAC,34.35,3,12,0.25,0,5,0.0,3,7,0.429,3,3,1.0,1,3,4,1,1,1,0,3,12,7.6,-29,0.45,0.375,0.583,0.25,3.0,14.1,7.3,8.4,1.5,2.3,0.0,17.2,105,121,0.0
2004-05,2005-05-03,PAC,CEL,CEL,34.52,4,9,0.444,2,3,0.667,2,6,0.333,2,2,1.0,0,1,1,1,4,0,0,0,12,12.3,3,0.607,0.556,0.667,0.222,0.0,4.3,2.0,5.2,6.2,0.0,0.0,13.6,128,94,8.1
2004-05,2005-05-05,PAC,CEL,PAC,39.07,3,10,0.3,1,4,0.25,2,6,0.333,4,4,1.0,0,4,4,2,1,0,2,5,12,5.8,-2,0.51,0.4,0.6,0.4,0.0,10.9,5.5,11.9,1.4,0.0,14.5,17.4,96,99,-2.0
2004-05,2005-05-07,PAC,CEL,CEL,27.13,2,5,0.4,2,3,0.667,0,2,0.0,1,1,1.0,1,3,4,1,0,0,3,0,5,1.6,5,0.46,0.4,0.4,0.2,5.2,12.9,9.4,6.0,0.0,0.0,35.5,15.4,71,96,-11.4
2004-05,2005-05-09,PAC,PIS,PIS,30.85,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,4,4,3,1,0,2,3,6,3.4,-8,0.429,0.429,0.143,0.0,0.0,14.9,7.4,19.0,1.8,0.0,22.2,13.8,79,107,-2.9
2004-05,2005-05-11,PAC,PIS,PIS,31.83,8,17,0.471,5,11,0.455,3,6,0.5,0,0,0.0,0,3,3,0,0,0,2,2,19,8.4,8,0.559,0.559,0.353,0.0,0.0,10.8,4.9,0.0,0.0,0.0,10.5,26.5,104,105,-0.3
2004-05,2005-05-13,PAC,PIS,PAC,32.18,3,11,0.273,3,4,0.75,0,7,0.0,11,12,0.917,0,2,2,0,0,0,2,2,17,7.9,2,0.522,0.273,0.636,1.091,0.0,7.5,3.5,0.0,0.0,0.0,10.9,27.2,102,96,-0.2
2004-05,2005-05-15,PAC,PIS,PAC,35.82,2,6,0.333,2,2,1.0,0,4,0.0,3,3,1.0,0,0,0,1,0,0,1,2,7,2.5,-5,0.478,0.333,0.667,0.5,0.0,0.0,0.0,5.7,0.0,0.0,12.0,11.1,95,112,-6.0
2004-05,2005-05-17,PAC,PIS,PIS,30.73,3,9,0.333,1,3,0.333,2,6,0.333,0,0,0.0,0,0,0,0,0,0,0,2,8,2.1,-28,0.444,0.444,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,94,124,-4.1
2004-05,2005-05-19,PAC,PIS,PAC,33.25,11,16,0.688,7,8,0.875,4,8,0.5,1,1,1.0,0,2,2,2,0,0,2,3,27,19.0,-1,0.821,0.813,0.5,0.063,0.0,7.5,3.8,14.5,0.0,0.0,10.8,30.1,132,117,14.2
