SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-01-07,KNI,PAC,PAC,16.07,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,1,3,3.0,-13,0.5,0.5,0.667,0.0,6.4,0.0,3.5,16.1,0.0,0.0,0.0,7.8,130,128,-1.7
2016-17,2017-01-09,KNI,PEL,KNI,19.43,2,5,0.4,0,3,0.0,2,2,1.0,3,4,0.75,1,0,1,0,0,0,0,3,9,5.4,-16,0.666,0.6,0.4,0.8,5.7,0.0,2.9,0.0,0.0,0.0,0.0,15.7,148,128,-1.3
2016-17,2017-01-11,KNI,76E,76E,19.73,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,6,6,2,0,0,0,3,0,-0.1,13,0.0,0.0,0.667,0.0,0.0,29.2,16.8,11.6,0.0,0.0,0.0,7.1,37,100,-8.9
2016-17,2017-01-12,KNI,BUL,KNI,28.9,2,9,0.222,2,8,0.25,0,1,0.0,0,0,0.0,2,0,2,2,0,0,2,4,4,-2.3,6,0.222,0.222,0.111,0.0,7.2,0.0,3.7,8.2,0.0,0.0,18.2,16.8,63,107,-14.8
2016-17,2017-01-15,KNI,RAP,RAP,1.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0,130,-30.1
2016-17,2017-02-15,KNI,THU,THU,14.7,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,1,3,4,1,0,0,0,1,3,3.9,-5,0.615,0.5,0.0,0.5,7.8,21.8,15.0,8.7,0.0,0.0,0.0,7.4,150,121,-1.7
2016-17,2017-02-23,KNI,CAV,CAV,31.47,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,2,3,5,2,1,1,0,3,9,9.5,-9,0.571,0.5,0.286,0.286,5.9,10.9,8.1,8.2,1.5,3.1,0.0,10.0,139,120,1.2
2016-17,2017-02-25,KNI,76E,KNI,36.87,4,10,0.4,3,8,0.375,1,2,0.5,2,3,0.667,0,6,6,2,0,0,3,4,11,3.8,-7,0.486,0.45,0.2,0.3,0.0,15.6,8.3,6.9,0.0,0.0,20.9,16.6,83,114,-9.0
2016-17,2017-02-27,KNI,RAP,KNI,29.03,3,4,0.75,1,1,1.0,2,3,0.667,4,6,0.667,1,5,6,0,0,0,1,3,12,9.6,-1,0.904,1.0,0.75,1.5,4.4,19.2,12.2,0.0,0.0,0.0,13.1,12.8,154,110,2.1
2016-17,2017-03-01,KNI,MAG,MAG,31.38,4,5,0.8,4,5,0.8,0,0,0.0,3,4,0.75,1,4,5,1,2,0,0,1,11,12.9,6,0.814,0.8,0.0,0.8,3.3,13.3,8.2,5.5,3.3,0.0,0.0,9.8,172,96,5.1
2016-17,2017-03-03,KNI,76E,76E,41.63,8,16,0.5,5,11,0.455,3,5,0.6,2,2,1.0,2,4,6,0,2,0,1,1,21,16.2,-4,0.622,0.594,0.313,0.125,4.9,10.5,7.6,0.0,2.4,0.0,5.6,19.0,122,110,2.6
2016-17,2017-03-05,KNI,WAR,KNI,26.77,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,1,6,7,2,0,0,0,0,0,-0.3,-3,0.0,0.0,0.333,0.0,5.0,23.4,15.3,9.2,0.0,0.0,0.0,9.9,37,123,-10.3
2016-17,2017-03-06,KNI,MAG,MAG,27.28,5,13,0.385,2,8,0.25,3,5,0.6,4,4,1.0,1,3,4,1,2,0,1,3,17,12.0,-3,0.576,0.5,0.385,0.308,4.1,12.0,8.1,5.6,3.7,0.0,6.3,25.8,118,107,2.0
2016-17,2017-03-08,KNI,BUC,BUC,23.75,0,6,0.0,0,4,0.0,0,2,0.0,2,2,1.0,1,5,6,1,0,0,1,3,2,-1.5,-7,0.145,0.0,0.333,0.333,4.6,22.5,13.6,5.2,0.0,0.0,12.7,15.3,45,114,-14.8
2016-17,2017-03-11,KNI,PIS,PIS,13.3,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-0.6,-4,0.0,0.0,1.0,0.0,0.0,28.9,15.2,0.0,0.0,0.0,0.0,6.9,0,116,-13.9
2016-17,2017-03-12,KNI,NET,NET,32.27,4,7,0.571,1,3,0.333,3,4,0.75,2,3,0.667,2,3,5,4,0,1,0,1,13,14.7,-5,0.781,0.786,0.571,0.429,5.6,9.9,7.6,18.0,0.0,3.0,0.0,10.6,167,126,6.7
2016-17,2017-03-14,KNI,PAC,KNI,33.3,3,9,0.333,0,2,0.0,3,7,0.429,0,0,0.0,2,5,7,1,0,0,1,2,9,5.7,-5,0.5,0.5,0.778,0.0,5.8,13.1,9.6,4.7,0.0,0.0,10.0,14.0,100,93,-1.8
2016-17,2017-03-16,KNI,NET,KNI,34.37,5,5,1.0,4,4,1.0,1,1,1.0,4,4,1.0,1,9,10,1,0,0,0,2,15,16.8,-4,1.109,1.1,0.2,0.8,3.2,29.9,16.4,4.1,0.0,0.0,0.0,8.9,227,121,5.5
2016-17,2017-03-20,KNI,CLI,CLI,15.48,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-0.1,-9,0.333,0.333,0.0,0.0,0.0,7.2,3.4,8.4,0.0,0.0,25.0,11.1,62,124,-10.8
2016-17,2017-03-22,KNI,JAZ,JAZ,32.45,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,2,6,8,2,0,0,0,3,4,3.3,-6,0.286,0.286,0.143,0.0,8.0,18.9,14.1,8.4,0.0,0.0,0.0,10.5,93,122,-5.7
2017-18,2017-10-19,KNI,THU,THU,15.5,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,2,1,3,1,0,0,2,4,2,-1.6,-23,0.25,0.25,0.5,0.0,15.9,7.2,11.3,10.7,0.0,0.0,33.3,16.5,55,113,-13.6
2017-18,2017-10-21,KNI,PIS,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-24,KNI,CEL,CEL,10.05,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-0.4,-5,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,55,124,-12.2
2017-18,2017-10-27,KNI,NET,KNI,6.47,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,4,0.0,0.0,1.0,0.0,0.0,18.1,8.2,0.0,0.0,0.0,0.0,6.4,0,97,-13.0
2017-18,2017-10-29,KNI,CAV,CAV,16.17,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,2,1,3,1,0,0,0,0,5,5.4,-2,0.625,0.625,0.25,0.0,13.2,6.3,9.7,8.2,0.0,0.0,0.0,10.6,149,105,4.0
2017-18,2017-10-30,KNI,NUG,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-01,KNI,ROC,KNI,14.32,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,2,5,7,0,0,0,0,0,3,4.2,-8,0.5,0.5,0.667,0.0,15.6,37.3,26.7,0.0,0.0,0.0,0.0,8.8,120,115,0.9
2017-18,2017-11-03,KNI,SUN,KNI,13.8,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,5,5,0,1,0,1,1,5,4.8,12,0.833,0.833,0.667,0.0,0.0,29.0,18.1,0.0,3.5,0.0,25.0,12.6,111,94,3.6
2017-18,2017-11-05,KNI,PAC,KNI,16.62,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,1.1,23,0.41,0.25,0.0,0.5,0.0,7.6,3.6,0.0,0.0,0.0,0.0,13.0,97,116,-10.2
2017-18,2017-11-07,KNI,HOR,KNI,24.73,3,3,1.0,1,1,1.0,2,2,1.0,2,2,1.0,0,5,5,0,0,0,2,1,10,8.2,18,1.289,1.333,0.667,0.667,0.0,21.1,12.9,0.0,0.0,0.0,34.0,11.4,137,122,2.3
2017-18,2017-11-08,KNI,MAG,MAG,22.35,2,6,0.333,2,6,0.333,0,0,0.0,2,3,0.667,1,1,2,2,0,0,0,2,6,3.8,5,0.41,0.333,0.0,0.5,6.1,6.0,6.0,11.4,0.0,0.0,0.0,14.5,113,124,-5.6
2017-18,2017-11-11,KNI,KIN,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-13,KNI,CAV,KNI,17.08,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,1,0,2,3,5,1.4,-14,0.644,0.667,0.0,0.667,0.0,5.6,2.9,0.0,2.8,0.0,34.0,14.4,79,108,-7.5
2017-18,2017-11-15,KNI,JAZ,KNI,12.35,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,2,3,1.8,1,0.387,0.333,0.0,0.667,9.7,9.3,9.5,11.4,0.0,0.0,0.0,14.6,110,120,-5.5
2017-18,2017-11-17,KNI,RAP,RAP,12.8,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,1,0,1,1,5,1.9,-4,0.417,0.417,0.333,0.0,7.4,0.0,4.5,0.0,4.2,0.0,14.3,24.4,78,116,-4.9
2017-18,2017-11-20,KNI,CLI,KNI,14.58,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,4,2,-3.1,-7,0.167,0.167,0.5,0.0,0.0,7.0,3.8,0.0,0.0,0.0,0.0,17.3,44,96,-19.8
2017-18,2017-11-22,KNI,RAP,KNI,14.95,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,2,4,6,0,1,0,1,2,3,3.1,2,0.5,0.5,0.667,0.0,14.9,27.9,21.6,0.0,3.4,0.0,25.0,11.5,96,98,-2.9
2017-18,2017-11-24,KNI,HAW,HAW,11.82,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.2,-11,0.0,0.0,0.5,0.0,0.0,17.7,10.4,0.0,0.0,0.0,33.3,11.7,0,121,-18.6
2017-18,2017-11-25,KNI,ROC,ROC,11.95,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.3,-11,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,300,125,2.4
2017-18,2017-11-27,KNI,BLA,KNI,5.37,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.6,-9,0.0,0.0,1.0,0.0,16.6,42.6,28.0,0.0,0.0,0.0,0.0,8.1,55,107,-4.6
2017-18,2017-11-29,KNI,HEA,KNI,21.08,1,2,0.5,0,0,0.0,1,2,0.5,5,6,0.833,0,4,4,2,0,0,1,2,8,7.4,9,0.862,0.75,1.0,3.0,0.0,17.2,11.0,10.9,0.0,0.0,17.7,12.3,154,95,4.6
2017-18,2017-12-03,KNI,MAG,KNI,20.5,4,11,0.364,4,8,0.5,0,3,0.0,3,4,0.75,3,2,5,1,0,0,0,3,11,6.7,-3,0.431,0.364,0.273,0.364,16.0,10.9,13.5,7.0,0.0,0.0,0.0,26.8,106,113,-3.3
2017-18,2017-12-04,KNI,PAC,PAC,16.93,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,1.2,1,0.286,0.286,0.429,0.0,0.0,0.0,0.0,8.3,2.9,0.0,0.0,17.2,71,115,-8.1
2017-18,2017-12-06,KNI,GRI,KNI,31.92,2,2,1.0,1,1,1.0,1,1,1.0,3,3,1.0,1,3,4,1,0,0,2,2,8,6.9,26,1.205,1.25,0.5,1.5,4.6,12.5,8.7,4.7,0.0,0.0,37.6,8.4,142,108,1.1
2017-18,2017-12-09,KNI,BUL,BUL,25.42,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,2,0,2,0,1,0,2,2,4,0.9,-5,0.4,0.4,0.4,0.0,9.4,0.0,4.7,0.0,1.9,0.0,28.6,12.1,71,109,-9.5
2017-18,2017-12-10,KNI,HAW,KNI,22.47,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,1,5,5,2.6,-10,0.906,1.0,0.0,4.0,0.0,6.5,3.1,0.0,2.2,0.0,26.6,7.5,133,112,-3.7
2017-18,2017-12-12,KNI,LAK,KNI,23.42,1,2,0.5,0,0,0.0,1,2,0.5,2,2,1.0,0,3,3,0,1,0,1,0,5,4.9,9,0.868,0.75,1.0,1.0,0.0,12.6,6.7,0.0,2.2,0.0,25.8,7.3,129,108,0.1
2017-18,2017-12-14,KNI,NET,NET,24.98,1,3,0.333,0,2,0.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,4,5,2.0,1,0.644,0.5,0.333,0.667,0.0,4.9,2.3,0.0,0.0,0.0,0.0,6.7,143,118,-7.1
2017-18,2017-12-16,KNI,THU,KNI,25.28,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,2,6,4.8,8,0.6,0.6,0.6,0.0,0.0,8.4,4.9,5.6,2.2,0.0,0.0,10.2,127,113,0.0
2017-18,2017-12-18,KNI,HOR,HOR,24.05,2,9,0.222,2,6,0.333,0,3,0.0,1,1,1.0,4,2,6,0,1,0,0,1,5,3.5,-12,0.265,0.222,0.333,0.111,17.7,10.2,14.3,0.0,2.0,0.0,0.0,16.9,78,113,-7.4
2017-18,2017-12-21,KNI,CEL,KNI,19.85,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,7,5.2,-5,0.7,0.7,0.4,0.0,0.0,15.4,8.6,0.0,0.0,0.0,0.0,11.3,148,106,2.8
2017-18,2017-12-22,KNI,PIS,PIS,34.65,1,8,0.125,0,5,0.0,1,3,0.333,0,0,0.0,1,6,7,1,1,0,1,2,3,0.2,12,0.188,0.188,0.375,0.0,3.1,16.6,10.2,3.3,1.5,0.0,11.1,11.0,54,112,-10.2
2017-18,2017-12-25,KNI,76E,KNI,24.28,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.5,10,0.5,0.5,0.5,0.0,0.0,5.1,2.1,0.0,0.0,0.0,0.0,3.4,110,120,-6.9
2017-18,2017-12-27,KNI,BUL,BUL,28.17,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,2,1,3,0,1,1,1,2,8,6.6,-4,0.581,0.5,0.167,0.333,6.4,3.6,5.1,0.0,1.7,2.9,12.7,12.4,108,90,-0.5
2017-18,2017-12-28,KNI,SPU,SPU,13.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,2,0,0.6,-9,0.0,0.0,0.0,0.0,8.0,8.6,8.3,17.6,0.0,6.0,50.0,6.6,66,127,-7.1
2017-18,2017-12-30,KNI,PEL,PEL,17.6,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,3,4,0,0,1,0,0,3,3.6,-2,0.5,0.5,0.333,0.0,5.1,17.8,11.0,0.0,0.0,4.7,0.0,7.5,112,104,-0.2
2017-18,2018-01-02,KNI,SPU,KNI,23.13,5,7,0.714,2,2,1.0,3,5,0.6,0,0,0.0,1,1,2,2,0,0,0,3,13,11.3,-4,0.929,0.929,0.714,0.0,4.3,4.0,4.1,16.9,0.0,0.0,0.0,13.3,183,119,12.6
2017-18,2018-01-03,KNI,WIZ,WIZ,14.27,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,1,3,1.3,-18,0.5,0.5,0.667,0.0,7.6,0.0,4.3,8.9,0.0,0.0,25.0,12.5,94,130,-5.7
2017-18,2018-01-05,KNI,HEA,HEA,27.95,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,1,2,3,1,-1.7,-12,0.174,0.0,0.0,1.0,0.0,8.2,4.6,0.0,1.9,3.6,41.0,8.5,22,114,-8.4
2017-18,2018-01-07,KNI,MAV,MAV,25.18,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,4,4,0,1,0,1,2,2,1.4,1,0.5,0.5,0.5,0.0,0.0,13.1,7.7,0.0,2.0,0.0,33.3,5.3,62,99,-4.3
2017-18,2018-01-10,KNI,BUL,KNI,13.32,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.6,-6,0.0,0.0,1.0,0.0,0.0,17.4,8.8,9.1,0.0,0.0,0.0,3.5,56,114,-5.0
2017-18,2018-01-12,KNI,TIM,TIM,29.15,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,2,3,0,-1.2,-3,0.0,0.0,1.0,0.0,0.0,3.8,2.1,3.7,1.8,2.4,66.7,4.8,22,127,-8.1
2017-18,2018-01-14,KNI,PEL,KNI,26.0,2,5,0.4,1,4,0.25,1,1,1.0,2,2,1.0,1,5,6,1,0,1,0,3,7,6.7,2,0.595,0.5,0.2,0.4,4.6,22.2,13.6,4.9,0.0,3.2,0.0,9.4,137,110,0.4
2017-18,2018-01-15,KNI,NET,NET,15.52,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,1.1,1,0.5,0.5,0.0,0.0,0.0,5.7,3.2,0.0,0.0,0.0,0.0,11.5,98,113,-10.8
2017-18,2018-01-17,KNI,GRI,GRI,14.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,2,0,1,0,3.1,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,10.3,0.0,0.0,220,119,6.5
2017-18,2018-01-19,KNI,JAZ,JAZ,6.7,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,7,4.9,-6,1.167,1.167,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,233,119,13.9
2017-18,2018-01-21,KNI,LAK,LAK,8.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,0,1.4,0,0.0,0.0,0.0,0.0,0.0,14.5,7.6,25.0,0.0,8.5,100.0,5.4,84,133,2.9
2017-18,2018-01-23,KNI,WAR,WAR,20.18,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,1,4,5,0,0,0,0,1,8,5.8,-8,0.571,0.571,0.571,0.0,6.1,27.2,16.1,0.0,0.0,0.0,0.0,16.0,115,126,-2.0
2017-18,2018-01-25,KNI,NUG,NUG,20.18,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,0,1,1,1,1,0,1,3,9,5.8,-4,0.75,0.75,0.833,0.0,0.0,7.4,3.7,6.3,2.4,0.0,14.3,16.2,112,132,-0.9
2017-18,2018-01-26,KNI,SUN,SUN,16.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,1,2,2.7,7,1.0,1.0,0.0,0.0,7.3,5.8,6.5,7.7,0.0,4.8,50.0,5.3,115,94,1.3
2017-18,2018-01-30,KNI,NET,KNI,5.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0,97,2.9
2017-18,2018-01-31,KNI,CEL,CEL,18.33,1,7,0.143,0,4,0.0,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,1,3,0.0,-5,0.214,0.214,0.429,0.0,0.0,19.6,8.4,0.0,2.7,0.0,0.0,16.6,46,104,-6.7
2017-18,2018-02-02,KNI,BUC,BUC,18.5,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,0,1,0,0,1,0,4,3,0.4,-5,0.375,0.375,0.75,0.0,5.2,0.0,2.8,0.0,0.0,5.0,0.0,9.1,98,100,-5.9
2017-18,2018-02-04,KNI,HAW,KNI,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-6.7
2017-18,2018-02-06,KNI,BUC,KNI,16.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-1.5,-13,0.0,0.0,0.0,0.0,6.2,6.5,6.3,0.0,0.0,0.0,50.0,5.1,26,111,-11.1
2017-18,2018-02-08,KNI,RAP,RAP,21.95,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,1,3,2,1.1,-15,0.333,0.333,0.667,0.0,0.0,9.3,4.6,14.2,2.2,0.0,25.0,8.3,66,116,-5.5
2017-18,2018-02-11,KNI,PAC,PAC,13.87,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,0,0,0,1,0,0,1,3,0.5,-8,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,15.1,65,122,-9.5
2017-18,2018-02-12,KNI,76E,76E,14.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,-8,0.0,0.0,0.0,0.0,0.0,10.4,4.9,11.0,0.0,0.0,0.0,0.0,219,117,-0.4
2017-18,2018-02-14,KNI,WIZ,KNI,19.27,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,8,7.0,-4,1.0,1.0,0.5,0.0,0.0,13.5,5.7,0.0,0.0,0.0,0.0,8.7,193,121,4.9
2017-18,2018-02-22,KNI,MAG,MAG,25.28,0,1,0.0,0,0,0.0,0,1,0.0,6,6,1.0,1,4,5,1,1,1,0,1,6,9.2,-2,0.824,0.0,1.0,6.0,3.8,21.1,11.0,4.0,1.9,3.2,0.0,5.9,196,114,1.0
2017-18,2018-02-24,KNI,CEL,KNI,24.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,2,2,3.9,9,1.0,1.0,0.0,0.0,0.0,8.4,4.2,9.2,1.9,0.0,0.0,1.7,205,121,0.6
2017-18,2018-02-26,KNI,WAR,KNI,17.33,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,0,3,3,0,0,0,0,1,11,8.9,1,0.917,0.917,0.667,0.0,0.0,22.5,10.1,0.0,0.0,0.0,0.0,14.6,170,129,8.1
2017-18,2018-03-02,KNI,CLI,CLI,18.18,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,1,1,2,1,0,0,1,3,3,0.1,-7,0.375,0.375,1.0,0.0,5.6,7.1,6.3,6.9,0.0,0.0,20.0,11.7,79,136,-9.6
2017-18,2018-03-04,KNI,KIN,KIN,14.05,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,1,2,3,0,1,0,0,2,5,4.1,-9,0.512,0.375,0.5,0.5,7.4,17.1,11.9,0.0,3.7,0.0,0.0,15.3,128,109,-0.6
2017-18,2018-03-06,KNI,BLA,BLA,19.63,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,2,2,1,1,0,3,2,6,3.9,-7,1.5,1.5,1.0,0.0,0.0,10.9,5.4,8.1,2.6,0.0,60.0,11.8,81,119,-0.6
2017-18,2018-03-09,KNI,BUC,BUC,33.48,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,2,3,5,2,1,1,1,5,5,4.7,-1,0.5,0.5,0.8,0.0,6.1,12.6,8.8,6.5,1.4,2.6,16.7,7.5,108,121,-2.9
2017-18,2018-03-13,KNI,MAV,KNI,22.98,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,1,1,2,2,0,0,4,3,2.0,-3,0.3,0.3,0.6,0.0,0.0,4.5,2.5,11.0,4.4,0.0,0.0,9.8,88,115,-3.2
2017-18,2018-03-17,KNI,HOR,KNI,21.45,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,0,0,1,2,0,0,1,3,1.5,7,0.25,0.25,0.667,0.0,0.0,0.0,0.0,4.8,4.5,0.0,0.0,11.6,66,102,-4.9
2017-18,2018-03-25,KNI,WIZ,WIZ,18.75,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,3,3,-1.4,-5,0.307,0.25,0.0,0.5,6.1,16.0,11.4,0.0,0.0,0.0,29.1,16.2,54,107,-16.7
2017-18,2018-03-26,KNI,HOR,HOR,19.78,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,4,3,0.7,-7,0.375,0.375,0.5,0.0,6.2,6.5,6.4,5.2,0.0,0.0,0.0,8.9,107,134,-8.1
2017-18,2018-03-28,KNI,76E,76E,18.98,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,3,3,0.1,-12,0.5,0.5,0.667,0.0,0.0,5.1,2.4,7.6,0.0,0.0,25.0,8.3,80,116,-6.4
2017-18,2018-03-31,KNI,PIS,KNI,13.85,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,1,6,3.6,-12,0.6,0.6,0.4,0.0,8.3,0.0,4.2,0.0,0.0,0.0,0.0,15.7,122,127,-0.6
2017-18,2018-04-03,KNI,MAG,KNI,26.63,1,7,0.143,0,2,0.0,1,5,0.2,3,4,0.75,1,5,6,1,2,0,0,0,6,6.0,-12,0.342,0.214,0.714,0.571,3.7,19.6,11.4,6.4,3.9,0.0,0.0,15.4,81,99,-0.6
2017-18,2018-04-07,KNI,BUC,KNI,8.63,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,6,0.0,0.0,0.0,0.0,0.0,12.9,6.0,0.0,0.0,0.0,0.0,10.3,0,126,-20.6
2017-18,2018-04-09,KNI,CAV,KNI,32.03,6,9,0.667,4,7,0.571,2,2,1.0,0,0,0.0,1,6,7,1,0,0,0,6,14,10.9,-8,0.778,0.778,0.222,0.0,3.5,25.0,13.3,4.0,0.0,0.0,0.0,12.7,155,130,0.0
2017-18,2018-04-11,KNI,CAV,CAV,10.55,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.8,-5,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.5,41,113,-22.9
2018-19,2018-10-17,KNI,HAW,KNI,15.5,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,4,3,0.1,13,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.7,33.3,7.3,90,100,-7.2
