SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-16,HEA,WAR,WAR,26.5,5,11,0.455,1,4,0.25,4,7,0.571,1,2,0.5,0,1,1,1,3,0,1,3,15,10.7,24,0.631,0.636,0.636,0.182,0.0,3.7,1.8,6.7,5.7,0.0,7.8,21.4,112,77,9.3
2012-13,2013-01-17,HEA,LAK,LAK,21.08,1,7,0.143,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,3,0,0,1,4,4,-0.7,3,0.254,0.143,0.429,0.286,0.0,5.8,3.0,18.1,0.0,0.0,11.3,20.4,61,105,-14.3
2012-13,2013-01-23,HEA,RAP,HEA,33.53,5,10,0.5,2,4,0.5,3,6,0.5,1,2,0.5,1,0,1,3,2,0,2,6,14,9.0,4,0.643,0.65,0.6,0.2,4.3,0.0,2.0,12.8,3.3,0.0,15.5,18.2,126,121,-0.3
2012-13,2013-01-25,HEA,PIS,HEA,27.13,2,6,0.333,1,2,0.5,1,4,0.25,1,2,0.5,1,1,2,2,4,0,0,3,6,7.4,24,0.436,0.417,0.667,0.333,5.5,4.5,5.0,9.0,8.1,0.0,0.0,12.3,115,93,3.3
2012-13,2013-01-27,HEA,CEL,CEL,22.15,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,3,4,0,-5.0,-8,0.0,0.0,0.333,0.0,0.0,6.0,2.6,13.4,0.0,0.0,50.0,12.6,16,103,-18.4
2012-13,2013-01-30,HEA,NET,NET,25.08,5,7,0.714,4,5,0.8,1,2,0.5,0,0,0.0,1,3,4,4,3,0,0,2,11,14.7,15,0.786,0.786,0.286,0.0,5.2,16.4,10.6,22.9,6.7,0.0,0.0,13.1,178,90,17.5
2012-13,2013-02-01,HEA,PAC,PAC,20.97,2,5,0.4,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,4,0,0,1,2,7,5.3,-13,0.595,0.5,0.4,0.4,0.0,0.0,0.0,32.2,0.0,0.0,14.5,17.2,119,132,-1.5
2012-13,2013-02-03,HEA,RAP,RAP,30.13,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,5,4,0,1,3,2,4.1,17,0.167,0.167,0.333,0.0,0.0,7.8,4.4,20.7,7.4,0.0,14.3,11.5,66,91,0.4
2012-13,2013-02-04,HEA,BOB,HEA,21.08,1,6,0.167,1,3,0.333,0,3,0.0,1,1,1.0,0,1,1,2,0,1,0,3,3,0.4,0,0.233,0.167,0.5,0.167,0.0,5.8,2.9,11.8,0.0,4.1,0.0,14.3,72,114,-11.2
2012-13,2013-02-06,HEA,ROC,HEA,26.03,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,1,5,5.0,9,0.5,0.5,0.2,0.0,0.0,0.0,0.0,15.2,1.9,0.0,0.0,8.8,122,118,-2.9
2012-13,2013-02-08,HEA,CLI,HEA,24.7,5,9,0.556,0,1,0.0,5,8,0.625,3,3,1.0,0,2,2,3,3,0,1,2,18,17.6,25,0.872,0.833,0.889,0.333,0.0,10.0,5.5,22.2,6.7,0.0,8.8,23.1,162,95,19.7
2012-13,2013-02-10,HEA,LAK,HEA,29.28,6,11,0.545,5,9,0.556,1,2,0.5,0,0,0.0,1,3,4,3,0,1,0,4,13,10.5,6,0.591,0.591,0.182,0.0,4.8,14.9,9.8,14.4,0.0,2.8,0.0,18.6,138,115,1.7
2012-13,2013-02-12,HEA,BLA,HEA,33.52,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,2,2,4,1,0,1,4,5,4.1,41,0.5,0.5,0.6,0.0,0.0,11.0,5.0,14.3,1.7,0.0,16.7,9.1,115,124,-6.4
2012-13,2013-02-14,HEA,THU,THU,27.75,2,7,0.286,0,2,0.0,2,5,0.4,0,2,0.0,0,2,2,1,1,0,2,3,6,0.2,0,0.381,0.429,0.714,0.286,0.0,9.1,4.3,4.6,1.8,0.0,20.2,15.3,67,107,-7.4
2012-13,2013-02-20,HEA,HAW,HAW,21.13,6,9,0.667,4,5,0.8,2,4,0.5,0,0,0.0,1,1,2,3,2,0,1,3,14,13.0,-6,0.778,0.778,0.444,0.0,5.4,6.9,6.1,29.2,4.9,0.0,10.0,22.7,139,93,14.1
2012-13,2013-02-21,HEA,BUL,BUL,27.47,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,0,3,3,5,1,0,2,2,8,5.2,6,0.4,0.4,0.2,0.0,0.0,12.8,7.0,29.1,2.0,0.0,16.7,21.8,85,80,-2.9
2012-13,2013-02-23,HEA,76E,76E,26.9,5,8,0.625,3,3,1.0,2,5,0.4,2,2,1.0,0,0,0,6,3,0,1,0,14,16.6,15,0.788,0.75,0.625,0.25,0.0,0.0,0.0,29.7,6.3,0.0,10.1,19.4,153,101,13.7
2012-13,2013-02-24,HEA,CAV,HEA,34.95,4,6,0.667,0,1,0.0,4,5,0.8,4,4,1.0,0,3,3,4,2,0,3,3,16,14.9,8,1.031,1.0,0.833,0.667,0.0,11.1,6.0,16.4,3.1,0.0,27.9,15.3,145,119,5.2
2012-13,2013-02-26,HEA,KIN,HEA,32.5,2,8,0.25,0,3,0.0,2,5,0.4,0,0,0.0,0,1,1,4,1,0,1,4,6,2.7,11,0.375,0.375,0.625,0.0,0.0,3.8,2.2,13.6,1.6,0.0,11.1,13.0,91,124,-10.2
2012-13,2013-03-01,HEA,GRI,HEA,18.43,3,6,0.5,1,3,0.333,2,3,0.667,1,1,1.0,0,0,0,2,1,0,1,3,9,6.2,-2,0.699,0.667,0.5,0.167,0.0,0.0,0.0,19.9,3.0,0.0,13.4,21.1,118,107,3.3
2012-13,2013-03-03,HEA,KNI,KNI,29.58,2,5,0.4,1,1,1.0,1,4,0.25,1,1,1.0,1,3,4,1,2,0,4,4,6,2.0,9,0.551,0.5,0.8,0.2,4.0,12.2,8.0,4.5,3.5,0.0,42.4,14.4,70,100,-5.9
2012-13,2013-03-04,HEA,TIM,TIM,22.65,1,4,0.25,0,0,0.0,1,4,0.25,1,2,0.5,0,1,1,2,1,0,3,0,4,0.9,10,0.41,0.375,1.0,0.5,0.0,3.9,2.4,11.8,2.2,0.0,38.1,15.8,63,91,-6.3
2012-13,2013-03-06,HEA,MAG,HEA,23.08,2,8,0.25,1,2,0.5,1,6,0.167,0,0,0.0,0,1,1,5,1,0,0,4,5,3.4,1,0.313,0.313,0.75,0.0,0.0,5.1,2.7,37.3,2.3,0.0,0.0,16.4,90,110,-5.4
2012-13,2013-03-08,HEA,76E,HEA,22.15,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,4,4,4,0,0,2,2,8,7.6,1,1.0,1.0,0.75,0.0,0.0,24.8,12.0,24.4,0.0,0.0,33.3,13.0,135,111,1.7
2012-13,2013-03-10,HEA,PAC,HEA,32.97,7,9,0.778,2,3,0.667,5,6,0.833,7,7,1.0,1,6,7,2,2,0,2,3,26,25.2,30,1.076,1.056,0.667,0.778,4.7,29.1,16.7,10.5,3.4,0.0,14.2,21.9,178,103,20.6
2012-13,2013-03-12,HEA,HAW,HEA,26.03,5,8,0.625,1,1,1.0,4,7,0.571,0,0,0.0,1,2,3,5,3,1,2,2,14,16.1,19,0.875,0.875,0.875,0.0,3.9,9.0,6.3,35.8,5.9,3.3,20.0,16.9,135,81,19.0
2012-13,2013-03-13,HEA,76E,76E,32.13,3,9,0.333,3,4,0.75,0,5,0.0,1,1,1.0,0,2,2,4,1,0,0,1,7,5.9,13,0.371,0.333,0.556,0.111,0.0,7.1,3.8,19.6,1.7,0.0,0.0,14.1,99,112,-5.3
2012-13,2013-03-15,HEA,BUC,BUC,26.52,2,6,0.333,1,2,0.5,1,4,0.25,2,2,1.0,0,3,3,3,2,0,2,3,7,5.4,12,0.509,0.417,0.667,0.333,0.0,10.4,6.1,14.5,4.1,0.0,22.5,16.1,94,104,-3.3
2012-13,2013-03-17,HEA,RAP,RAP,25.33,0,5,0.0,0,2,0.0,0,3,0.0,1,1,1.0,0,2,2,7,0,0,2,2,1,0.2,1,0.092,0.0,0.6,0.2,0.0,7.9,4.9,34.0,0.0,0.0,26.9,15.4,68,111,-12.7
2012-13,2013-03-18,HEA,CEL,CEL,36.57,6,10,0.6,2,5,0.4,4,5,0.8,5,6,0.833,1,2,3,2,2,1,2,2,21,18.6,14,0.831,0.8,0.5,0.6,3.4,8.0,5.5,7.7,2.7,2.6,13.7,17.8,144,107,8.3
2012-13,2013-03-20,HEA,CAV,CAV,34.13,5,8,0.625,2,2,1.0,3,6,0.5,4,5,0.8,0,0,0,2,0,0,4,4,17,8.8,-2,0.833,0.813,0.75,0.625,0.0,0.0,0.0,11.3,0.0,0.0,28.2,20.3,115,123,-3.4
2012-13,2013-03-22,HEA,PIS,HEA,25.65,3,6,0.5,0,0,0.0,3,6,0.5,2,2,1.0,0,1,1,3,4,0,3,2,11,10.6,6,0.799,0.75,1.0,0.333,0.0,4.0,2.3,17.3,8.1,0.0,30.4,19.0,113,91,9.0
2012-13,2013-03-24,HEA,BOB,HEA,26.42,0,4,0.0,0,0,0.0,0,4,0.0,2,2,1.0,0,0,0,3,1,1,2,2,2,0.2,-1,0.205,0.0,1.0,0.5,0.0,0.0,0.0,14.3,2.0,2.8,29.1,13.0,56,91,-11.1
2012-13,2013-03-25,HEA,MAG,MAG,32.88,4,8,0.5,0,3,0.0,4,5,0.8,5,5,1.0,1,3,4,5,3,1,1,1,17,20.4,15,0.833,0.75,0.625,0.625,3.3,10.2,6.7,23.4,4.8,2.4,8.9,15.9,162,97,14.4
2012-13,2013-03-27,HEA,BUL,BUL,29.33,4,10,0.4,3,5,0.6,1,5,0.2,0,0,0.0,0,3,3,4,1,0,0,3,9,7.1,5,0.45,0.45,0.5,0.0,0.0,13.3,6.6,21.5,1.8,0.0,0.0,16.3,107,112,-3.0
2012-13,2013-04-05,HEA,BOB,BOB,27.07,1,4,0.25,1,2,0.5,0,2,0.0,4,4,1.0,1,0,1,7,3,0,3,3,6,8.0,7,0.521,0.25,0.5,1.0,5.2,0.0,2.0,42.5,6.5,0.0,34.2,16.1,112,97,1.9
2012-13,2013-04-06,HEA,76E,HEA,23.75,4,10,0.4,1,2,0.5,3,8,0.375,0,0,0.0,1,2,3,4,0,0,2,1,11,7.3,4,0.55,0.55,0.8,0.0,5.1,8.2,6.8,25.3,0.0,0.0,16.7,24.7,109,107,-0.7
2012-13,2013-04-09,HEA,BUC,HEA,28.65,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,3,2,0,1,2,5,5.6,21,0.625,0.625,0.75,0.0,0.0,4.2,1.9,14.5,3.6,0.0,20.0,7.7,116,89,0.1
2012-13,2013-04-10,HEA,WIZ,WIZ,29.6,5,14,0.357,2,7,0.286,3,7,0.429,0,0,0.0,1,3,4,8,1,0,4,3,13,8.2,6,0.464,0.464,0.5,0.0,4.4,11.1,8.0,52.1,1.7,0.0,22.2,27.2,104,107,-2.9
2012-13,2013-04-12,HEA,CEL,HEA,31.85,3,5,0.6,0,0,0.0,3,5,0.6,0,0,0.0,0,4,4,3,0,0,0,2,9,9.2,-9,0.9,0.9,1.0,0.0,0.0,14.7,8.5,13.1,0.0,0.0,0.0,7.7,175,114,1.4
2012-13,2013-04-14,HEA,BUL,HEA,32.45,5,12,0.417,3,5,0.6,2,7,0.286,3,4,0.75,0,3,3,5,1,0,1,3,15,11.4,11,0.545,0.5,0.583,0.333,0.0,8.7,5.0,25.9,1.5,0.0,6.8,21.2,110,101,2.0
2012-13,2013-04-15,HEA,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-04-21,HEA,BUC,HEA,22.75,3,4,0.75,3,3,1.0,0,1,0.0,1,1,1.0,0,0,0,2,2,0,3,4,7,4.2,16,0.788,0.75,0.25,0.25,0.0,0.0,0.0,13.3,4.7,0.0,40.3,15.5,97,95,-1.3
2012-13,2013-04-23,HEA,BUC,HEA,27.03,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,1,3,4,2,2,1,1,2,9,10.3,1,0.75,0.75,0.167,0.0,4.3,15.2,9.3,12.7,4.0,3.3,14.3,12.0,137,90,9.4
2012-13,2013-04-25,HEA,BUC,BUC,28.2,2,6,0.333,2,3,0.667,0,3,0.0,3,6,0.5,0,0,0,8,1,0,1,3,7,6.8,4,0.405,0.333,0.5,1.0,0.0,0.0,0.0,36.2,1.8,0.0,10.4,15.1,111,101,-0.8
2012-13,2013-04-28,HEA,BUC,BUC,36.28,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,2,6,8,6,2,0,2,2,3,5.8,16,0.25,0.25,0.5,0.0,8.0,17.3,13.4,24.3,3.1,0.0,25.0,11.2,83,88,-1.8
2012-13,2013-05-06,HEA,BUL,HEA,29.13,1,5,0.2,1,3,0.333,0,2,0.0,3,6,0.5,1,2,3,7,1,0,0,3,5,6.7,-9,0.327,0.2,0.4,1.2,3.7,9.7,6.3,39.3,1.9,0.0,0.0,13.0,104,111,-0.4
2012-13,2013-05-08,HEA,BUL,HEA,18.38,4,8,0.5,2,4,0.5,2,4,0.5,1,2,0.5,1,3,4,4,0,0,1,5,11,8.0,10,0.619,0.625,0.5,0.25,10.9,17.4,15.1,33.1,0.0,0.0,10.1,25.9,134,93,1.3
2012-13,2013-05-10,HEA,BUL,BUL,23.55,3,6,0.5,3,5,0.6,0,1,0.0,3,3,1.0,0,1,1,3,0,0,3,2,9,4.6,1,0.615,0.5,0.167,0.5,0.0,5.0,2.7,21.2,0.0,0.0,29.1,22.1,99,116,-5.9
2012-13,2013-05-13,HEA,BUL,BUL,26.5,2,5,0.4,1,2,0.5,1,3,0.333,1,1,1.0,0,0,0,3,0,0,2,2,6,2.6,15,0.551,0.5,0.6,0.2,0.0,0.0,0.0,18.5,0.0,0.0,26.9,14.5,92,96,-4.2
2012-13,2013-05-15,HEA,BUL,HEA,26.95,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,0,3,3,2,2,0,0,3,6,4.0,-3,0.333,0.333,0.333,0.0,0.0,13.0,7.4,13.4,4.3,0.0,0.0,17.0,79,106,-4.7
2012-13,2013-05-22,HEA,PAC,HEA,21.13,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0.0,0,1,1,2,1,0,2,1,10,7.0,8,0.714,0.714,0.286,0.0,0.0,6.4,3.1,16.2,2.6,0.0,22.2,19.3,115,109,5.8
2012-13,2013-05-24,HEA,PAC,HEA,29.1,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,1,0,1,5,0,0,2,5,6,2.8,-5,0.436,0.333,0.333,0.333,4.3,0.0,2.3,26.9,0.0,0.0,22.5,14.9,99,124,-4.7
2012-13,2013-05-26,HEA,PAC,PAC,27.83,4,6,0.667,4,6,0.667,0,0,0.0,6,7,0.857,0,1,1,4,1,0,0,5,14,13.1,9,0.771,0.667,0.0,1.167,0.0,3.6,2.1,19.7,2.0,0.0,0.0,16.6,169,117,6.7
2012-13,2013-05-28,HEA,PAC,PAC,28.72,6,14,0.429,6,12,0.5,0,2,0.0,8,8,1.0,1,2,3,1,2,0,0,5,20,14.6,11,0.571,0.429,0.143,0.571,3.6,10.1,6.3,8.4,4.2,0.0,0.0,30.9,129,121,6.3
2012-13,2013-05-30,HEA,PAC,HEA,33.58,5,12,0.417,3,8,0.375,2,4,0.5,0,0,0.0,0,1,1,6,1,0,1,3,12,8.9,13,0.5,0.5,0.333,0.0,0.0,4.5,2.2,27.8,1.7,0.0,7.7,20.6,110,99,2.2
2012-13,2013-06-01,HEA,PAC,PAC,21.1,3,8,0.375,1,5,0.2,2,3,0.667,2,2,1.0,2,0,2,0,1,0,2,2,10,5.2,-17,0.563,0.5,0.375,0.25,9.7,0.0,5.3,0.0,2.7,0.0,18.4,26.5,99,113,1.3
2012-13,2013-06-03,HEA,PAC,HEA,28.23,3,8,0.375,3,6,0.5,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,5,7,1.5,4,0.394,0.375,0.25,0.25,0.0,9.4,4.3,6.8,0.0,0.0,0.0,14.6,96,96,-8.1
2012-13,2013-06-06,HEA,SPU,HEA,27.3,3,10,0.3,1,4,0.25,2,6,0.333,0,0,0.0,0,1,1,2,0,0,1,0,8,2.9,-4,0.4,0.4,0.6,0.0,0.0,4.1,2.1,12.2,0.0,0.0,9.1,20.7,82,113,-5.2
2012-13,2013-06-09,HEA,SPU,HEA,35.37,6,12,0.5,4,8,0.5,2,4,0.5,5,5,1.0,0,4,4,2,1,0,0,1,19,16.2,30,0.669,0.583,0.333,0.417,0.0,12.9,6.8,8.3,1.6,0.0,0.0,20.3,145,104,6.2
2012-13,2013-06-11,HEA,SPU,SPU,20.05,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,4,4,0,-7.4,-19,0.0,0.0,0.2,0.0,5.7,5.2,5.4,7.7,0.0,0.0,44.4,22.4,13,138,-31.9
2012-13,2013-06-13,HEA,SPU,SPU,28.92,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,4,4,5,1,0,4,3,6,4.5,5,0.75,0.75,0.75,0.0,0.0,17.0,8.6,19.9,1.8,0.0,50.0,13.1,87,103,-2.4
2012-13,2013-06-16,HEA,SPU,SPU,26.58,2,10,0.2,0,4,0.0,2,6,0.333,1,2,0.5,0,4,4,1,1,0,2,5,7,-0.7,-2,0.322,0.3,0.6,0.2,0.0,26.8,10.3,5.4,1.9,0.0,15.5,21.3,63,122,-13.0
2012-13,2013-06-18,HEA,SPU,HEA,42.88,7,11,0.636,3,6,0.5,4,5,0.8,2,2,1.0,0,4,4,2,0,0,3,2,20,13.9,13,0.842,0.818,0.455,0.182,0.0,11.8,5.7,8.4,0.0,0.0,20.2,17.5,128,114,3.6
2012-13,2013-06-20,HEA,SPU,HEA,40.3,6,15,0.4,5,8,0.625,1,7,0.143,1,4,0.25,0,0,0,2,2,0,4,3,14,2.9,9,0.418,0.433,0.467,0.267,0.0,0.0,0.0,8.3,2.6,0.0,19.3,23.5,75,103,-5.0
2013-14,2013-10-29,HEA,BUL,HEA,26.83,3,8,0.375,2,5,0.4,1,3,0.333,6,7,0.857,2,1,3,4,5,0,3,2,13,13.9,-5,0.587,0.438,0.375,0.875,10.2,3.9,6.6,22.6,9.2,0.0,21.3,24.5,111,88,8.5
2013-14,2013-10-30,HEA,76E,76E,30.58,6,13,0.462,2,7,0.286,4,6,0.667,0,0,0.0,2,3,5,4,3,0,2,4,16,13.8,-14,0.615,0.615,0.462,0.0,8.0,14.7,11.1,19.3,4.7,0.0,13.3,21.5,115,108,5.3
2013-14,2013-11-01,HEA,NET,NET,31.85,3,8,0.375,0,4,0.0,3,4,0.75,3,3,1.0,0,1,1,3,2,0,3,3,12,7.8,-3,0.644,0.563,0.5,0.375,0.0,4.6,2.2,16.5,3.2,0.0,24.4,19.0,98,109,0.0
2013-14,2013-11-03,HEA,WIZ,HEA,27.93,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,2,2,8,3,0,2,3,6,10.0,7,0.75,0.75,1.0,0.0,0.0,8.4,4.7,41.0,5.9,0.0,33.3,10.5,131,100,7.5
2013-14,2013-11-05,HEA,RAP,RAP,27.87,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,2,2,4,7,2,0,2,3,5,7.3,3,0.417,0.417,0.5,0.0,9.3,8.4,8.8,32.1,4.0,0.0,25.0,13.8,107,107,0.8
2013-14,2013-11-07,HEA,CLI,HEA,23.22,2,5,0.4,1,3,0.333,1,2,0.5,1,1,1.0,1,1,2,6,0,0,2,4,6,4.9,-7,0.551,0.5,0.4,0.2,5.6,6.7,6.1,36.6,0.0,0.0,26.9,15.2,111,115,-0.6
2013-14,2013-11-09,HEA,CEL,HEA,29.0,3,6,0.5,1,4,0.25,2,2,1.0,2,2,1.0,0,2,2,3,1,0,1,1,10,9.3,7,0.727,0.667,0.333,0.333,0.0,8.7,4.7,13.8,1.8,0.0,12.7,13.6,131,122,0.0
2013-14,2013-11-12,HEA,BUC,HEA,25.0,4,6,0.667,3,4,0.75,1,2,0.5,6,8,0.75,0,4,4,7,2,0,0,3,15,18.5,10,0.788,0.75,0.333,1.333,0.0,17.9,10.4,35.1,4.0,0.0,0.0,17.8,177,96,12.6
2013-14,2013-11-15,HEA,MAV,HEA,24.27,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,3,1,1,4,3,4,-1.6,-8,0.25,0.25,0.375,0.0,0.0,11.0,5.8,16.5,2.0,4.3,33.3,23.0,47,109,-16.1
2013-14,2013-11-19,HEA,HAW,HEA,27.73,5,9,0.556,2,3,0.667,3,6,0.5,1,1,1.0,0,3,3,4,3,0,3,1,14,13.0,14,0.742,0.722,0.667,0.111,0.0,13.0,6.8,21.4,5.7,0.0,24.1,20.6,117,92,8.5
2013-14,2013-11-20,HEA,MAG,MAG,27.88,3,5,0.6,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,8,2,0,2,4,9,12.0,19,0.765,0.7,0.2,0.4,5.7,9.8,7.9,41.9,3.7,0.0,25.4,12.4,153,100,6.4
2013-14,2013-11-23,HEA,MAG,HEA,21.3,3,7,0.429,2,2,1.0,1,5,0.2,1,2,0.5,0,1,1,2,0,0,1,4,8,3.0,3,0.508,0.5,0.714,0.286,0.0,5.8,3.0,14.9,0.0,0.0,11.3,19.7,95,113,-6.8
2013-14,2013-11-27,HEA,CAV,CAV,30.32,1,4,0.25,1,1,1.0,0,3,0.0,1,2,0.5,0,3,3,2,0,0,1,3,3,0.3,2,0.307,0.25,0.75,0.5,0.0,9.3,5.4,9.5,0.0,0.0,17.0,9.6,64,97,-11.2
2013-14,2013-11-29,HEA,RAP,RAP,28.4,2,8,0.25,0,1,0.0,2,7,0.286,0,0,0.0,1,1,2,8,3,1,3,2,6,7.7,9,0.375,0.375,0.875,0.0,4.7,3.9,4.3,41.5,5.4,3.9,27.3,18.5,85,85,7.4
2013-14,2013-12-01,HEA,BOB,HEA,33.07,5,9,0.556,4,5,0.8,1,4,0.25,1,3,0.333,0,4,4,6,0,2,1,4,12,11.1,6,0.581,0.611,0.444,0.333,0.0,16.1,8.0,30.3,0.0,4.8,8.8,17.5,120,109,1.7
2013-14,2013-12-03,HEA,PIS,HEA,29.45,2,7,0.286,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,6,1,0,4,1,6,2.9,-9,0.381,0.357,0.429,0.286,0.0,9.6,4.1,29.9,1.7,0.0,33.7,17.4,74,118,-7.6
2013-14,2013-12-05,HEA,BUL,BUL,13.65,1,4,0.25,1,2,0.5,0,2,0.0,1,2,0.5,0,0,0,3,0,0,0,4,3,0.7,-16,0.307,0.25,0.5,0.5,0.0,0.0,0.0,37.0,0.0,0.0,0.0,17.8,87,131,-12.3
2013-14,2013-12-07,HEA,TIM,TIM,25.93,4,6,0.667,4,5,0.8,0,1,0.0,1,2,0.5,0,1,1,1,3,0,3,3,9,5.8,6,0.654,0.667,0.167,0.333,0.0,3.4,2.1,5.2,5.7,0.0,30.4,17.2,88,85,-0.2
2013-14,2013-12-08,HEA,PIS,PIS,32.28,3,7,0.429,2,5,0.4,1,2,0.5,1,2,0.5,0,3,3,4,3,1,2,2,8,8.5,16,0.508,0.5,0.286,0.286,0.0,9.9,5.8,16.7,4.8,2.3,20.2,15.0,97,97,1.2
2013-14,2013-12-10,HEA,PAC,PAC,27.87,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,2,2,1,2,2,9,7.5,2,0.571,0.5,0.429,0.286,0.0,14.4,6.8,12.4,3.8,3.3,20.2,17.4,94,98,1.8
2013-14,2013-12-14,HEA,CAV,HEA,30.33,3,7,0.429,0,2,0.0,3,5,0.6,2,2,1.0,0,3,3,5,2,1,3,1,11,11.0,11,0.698,0.643,0.714,0.286,0.0,11.0,6.0,21.2,3.4,2.9,27.6,16.7,114,112,3.5
2013-14,2013-12-16,HEA,JAZ,HEA,24.87,4,7,0.571,1,4,0.25,3,3,1.0,1,2,0.5,1,2,3,8,2,0,2,1,12,14.8,19,0.761,0.786,0.429,0.286,6.9,8.4,7.8,41.4,4.2,0.0,20.2,19.8,141,102,11.9
2013-14,2013-12-18,HEA,PAC,HEA,18.65,1,5,0.2,1,1,1.0,0,4,0.0,2,2,1.0,1,0,1,5,2,0,2,4,4,3.5,-4,0.34,0.2,0.8,0.4,7.4,0.0,3.5,37.4,5.6,0.0,25.4,20.6,84,99,-1.9
2013-14,2013-12-20,HEA,KIN,HEA,32.9,5,7,0.714,4,5,0.8,1,2,0.5,5,6,0.833,0,1,1,5,4,1,4,5,16,15.2,19,0.83,0.786,0.286,0.857,0.0,3.7,2.1,16.7,6.0,2.8,29.3,18.7,124,97,4.7
2013-14,2013-12-23,HEA,HAW,HEA,35.47,4,11,0.364,3,8,0.375,1,3,0.333,3,4,0.75,1,1,2,4,1,0,5,4,12,3.7,-4,0.47,0.409,0.273,0.364,3.2,3.4,3.3,14.9,1.5,0.0,28.2,22.7,84,122,-10.3
2013-14,2013-12-25,HEA,LAK,LAK,30.97,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,1,5,6,7,2,0,2,1,7,10.0,3,0.5,0.5,0.429,0.0,3.7,16.1,10.3,29.8,3.3,0.0,22.2,14.0,107,99,2.0
2013-14,2013-12-27,HEA,KIN,KIN,43.55,4,11,0.364,3,4,0.75,1,7,0.143,2,4,0.5,1,3,4,10,3,0,1,4,11,13.1,0,0.431,0.409,0.636,0.364,2.7,8.9,5.7,36.7,3.5,0.0,7.3,15.1,108,102,2.6
2013-14,2013-12-28,HEA,BLA,BLA,35.65,3,6,0.5,3,6,0.5,0,0,0.0,3,3,1.0,0,9,9,9,1,0,2,2,9,13.2,10,0.615,0.5,0.0,0.5,0.0,33.7,15.7,29.6,1.4,0.0,21.5,12.0,125,113,0.4
2013-14,2013-12-30,HEA,NUG,NUG,37.52,1,5,0.2,0,2,0.0,1,3,0.333,7,10,0.7,1,2,3,9,0,0,3,3,10,9.1,14,0.532,0.3,0.6,2.0,3.8,7.5,5.6,35.2,0.0,0.0,24.2,17.2,115,115,-3.2
2013-14,2014-01-02,HEA,WAR,HEA,31.9,6,10,0.6,5,7,0.714,1,3,0.333,4,5,0.8,1,6,7,3,3,0,0,3,17,18.4,-13,0.697,0.65,0.3,0.5,3.9,28.2,14.8,14.6,4.5,0.0,0.0,17.2,149,116,8.6
2013-14,2014-01-04,HEA,MAG,MAG,28.8,4,6,0.667,3,3,1.0,1,3,0.333,0,0,0.0,0,0,0,6,2,0,2,2,9,9.8,14,0.75,0.75,0.5,0.0,0.0,0.0,0.0,30.0,3.6,0.0,25.0,13.0,126,104,5.4
2013-14,2014-01-05,HEA,RAP,HEA,15.15,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,2,0,2,3,5,2.8,2,0.625,0.625,0.25,0.0,0.0,9.1,4.2,10.0,7.2,0.0,33.3,18.5,86,100,0.5
2013-14,2014-01-07,HEA,PEL,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
