SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-14,PIS,HAW,PIS,28.63,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,1,3,4,1,0,0,2,3,12,7.5,-6,0.75,0.75,0.5,0.0,3.7,13.2,8.1,4.3,0.0,0.0,20.0,14.3,113,132,-6.4
2023-24,2023-11-17,PIS,CAV,CAV,30.55,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,3,7,10,1,2,1,0,3,11,12.4,15,0.55,0.55,0.4,0.0,9.4,27.5,17.5,5.0,3.3,2.6,0.0,13.7,133,108,3.9
2023-24,2023-11-19,PIS,RAP,RAP,26.48,2,11,0.182,1,6,0.167,1,5,0.2,1,2,0.5,1,3,4,0,1,0,2,3,6,-1.9,-22,0.253,0.227,0.455,0.182,4.3,11.8,8.2,0.0,1.7,0.0,14.4,21.8,50,131,-18.9
2023-24,2023-11-20,PIS,NUG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-24,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-27,PIS,WIZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-29,PIS,LAK,PIS,5.92,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,300,134,6.6
2023-24,2023-11-30,PIS,KNI,KNI,8.52,1,3,0.333,1,1,1.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,2,1,3,-1.1,-10,0.436,0.333,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,36.8,28.3,56,128,-22.1
2023-24,2023-12-02,PIS,CAV,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-06,PIS,GRI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-08,PIS,MAG,MAG,5.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,24.3,10.5,0.0,0.0,0.0,100.0,8.2,0,127,-15.9
2023-24,2023-12-11,PIS,PAC,PIS,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-8.7
2023-24,2023-12-13,PIS,76E,PIS,9.78,2,5,0.4,1,1,1.0,1,4,0.25,2,2,1.0,0,2,2,2,0,1,2,0,7,5.0,8,0.595,0.5,0.8,0.4,0.0,25.2,11.2,33.6,0.0,8.6,25.4,35.1,95,124,3.5
2023-24,2023-12-15,PIS,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-16,PIS,BUC,BUC,9.3,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-1.2,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.9,0,136,-18.6
2023-24,2023-12-18,PIS,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-21,PIS,JAZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-23,PIS,NET,NET,24.0,5,6,0.833,2,3,0.667,3,3,1.0,1,1,1.0,0,1,1,0,0,0,0,2,14,11.3,-11,1.087,1.083,0.5,0.167,0.0,5.4,2.7,0.0,0.0,0.0,0.0,12.3,203,132,4.5
2023-24,2023-12-26,PIS,NET,PIS,11.67,1,4,0.25,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,0,0,0,1,2,3,0.1,-11,0.338,0.25,0.25,0.25,8.1,19.1,13.1,0.0,0.0,0.0,18.4,19.1,72,120,-16.0
2023-24,2023-12-28,PIS,CEL,CEL,18.08,3,9,0.333,3,3,1.0,0,6,0.0,0,0,0.0,0,2,2,0,1,0,0,3,6,1.3,9,0.333,0.333,0.667,0.0,0.0,12.0,5.9,0.0,2.7,0.0,0.0,20.7,81,118,-12.4
2023-24,2023-12-30,PIS,RAP,PIS,30.83,7,14,0.5,4,6,0.667,3,8,0.375,0,0,0.0,0,2,2,2,1,1,1,2,17,11.9,1,0.607,0.607,0.571,0.0,0.0,7.6,4.2,10.3,1.5,2.3,6.7,21.1,111,123,-1.1
2023-24,2024-01-01,PIS,ROC,ROC,23.42,4,7,0.571,3,3,1.0,1,4,0.25,2,2,1.0,0,3,3,0,0,0,0,2,11,7.8,-5,0.698,0.643,0.571,0.286,0.0,18.6,8.1,0.0,0.0,0.0,0.0,14.4,140,137,-3.5
2023-24,2024-01-03,PIS,JAZ,JAZ,12.85,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,3.0,6,0.4,0.4,0.4,0.0,9.4,0.0,4.5,17.3,0.0,0.0,0.0,15.7,123,144,-7.6
2023-24,2024-01-05,PIS,WAR,WAR,23.13,7,13,0.538,3,5,0.6,4,8,0.5,0,0,0.0,0,1,1,3,1,2,0,3,18,15.3,-6,0.692,0.692,0.615,0.0,0.0,5.6,2.4,21.1,2.1,9.4,0.0,23.8,141,111,14.4
2023-24,2024-01-07,PIS,NUG,NUG,20.37,4,8,0.5,3,5,0.6,1,3,0.333,3,4,0.75,2,1,3,1,0,0,0,0,12,10.0,-13,0.615,0.563,0.375,0.5,10.5,7.9,9.4,7.2,0.0,0.0,0.0,20.3,139,138,0.6
2023-24,2024-01-09,PIS,KIN,PIS,19.67,3,8,0.375,2,4,0.5,1,4,0.25,1,1,1.0,1,1,2,1,1,0,2,1,8,3.9,-5,0.474,0.438,0.5,0.125,5.2,6.6,5.8,7.5,2.4,0.0,19.2,22.1,87,129,-9.6
2023-24,2024-01-10,PIS,SPU,PIS,23.62,5,11,0.455,3,6,0.5,2,5,0.4,0,0,0.0,3,1,4,0,0,0,0,2,12,7.9,-17,0.545,0.545,0.455,0.0,13.5,4.6,9.1,0.0,0.0,0.0,0.0,20.0,115,136,-6.4
2023-24,2024-01-12,PIS,ROC,PIS,35.18,7,9,0.778,5,5,1.0,2,4,0.5,3,3,1.0,0,7,7,2,1,2,1,1,19,20.0,-1,0.921,0.889,0.444,0.333,0.0,21.2,11.0,7.9,1.4,4.5,8.8,14.2,164,113,7.7
2023-24,2024-01-15,PIS,WIZ,WIZ,32.87,1,7,0.143,0,3,0.0,1,4,0.25,2,2,1.0,2,0,2,1,0,0,1,0,5,1.6,7,0.317,0.214,0.571,0.286,7.9,0.0,3.4,3.0,0.0,0.0,11.3,11.3,89,127,-13.2
2023-24,2024-01-17,PIS,TIM,PIS,20.82,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,2,5,3.6,-13,0.833,0.833,0.667,0.0,0.0,5.6,2.8,11.1,0.0,0.0,25.0,8.4,126,130,-4.3
2023-24,2024-01-20,PIS,BUC,PIS,15.68,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,3,3,0.6,-22,0.3,0.3,0.4,0.0,0.0,23.5,10.3,0.0,2.9,0.0,0.0,13.2,61,128,-12.0
2023-24,2024-01-22,PIS,BUC,PIS,8.7,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,3,4,2.1,-6,0.667,0.667,0.333,0.0,0.0,24.0,12.1,0.0,0.0,0.0,0.0,14.8,123,119,-7.5
2023-24,2024-01-24,PIS,HOR,PIS,12.87,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-1.6,6,0.0,0.0,0.5,0.0,0.0,31.1,16.2,0.0,0.0,0.0,0.0,14.1,0,107,-19.2
2023-24,2024-01-27,PIS,WIZ,PIS,10.97,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,1.9,-10,0.515,0.333,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,115,127,-8.5
2023-24,2024-01-28,PIS,THU,PIS,14.3,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,3,6,3.5,4,0.6,0.6,0.0,0.0,7.1,13.7,10.5,9.1,3.5,0.0,28.6,20.9,93,104,-5.8
2023-24,2024-01-31,PIS,CAV,CAV,19.82,5,9,0.556,4,6,0.667,1,3,0.333,1,1,1.0,2,3,5,0,0,0,2,1,12,7.6,4,0.636,0.611,0.333,0.111,16.1,19.1,17.8,0.0,0.0,0.0,17.5,26.1,109,137,-7.8
2023-24,2024-02-02,PIS,CLI,PIS,18.4,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,3,0,-0.9,16,0.0,0.0,1.0,0.0,0.0,8.2,3.5,11.6,2.6,0.0,33.3,6.8,47,136,-11.2
2023-24,2024-02-04,PIS,MAG,PIS,13.07,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.5,1,0.0,0.0,0.667,0.0,0.0,10.8,5.0,10.2,0.0,0.0,25.0,14.0,15,126,-19.0
