SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-03-10,SPU,THU,THU,25.85,3,7,0.429,3,5,0.6,0,2,0.0,0,2,0.0,0,4,4,2,2,0,2,1,6,3.7,-8,0.381,0.429,0.286,0.286,0.0,15.5,8.1,10.8,3.8,0.0,20.2,17.8,66,102,-4.2
2017-18,2018-03-12,SPU,ROC,ROC,14.67,2,6,0.333,2,4,0.5,0,2,0.0,2,4,0.5,1,0,1,1,0,0,0,2,6,2.4,-17,0.387,0.333,0.333,0.667,6.8,0.0,3.8,12.4,0.0,0.0,0.0,24.4,91,122,-7.7
2017-18,2018-03-13,SPU,MAG,SPU,22.03,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,2,4,6,4,2,1,3,2,5,8.7,28,1.25,1.25,0.5,0.0,10.1,18.9,14.7,24.4,4.6,3.7,60.0,10.3,115,70,10.4
2017-18,2018-03-15,SPU,PEL,SPU,33.98,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,0,5,5,4,3,2,0,1,6,11.6,-5,0.51,0.4,0.2,0.4,0.0,14.4,6.7,16.5,4.3,3.8,0.0,7.1,130,90,5.7
2017-18,2018-03-17,SPU,TIM,SPU,13.62,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,3,3,0,2,0,0,1,3,5.2,-14,1.5,1.5,1.0,0.0,0.0,28.6,14.1,0.0,7.8,0.0,0.0,3.3,300,99,6.4
2017-18,2018-03-19,SPU,WAR,SPU,22.57,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,3,7,10,4,1,0,2,1,0,4.2,30,0.0,0.0,1.0,0.0,14.2,38.2,25.3,25.8,2.3,0.0,50.0,8.1,71,80,0.6
2017-18,2018-03-21,SPU,WIZ,SPU,29.5,7,8,0.875,6,7,0.857,1,1,1.0,1,2,0.5,3,1,4,4,0,1,3,3,16,14.5,24,0.901,0.938,0.125,0.25,12.8,4.2,8.5,23.6,0.0,2.8,25.3,19.0,138,109,8.2
2017-18,2018-03-23,SPU,JAZ,SPU,25.48,2,5,0.4,1,4,0.25,1,1,1.0,0,0,0.0,0,7,7,3,4,1,3,0,5,8.2,2,0.5,0.5,0.2,0.0,0.0,33.9,17.5,14.6,7.9,3.5,37.5,14.2,77,97,6.8
2017-18,2018-03-25,SPU,BUC,BUC,24.22,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,0,1,0,2,0,6,5.0,-3,0.5,0.5,0.0,0.0,12.4,14.2,13.2,0.0,2.2,0.0,25.0,14.0,93,114,-2.5
2017-18,2018-03-27,SPU,WIZ,WIZ,18.72,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,2,1,1,0,2,7,8.6,3,0.717,0.75,0.0,0.5,5.1,13.9,8.8,16.4,2.6,4.2,0.0,11.4,154,115,5.0
2017-18,2018-03-29,SPU,THU,SPU,23.25,4,4,1.0,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,2,2,0,0,4,10,10.2,7,1.025,1.125,0.25,0.5,0.0,0.0,0.0,16.0,4.3,0.0,0.0,9.1,204,106,8.4
2017-18,2018-04-01,SPU,ROC,SPU,25.78,2,4,0.5,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,5,2,1,0,0,5,9.1,6,0.512,0.5,0.25,0.5,0.0,3.9,2.1,25.7,4.2,4.0,0.0,9.2,133,93,10.7
2017-18,2018-04-03,SPU,CLI,CLI,29.32,3,5,0.6,2,4,0.5,1,1,1.0,0,1,0.0,2,4,6,2,0,4,1,2,7,9.3,2,0.643,0.7,0.2,0.2,7.3,16.0,11.4,9.6,0.0,9.9,15.5,9.4,121,115,2.9
2017-18,2018-04-04,SPU,LAK,LAK,33.17,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,1,3,1,1,3,9,7.4,-14,0.45,0.45,0.3,0.0,2.9,13.7,7.1,4.5,4.7,2.6,9.1,14.8,92,112,-2.1
2017-18,2018-04-07,SPU,BLA,SPU,28.45,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,2,3,5,3,2,1,0,2,7,11.7,12,0.788,0.75,0.0,0.25,10.2,11.8,11.1,12.1,3.6,2.8,0.0,7.5,177,110,7.2
2017-18,2018-04-09,SPU,KIN,SPU,25.78,2,4,0.5,2,3,0.667,0,1,0.0,4,6,0.667,0,5,5,2,2,1,0,2,8,10.0,6,0.602,0.5,0.25,1.5,0.0,20.2,10.3,12.3,4.3,3.0,0.0,12.0,137,88,7.0
2017-18,2018-04-11,SPU,PEL,PEL,17.95,4,7,0.571,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,2,2,0,0,1,10,9.7,-11,0.672,0.643,0.143,0.143,0.0,0.0,0.0,20.3,5.2,0.0,0.0,17.0,142,114,10.2
2017-18,2018-04-14,SPU,WAR,WAR,10.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,-0.6,-15,0.0,0.0,0.0,0.0,0.0,35.7,16.3,13.7,0.0,0.0,0.0,8.6,25,118,-13.5
2017-18,2018-04-16,SPU,WAR,WAR,9.98,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,1,1,0,2,0,0,1,1,1.1,2,0.174,0.0,1.0,1.0,0.0,15.0,6.5,0.0,10.2,0.0,0.0,12.9,41,105,-3.6
2017-18,2018-04-19,SPU,WAR,SPU,17.08,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,2,0,2,2,1,0,0,2,6,5.3,-10,0.429,0.429,0.286,0.0,12.5,0.0,7.0,19.7,3.0,0.0,0.0,18.6,111,118,0.2
2017-18,2018-04-22,SPU,WAR,SPU,18.53,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,2,10,9.6,9,1.025,1.0,0.0,0.5,0.0,15.2,8.2,0.0,0.0,4.2,0.0,13.0,212,103,9.6
2017-18,2018-04-24,SPU,WAR,WAR,16.97,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,3,1,4,0,3,0,3,3,10,9.7,-7,1.0,1.0,0.0,0.0,16.3,6.6,11.9,0.0,9.1,0.0,37.5,20.8,107,91,12.8
2018-19,2018-10-17,GRI,PAC,PAC,19.25,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,0,2,2,5,-0.3,-11,0.363,0.333,0.0,0.333,0.0,14.7,5.9,12.5,0.0,0.0,22.5,21.4,59,124,-15.1
2018-19,2018-10-19,GRI,HAW,GRI,19.88,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,4,4,4,4,1,3,2,3,5.8,10,0.387,0.333,0.333,0.667,0.0,21.5,11.9,23.2,9.1,4.6,43.6,14.3,73,91,3.6
2018-19,2018-10-22,GRI,JAZ,JAZ,20.8,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,2,0,1,1,2,4,3.2,-3,0.4,0.4,0.2,0.0,4.9,15.1,9.9,17.5,0.0,4.6,16.7,13.1,84,92,-2.4
2018-19,2018-10-24,GRI,KIN,KIN,28.65,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,2,7,9,1,1,0,1,3,5,4.9,-11,0.425,0.4,0.0,0.4,6.1,23.0,14.2,5.1,1.7,0.0,14.5,10.0,91,97,-3.7
2018-19,2018-10-27,GRI,SUN,GRI,20.97,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,1,2,0.8,-10,0.25,0.25,0.0,0.0,6.9,22.3,15.5,5.5,0.0,0.0,20.0,11.4,66,103,-12.3
2018-19,2018-10-30,GRI,WIZ,GRI,28.27,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,3,8,11,3,4,0,1,1,5,12.5,10,0.644,0.667,0.0,0.667,13.4,36.7,24.9,15.6,7.1,0.0,20.5,8.1,139,89,7.1
2018-19,2018-11-02,GRI,JAZ,JAZ,31.3,0,4,0.0,0,4,0.0,0,0,0.0,2,4,0.5,2,4,6,3,0,0,1,3,2,0.9,3,0.174,0.0,0.0,1.0,8.1,15.3,11.8,12.1,0.0,0.0,14.8,10.3,78,116,-9.9
2018-19,2018-11-04,GRI,SUN,SUN,26.58,5,6,0.833,5,6,0.833,0,0,0.0,0,1,0.0,1,4,5,1,0,1,3,0,10,7.7,12,0.776,0.833,0.0,0.167,4.4,27.8,13.5,6.7,0.0,5.6,31.8,16.8,100,115,-3.3
2018-19,2018-11-05,GRI,WAR,WAR,29.05,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,0,4,4,5,4,0,0,2,4,8.8,-10,0.34,0.2,0.0,0.4,0.0,19.4,8.7,22.7,7.0,0.0,0.0,9.5,101,113,1.2
2018-19,2018-11-07,GRI,NUG,GRI,32.53,5,9,0.556,4,7,0.571,1,2,0.5,3,4,0.75,0,5,5,1,1,0,2,1,14,10.1,-1,0.651,0.611,0.222,0.444,0.0,18.0,9.6,6.5,1.7,0.0,15.7,19.2,109,99,2.2
2018-19,2018-11-10,GRI,76E,GRI,32.93,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,5,8,13,1,1,1,2,1,8,9.9,9,0.5,0.5,0.0,0.0,14.6,33.9,22.5,4.2,1.5,3.0,20.0,13.3,105,98,0.3
2018-19,2018-11-12,GRI,JAZ,GRI,37.53,3,11,0.273,3,10,0.3,0,1,0.0,1,2,0.5,2,11,13,5,1,0,1,4,7,6.7,-6,0.295,0.273,0.091,0.182,5.8,29.9,18.3,21.9,1.4,0.0,7.8,15.7,79,97,-2.5
2018-19,2018-11-14,GRI,BUC,BUC,39.12,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,7,8,5,0,1,2,5,6,6.7,1,0.6,0.6,0.0,0.0,3.1,22.0,12.6,16.0,0.0,2.7,28.6,8.1,114,116,-2.4
2018-19,2018-11-16,GRI,KIN,GRI,30.72,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,2,2,1,1,5,2,3.2,12,0.25,0.25,0.0,0.0,3.7,23.4,13.3,7.5,3.2,3.3,20.0,7.2,74,100,-4.6
2018-19,2018-11-18,GRI,TIM,TIM,31.43,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,7,2,1,1,4,4,7.9,11,0.5,0.5,0.25,0.0,0.0,10.7,5.0,33.5,3.2,3.0,20.0,7.3,122,93,4.0
2018-19,2018-11-19,GRI,MAV,GRI,33.15,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,4,4,5,2,2,0,1,8,13.1,16,0.667,0.667,0.167,0.0,0.0,12.3,6.6,23.2,3.0,5.2,0.0,8.7,149,91,7.6
2018-19,2018-11-21,GRI,SPU,SPU,38.43,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,0,9,9,2,0,2,1,3,9,11.1,-1,1.125,1.125,0.25,0.0,0.0,24.4,13.5,7.3,0.0,4.2,20.0,6.3,170,110,3.2
2018-19,2018-11-23,GRI,CLI,CLI,39.22,5,14,0.357,4,11,0.364,1,3,0.333,0,0,0.0,1,4,5,4,1,1,1,1,11,8.2,-7,0.393,0.393,0.214,0.0,2.9,11.0,7.1,15.3,1.3,1.9,6.7,17.5,85,106,-1.6
2018-19,2018-11-25,GRI,KNI,GRI,34.08,2,3,0.667,2,3,0.667,0,0,0.0,0,3,0.0,1,5,6,3,1,2,1,3,4,6.0,-8,0.463,0.667,0.0,1.0,2.9,14.4,8.7,12.0,1.5,4.1,18.8,7.4,96,111,-5.7
2018-19,2018-11-27,GRI,RAP,GRI,34.23,6,8,0.75,6,7,0.857,0,1,0.0,1,1,1.0,2,3,5,1,1,0,1,3,13,11.6,-12,0.77,0.75,0.125,0.125,7.4,15.0,10.6,4.1,1.5,0.0,10.6,12.3,144,136,-1.8
2018-19,2018-11-30,GRI,NET,NET,24.95,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,4,3,7,4,1,1,0,1,6,10.1,5,0.429,0.429,0.0,0.0,18.2,15.5,17.0,21.6,2.1,4.6,0.0,12.7,131,110,6.2
2018-19,2018-12-02,GRI,76E,76E,27.58,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,5,0,1,1,3,5,7.3,-6,1.025,1.0,0.0,0.5,0.0,14.9,6.6,29.5,0.0,3.3,29.1,5.8,166,107,4.1
2018-19,2018-12-05,GRI,CLI,GRI,28.35,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,2,5,7,6,1,1,2,4,7,9.5,-4,0.595,0.6,0.2,0.4,7.2,17.3,12.3,31.8,1.8,3.3,25.4,12.1,116,89,7.4
2018-19,2018-12-07,GRI,PEL,PEL,32.7,8,12,0.667,7,11,0.636,1,1,1.0,2,4,0.5,2,9,11,4,3,3,0,2,19,24.2,-2,0.69,0.708,0.083,0.333,7.0,31.5,19.2,21.5,4.5,8.0,0.0,19.0,146,93,16.8
2018-19,2018-12-08,GRI,LAK,GRI,26.42,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,4,0,0,1,5,4,2.7,-4,0.4,0.4,0.2,0.0,3.9,11.9,7.8,23.9,0.0,0.0,16.7,10.2,94,123,-8.0
2018-19,2018-12-10,GRI,NUG,NUG,28.88,4,10,0.4,3,8,0.375,1,2,0.5,0,0,0.0,0,3,3,3,2,1,2,3,9,6.1,-10,0.45,0.45,0.2,0.0,0.0,12.8,6.7,16.4,3.8,3.4,16.7,20.9,84,114,-2.0
2018-19,2018-12-12,GRI,BLA,GRI,25.12,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,11,12,2,0,0,1,2,4,4.9,5,0.4,0.4,0.2,0.0,3.9,45.7,24.1,12.7,0.0,0.0,16.7,11.0,86,88,-3.2
2018-19,2018-12-14,GRI,HEA,GRI,15.52,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,0,2,2,0,0,1,1,3,8,5.8,0,0.84,0.667,0.0,1.333,0.0,16.3,7.4,0.0,0.0,7.2,17.4,17.6,140,116,-1.2
2018-19,2018-12-17,GRI,WAR,WAR,24.42,6,9,0.667,6,7,0.857,0,2,0.0,2,2,1.0,1,4,5,1,0,0,2,2,14,9.9,-8,0.709,0.667,0.222,0.222,5.2,17.5,11.8,8.1,0.0,0.0,16.8,22.7,113,115,-0.4
2018-19,2018-12-19,GRI,BLA,BLA,35.42,7,8,0.875,7,7,1.0,0,1,0.0,1,1,1.0,1,4,5,3,4,1,2,3,15,17.7,6,0.889,0.875,0.125,0.125,3.2,14.7,8.6,17.3,6.1,2.8,19.2,14.1,142,104,9.0
2018-19,2018-12-21,GRI,KIN,KIN,33.08,5,7,0.714,5,6,0.833,0,1,0.0,0,0,0.0,0,6,6,2,1,0,1,3,10,9.1,-1,0.714,0.714,0.143,0.0,0.0,18.1,10.1,9.8,1.6,0.0,12.5,11.3,127,111,-1.4
2018-19,2018-12-23,GRI,LAK,LAK,23.78,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,5,6,1,2,1,0,5,2,2.5,4,0.2,0.2,0.0,0.0,4.6,25.2,14.4,5.0,4.3,4.5,0.0,9.6,68,97,-7.1
2018-19,2018-12-26,GRI,CAV,GRI,35.17,5,6,0.833,4,5,0.8,1,1,1.0,4,5,0.8,0,3,3,3,3,2,0,2,15,19.0,13,0.915,0.917,0.167,0.833,0.0,8.2,4.7,14.0,4.5,4.3,0.0,11.8,185,93,13.1
2018-19,2018-12-29,GRI,CEL,GRI,38.32,5,6,0.833,5,5,1.0,0,1,0.0,0,0,0.0,0,5,5,2,4,0,2,3,10,11.5,-12,0.833,0.833,0.167,0.0,0.0,17.9,8.7,8.4,5.3,0.0,25.0,9.6,117,111,1.8
2018-19,2018-12-31,GRI,ROC,ROC,38.65,9,13,0.692,7,9,0.778,2,4,0.5,0,6,0.0,1,2,3,5,3,1,2,5,20,16.6,-15,0.639,0.769,0.308,0.462,2.8,6.2,4.4,23.2,3.9,4.3,11.3,20.8,112,116,6.3
2018-19,2019-01-02,GRI,PIS,GRI,30.98,7,9,0.778,7,9,0.778,0,0,0.0,1,2,0.5,1,4,5,1,0,1,2,2,15,11.6,-11,0.759,0.778,0.0,0.222,3.6,14.4,9.0,6.2,0.0,3.6,16.8,18.7,121,113,2.2
2018-19,2019-01-04,GRI,NET,GRI,37.67,5,10,0.5,5,7,0.714,0,3,0.0,1,1,1.0,3,8,11,10,0,1,2,1,11,15.8,5,0.527,0.5,0.3,0.1,8.5,25.5,16.5,35.8,0.0,2.8,16.1,14.1,118,110,5.7
2018-19,2019-01-05,GRI,SPU,SPU,28.95,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,4,4,3,2,2,1,2,7,8.5,-17,0.509,0.5,0.0,0.333,0.0,17.9,7.8,19.1,3.3,6.5,12.7,11.8,100,102,3.3
2018-19,2019-01-07,GRI,PEL,PEL,30.92,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,4,5,5,0,1,3,1,5,5.0,-16,0.5,0.5,0.4,0.0,3.8,17.7,10.2,24.3,0.0,2.5,37.5,12.0,86,118,-2.7
2018-19,2019-01-09,GRI,SPU,GRI,33.32,3,7,0.429,3,6,0.5,0,1,0.0,3,4,0.75,1,2,3,2,1,3,0,4,9,9.1,4,0.514,0.429,0.143,0.571,2.7,5.6,4.1,8.8,1.5,7.7,0.0,11.7,117,88,2.8
2018-19,2019-01-12,GRI,HEA,HEA,8.3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,3.7,7,1.0,1.0,0.0,0.0,0.0,15.2,7.6,17.4,6.3,0.0,0.0,5.6,206,115,10.4
2018-19,2019-01-21,GRI,PEL,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-28,GRI,NUG,GRI,29.98,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,2,3,5,3,1,1,4,5,9,4.7,1,0.507,0.5,0.0,0.25,8.7,11.4,10.1,16.8,1.7,3.3,31.1,19.6,82,101,-3.7
2018-19,2019-01-30,GRI,TIM,TIM,34.85,6,10,0.6,6,10,0.6,0,0,0.0,2,3,0.667,3,4,7,1,0,1,3,4,14,9.1,-6,0.618,0.6,0.0,0.3,10.4,12.7,11.6,5.7,0.0,2.5,20.9,19.0,105,104,-0.9
2018-19,2019-02-01,GRI,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-05,GRI,TIM,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-02-07,GRI,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-23,GRI,HEA,HEA,20.83,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,3,5,8,0,1,0,1,2,4,4.8,-7,0.5,0.5,0.25,0.0,14.1,27.4,20.3,0.0,2.1,0.0,20.0,9.1,98,105,-2.4
2019-20,2019-10-25,GRI,BUL,GRI,20.2,4,6,0.667,3,5,0.6,1,1,1.0,0,2,0.0,0,5,5,5,1,1,0,0,9,12.3,3,0.654,0.75,0.167,0.333,0.0,23.8,11.8,40.3,2.3,4.7,0.0,13.5,147,101,15.1
2019-20,2019-10-27,GRI,NET,GRI,23.68,4,6,0.667,4,6,0.667,0,0,0.0,5,6,0.833,1,3,4,1,2,2,0,4,13,14.1,5,0.752,0.667,0.0,1.0,4.5,12.9,8.8,5.5,3.8,8.0,0.0,15.3,160,106,7.0
2019-20,2019-10-29,GRI,LAK,LAK,16.92,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,0.5,-19,0.25,0.25,0.0,0.0,0.0,19.8,8.5,20.2,0.0,0.0,20.0,11.2,56,114,-7.6
2019-20,2019-11-02,GRI,SUN,GRI,19.55,3,7,0.429,3,5,0.6,0,2,0.0,2,4,0.5,0,4,4,2,0,2,2,1,8,5.1,-8,0.457,0.429,0.286,0.571,0.0,26.5,12.6,14.2,0.0,9.1,18.6,23.1,86,108,-3.6
2019-20,2019-11-04,GRI,ROC,GRI,24.87,4,9,0.444,4,7,0.571,0,2,0.0,2,2,1.0,2,3,5,1,1,0,0,0,10,9.3,-9,0.506,0.444,0.222,0.222,7.7,11.1,9.5,6.0,1.9,0.0,0.0,16.3,119,108,0.6
2019-20,2019-11-06,GRI,TIM,GRI,18.95,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,4,0,0,1,4,7,6.1,4,0.717,0.75,0.0,0.5,0.0,14.9,8.9,23.9,0.0,0.0,17.0,12.6,136,116,-0.5
2019-20,2019-11-08,GRI,MAG,MAG,20.58,1,4,0.25,0,2,0.0,1,2,0.5,1,2,0.5,0,1,1,3,1,0,1,2,4,2.8,-9,0.41,0.375,0.5,0.5,0.0,5.3,2.5,23.6,2.3,0.0,17.0,12.5,84,117,-2.1
2019-20,2019-11-09,GRI,MAV,GRI,26.47,6,8,0.75,6,7,0.857,0,1,0.0,0,0,0.0,1,4,5,3,1,1,0,3,12,13.3,-2,0.75,0.75,0.125,0.0,4.0,17.7,10.5,13.9,1.7,3.3,0.0,12.5,160,131,3.1
2019-20,2019-11-11,GRI,SPU,SPU,17.85,0,2,0.0,0,1,0.0,0,1,0.0,3,4,0.75,0,3,3,2,0,2,2,2,3,2.1,-6,0.399,0.0,0.5,2.0,0.0,17.9,9.1,12.2,0.0,9.0,34.7,14.5,72,106,-6.9
2019-20,2019-11-13,GRI,HOR,HOR,17.4,2,5,0.4,2,4,0.5,0,1,0.0,1,3,0.333,1,6,7,4,3,1,1,3,5,8.3,6,0.396,0.4,0.2,0.6,7.3,40.4,24.4,26.0,8.1,5.4,13.7,17.4,106,93,6.6
2019-20,2019-11-15,GRI,JAZ,GRI,22.98,6,9,0.667,5,7,0.714,1,2,0.5,0,0,0.0,2,5,7,2,0,1,1,2,13,12.3,2,0.722,0.722,0.222,0.0,9.3,22.7,16.1,13.7,0.0,3.9,10.0,18.5,135,104,7.7
2019-20,2019-11-17,GRI,NUG,GRI,23.25,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,3,1,4,4,0,0,1,3,7,6.3,-7,0.5,0.5,0.286,0.0,14.7,4.9,9.8,25.2,0.0,0.0,12.5,14.9,122,132,-3.5
2019-20,2019-11-19,GRI,WAR,GRI,20.78,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,5,5,4,0,1,1,0,2,5.3,-9,0.694,1.0,0.0,1.0,0.0,28.2,13.1,27.4,0.0,3.8,41.0,5.2,112,113,0.8
2019-20,2019-11-23,GRI,LAK,GRI,24.63,5,11,0.455,5,10,0.5,0,1,0.0,1,2,0.5,2,4,6,4,1,1,2,1,11,9.6,-4,0.463,0.455,0.091,0.182,9.5,16.9,13.4,23.4,2.0,4.3,14.4,23.8,102,109,0.7
2019-20,2019-11-25,GRI,PAC,PAC,15.13,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,4,3.2,-21,0.5,0.5,0.0,0.0,0.0,22.7,10.9,8.0,3.2,0.0,20.0,14.5,84,121,-6.6
2019-20,2019-11-27,GRI,CLI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-29,GRI,JAZ,GRI,14.35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,1.0,2,0.0,0.0,0.0,0.0,6.0,6.6,6.3,18.1,0.0,0.0,0.0,5.9,71,115,-5.8
2019-20,2019-12-09,GRI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-11,GRI,SUN,SUN,12.52,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,1,4,5,0,1,0,1,2,3,1.7,2,0.338,0.25,0.0,0.25,8.9,27.4,19.4,0.0,3.6,0.0,18.4,17.9,69,94,-7.2
2019-20,2019-12-13,GRI,BUC,GRI,18.52,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,3,3,6,1,1,0,1,1,5,6.3,-26,0.563,0.5,0.0,0.25,13.6,18.1,15.6,7.9,2.4,0.0,18.4,11.6,119,117,-1.8
2019-20,2019-12-14,GRI,WIZ,GRI,25.73,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,5,1,1,2,2,2,3.2,4,0.2,0.2,0.2,0.0,5.8,15.5,11.7,20.2,1.8,4.0,28.6,11.1,80,106,-3.5
2019-20,2019-12-16,GRI,HEA,GRI,14.05,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,0,2,1,3,2.2,11,0.521,0.5,0.0,1.0,7.8,19.0,12.8,8.9,3.5,0.0,41.0,14.6,79,110,-4.8
2019-20,2019-12-18,GRI,THU,THU,15.17,3,5,0.6,3,4,0.75,0,1,0.0,3,3,1.0,2,4,6,1,0,0,1,1,9,8.6,-2,0.712,0.6,0.2,0.6,14.4,33.3,23.2,7.8,0.0,0.0,13.7,19.5,141,125,3.5
2019-20,2019-12-20,GRI,CAV,CAV,6.75,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,3,3.6,-6,0.75,0.75,1.0,0.0,0.0,13.7,6.7,19.3,7.2,0.0,0.0,12.7,152,104,11.1
2019-20,2019-12-21,GRI,KIN,GRI,13.63,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,0,2,2.4,5,1.0,1.0,0.0,0.0,0.0,13.0,7.4,29.0,0.0,0.0,66.7,9.6,93,119,-3.7
2019-20,2019-12-23,GRI,SPU,GRI,9.2,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3.3,-4,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0,144,-28.9
2019-20,2019-12-26,GRI,THU,THU,12.2,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,7,0,1,0,1,2,7.7,21,0.333,0.333,0.0,0.0,11.2,40.1,28.1,65.5,0.0,6.9,0.0,11.4,148,95,20.1
