SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-02-21,SUN,CEL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-23,SUN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-25,SUN,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-27,SUN,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-02-28,SUN,76E,76E,15.98,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,2.2,-12,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,11.4,100,108,-3.7
2006-07,2007-03-02,SUN,PAC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-04,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-20,SUN,TIM,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-22,SUN,KIN,SUN,3.65,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.2,1,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,63,103,-33.8
2006-07,2007-03-25,SUN,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-26,SUN,GRI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-29,SUN,WAR,WAR,14.48,3,7,0.429,2,6,0.333,1,1,1.0,2,2,1.0,1,0,1,2,1,0,2,1,9,6.0,15,0.571,0.5,0.143,0.286,7.9,0.0,3.9,18.9,3.2,0.0,20.2,28.8,102,121,-2.2
2006-07,2007-03-30,SUN,NUG,SUN,3.37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-6,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,74,121,-27.4
2006-07,2007-04-01,SUN,MAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-03,SUN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-05,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-06,SUN,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-08,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-11,SUN,SUP,SUN,2.48,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.3,1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,300,109,29.4
2006-07,2007-04-13,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-14,SUN,JAZ,JAZ,3.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,12.9,57,108,-15.3
2006-07,2007-04-16,SUN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-17,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-22,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-24,SUN,LAK,SUN,5.73,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1.3,-2,0.347,0.0,0.5,1.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,22.3,105,117,-9.5
2006-07,2007-04-26,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-29,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-02,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-06,SUN,SPU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-08,SUN,SPU,SUN,1.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-3.6
2006-07,2007-05-12,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-14,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-16,SUN,SPU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-05-18,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-01,SUN,SUP,SUP,13.9,4,7,0.571,0,1,0.0,4,6,0.667,0,0,0.0,0,1,1,0,0,0,1,2,12,7.2,7,0.857,0.857,0.857,0.0,0.0,6.9,3.7,0.0,0.0,0.0,12.5,25.0,115,100,7.8
2007-08,2007-11-02,SUN,LAK,SUN,15.25,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,2,2,4,0,0,1,2,2,-0.2,3,0.167,0.167,0.667,0.0,0.0,17.5,7.2,37.2,0.0,0.0,14.3,20.1,57,124,-13.7
2007-08,2007-11-04,SUN,CAV,SUN,4.78,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0,81,3.5
2007-08,2007-11-06,SUN,BOB,BOB,16.07,6,8,0.75,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,2,0,1,1,1,14,11.8,7,0.875,0.875,0.375,0.0,0.0,5.5,3.1,22.1,0.0,4.5,11.1,24.8,146,97,17.6
2007-08,2007-11-07,SUN,HAW,HAW,4.08,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-4,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0,117,-34.2
2007-08,2007-11-09,SUN,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-10,SUN,MAG,MAG,12.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0,109,-12.2
2007-08,2007-11-13,SUN,KNI,SUN,4.9,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0,117,-15.3
2007-08,2007-11-15,SUN,BUL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-17,SUN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-20,SUN,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-21,SUN,KIN,SUN,30.0,3,9,0.333,2,5,0.4,1,4,0.25,1,1,1.0,0,2,2,6,1,1,0,4,8,7.8,-11,0.424,0.389,0.444,0.111,0.0,6.3,3.4,21.7,1.6,2.1,0.0,14.0,111,113,-1.8
2007-08,2007-11-23,SUN,CLI,SUN,4.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-13.9
2007-08,2007-11-28,SUN,ROC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-30,SUN,MAG,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-02,SUN,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-04,SUN,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-05,SUN,RAP,RAP,3.32,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,0.2,-8,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,24.7,63,113,-11.5
2007-08,2007-12-07,SUN,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-08,SUN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-10,SUN,HEA,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-12,SUN,JAZ,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-15,SUN,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-17,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-19,SUN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-22,SUN,RAP,SUN,22.48,2,6,0.333,0,1,0.0,2,5,0.4,2,2,1.0,0,1,1,3,0,1,1,3,8,5.5,-1,0.581,0.5,0.833,0.333,0.0,4.3,2.4,15.7,0.0,3.0,12.7,15.9,118,121,0.0
2007-08,2007-12-25,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-27,SUN,CLI,CLI,12.0,4,8,0.5,2,5,0.4,2,3,0.667,1,1,1.0,0,0,0,0,1,0,2,4,11,4.4,-10,0.652,0.625,0.375,0.125,0.0,0.0,0.0,0.0,4.0,0.0,19.2,39.5,90,88,-2.6
2007-08,2007-12-28,SUN,CLI,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-30,SUN,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-03,SUN,SUP,SUN,5.4,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0,2,0.333,0.333,0.333,0.0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,24.8,84,111,-7.2
2007-08,2008-01-05,SUN,NHO,SUN,19.22,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,0,1,1,0,1,1,1,4,11,7.8,3,0.917,0.917,0.667,0.0,0.0,5.4,3.3,0.0,2.7,3.7,14.3,17.0,142,127,7.4
2007-08,2008-01-07,SUN,NUG,SUN,19.98,7,8,0.875,0,0,0.0,7,8,0.875,2,2,1.0,1,1,2,0,0,2,1,3,23,20.4,7,1.295,1.313,1.0,0.25,5.9,4.5,5.1,0.0,0.0,5.8,10.1,21.4,199,123,29.5
2007-08,2008-01-09,SUN,PAC,SUN,20.1,1,4,0.25,1,1,1.0,0,3,0.0,1,2,0.5,0,2,2,1,0,0,1,2,3,-0.3,-2,0.307,0.25,0.75,0.5,0.0,9.4,5.0,6.9,0.0,0.0,17.0,12.5,62,115,-11.9
2007-08,2008-01-10,SUN,JAZ,JAZ,38.13,3,11,0.273,1,3,0.333,2,8,0.25,1,2,0.5,1,4,5,3,1,1,2,1,9,5.4,-12,0.379,0.364,0.727,0.182,3.0,9.9,6.8,14.4,1.4,1.8,14.4,17.0,80,118,-4.6
2007-08,2008-01-12,SUN,BUC,SUN,10.87,1,3,0.333,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,0,5,1.9,-7,0.525,0.333,0.333,1.333,0.0,0.0,0.0,0.0,0.0,0.0,17.4,26.0,96,138,-16.9
2007-08,2008-01-15,SUN,CLI,CLI,7.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.3,-15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.2,200,95,5.5
2007-08,2008-01-17,SUN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-18,SUN,TIM,SUN,5.65,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,0.6,-6,0.375,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,68,110,-14.5
2007-08,2008-01-20,SUN,NNE,SUN,2.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-7.8
2007-08,2008-01-22,SUN,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-23,SUN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-25,SUN,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-27,SUN,BUL,BUL,11.8,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,1,1,3,0,0,3,4,4,-1.6,1,0.333,0.333,0.5,0.0,0.0,7.8,4.5,51.1,0.0,0.0,33.3,35.1,56,91,-17.5
2007-08,2008-01-29,SUN,HAW,SUN,14.02,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,2,1,0,1,0,7,5.7,8,0.5,0.5,0.286,0.0,12.2,5.9,8.0,16.4,3.4,0.0,12.5,26.0,102,97,-1.9
2007-08,2008-01-31,SUN,SPU,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-02-04,SUN,BOB,SUN,11.2,0,5,0.0,0,0,0.0,0,5,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-3.7,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,20.6,0,109,-28.3
2007-08,2008-02-10,HEA,LAK,HEA,14.77,3,6,0.5,3,4,0.75,0,2,0.0,1,2,0.5,0,2,2,4,0,0,1,2,7,5.2,2,0.509,0.5,0.333,0.333,0.0,14.4,7.7,46.0,0.0,0.0,12.7,24.3,104,114,-0.9
2007-08,2008-02-12,HEA,NUG,HEA,16.08,1,4,0.25,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,4,1,0,1,0,3,3.7,-10,0.338,0.25,0.25,0.25,0.0,6.9,3.5,30.2,3.4,0.0,18.4,15.5,90,116,-3.0
2007-08,2008-02-14,HEA,BUL,BUL,21.85,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0.0,0,0,0,1,0,1,4,4,9,3.2,-10,1.125,1.125,0.75,0.0,0.0,0.0,0.0,8.0,0.0,3.1,50.0,17.2,87,110,-3.6
2007-08,2008-02-21,HEA,ROC,ROC,9.23,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,1,3,3.7,0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,31.7,5.9,0.0,50.0,10.1,136,120,9.4
2007-08,2008-02-23,HEA,76E,HEA,25.0,6,9,0.667,3,4,0.75,3,5,0.6,2,2,1.0,1,1,2,2,1,1,1,2,17,15.4,2,0.86,0.833,0.556,0.222,5.2,5.0,5.1,17.5,2.2,2.9,9.2,21.8,154,107,14.5
2007-08,2008-02-26,HEA,KIN,HEA,20.42,1,3,0.333,0,0,0.0,1,3,0.333,2,2,1.0,0,2,2,2,1,0,2,1,5,3.9,0,0.644,0.5,1.0,0.667,0.0,11.5,6.1,12.8,2.5,0.0,34.0,13.3,96,95,-3.1
2007-08,2008-02-28,HEA,LAK,LAK,31.88,5,13,0.385,3,7,0.429,2,6,0.333,1,2,0.5,0,4,4,4,0,2,0,3,13,9.7,1,0.468,0.462,0.462,0.154,0.0,15.1,6.3,23.6,0.0,4.7,0.0,19.3,102,111,2.4
2007-08,2008-02-29,HEA,SUP,SUP,22.32,2,6,0.333,1,4,0.25,1,2,0.5,1,1,1.0,0,3,3,1,0,0,1,2,6,2.4,16,0.466,0.417,0.333,0.167,0.0,19.0,7.3,5.7,0.0,0.0,13.4,14.2,92,105,-9.8
2007-08,2008-03-02,HEA,KIN,KIN,16.98,3,5,0.6,2,2,1.0,1,3,0.333,1,2,0.5,0,2,2,4,2,0,2,3,8,7.5,0,0.68,0.7,0.6,0.4,0.0,16.6,8.8,35.9,6.3,0.0,25.4,23.4,115,123,4.2
2007-08,2008-03-05,HEA,RAP,HEA,29.23,7,11,0.636,4,5,0.8,3,6,0.5,4,4,1.0,0,5,5,4,0,0,3,3,21,16.2,2,0.823,0.773,0.545,0.364,0.0,21.1,11.1,35.5,0.0,0.0,19.0,26.3,134,121,8.6
2007-08,2008-03-07,HEA,WAR,HEA,40.75,9,17,0.529,9,13,0.692,0,4,0.0,2,3,0.667,0,3,3,4,0,1,4,5,20,9.7,-33,0.546,0.529,0.235,0.176,0.0,7.9,4.1,17.8,0.0,1.7,17.9,24.8,94,138,-8.8
2007-08,2008-03-08,HEA,HAW,HAW,10.6,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,1,2,2.0,2,0.333,0.333,0.333,0.0,0.0,12.2,5.7,55.8,0.0,0.0,25.0,17.9,89,114,-4.0
2007-08,2008-03-12,HEA,KNI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-14,HEA,MAG,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-16,HEA,MAV,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-06,HEA,PIS,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
