SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-01-23,PIS,KIN,PIS,25.83,7,11,0.636,6,8,0.75,1,3,0.333,0,0,0.0,2,2,4,1,0,0,2,2,15,10.0,-3,0.682,0.682,0.273,0.0,9.5,8.8,9.2,6.6,0.0,0.0,15.4,23.1,113,119,-1.1
2016-17,2017-01-28,PIS,HEA,HEA,27.87,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,1,16,9.3,-17,0.673,0.636,0.0,0.182,0.0,9.1,4.3,0.0,0.0,0.0,14.4,22.5,120,133,-2.2
2016-17,2017-01-30,PIS,CEL,CEL,29.78,7,14,0.5,7,10,0.7,0,4,0.0,1,2,0.5,0,4,4,0,0,1,0,1,15,9.1,2,0.504,0.5,0.286,0.143,0.0,14.3,6.8,0.0,0.0,3.2,0.0,20.5,105,117,-1.9
2016-17,2017-02-01,PIS,PEL,PIS,27.58,9,13,0.692,9,11,0.818,0,2,0.0,1,1,1.0,0,8,8,4,1,0,1,0,19,18.7,24,0.707,0.692,0.154,0.077,0.0,34.8,18.1,21.5,1.8,0.0,6.9,23.8,134,99,9.4
2016-17,2017-02-03,PIS,TIM,PIS,22.6,5,12,0.417,3,8,0.375,2,4,0.5,2,2,1.0,0,3,3,1,1,0,1,0,14,9.2,-4,0.543,0.5,0.333,0.167,0.0,15.2,7.2,6.4,2.2,0.0,7.2,25.1,116,112,1.8
2016-17,2017-02-04,PIS,PAC,PAC,22.63,2,9,0.222,2,7,0.286,0,2,0.0,4,4,1.0,0,4,4,0,0,0,3,1,8,0.3,-8,0.372,0.222,0.222,0.444,0.0,20.2,10.1,0.0,0.0,0.0,21.8,27.8,62,113,-13.9
2016-17,2017-02-06,PIS,76E,PIS,27.23,3,10,0.3,3,9,0.333,0,1,0.0,3,3,1.0,2,6,8,1,0,0,3,2,9,3.3,-8,0.398,0.3,0.1,0.3,7.2,20.3,14.0,4.3,0.0,0.0,20.9,21.3,82,101,-11.2
2016-17,2017-02-08,PIS,LAK,PIS,23.97,7,12,0.583,5,9,0.556,2,3,0.667,3,5,0.6,0,5,5,1,1,0,0,1,19,15.4,22,0.669,0.667,0.25,0.417,0.0,22.3,10.8,5.4,1.9,0.0,0.0,23.4,138,96,7.6
2016-17,2017-02-10,PIS,SPU,PIS,33.22,7,12,0.583,7,11,0.636,0,1,0.0,2,2,1.0,0,5,5,1,1,0,0,1,16,13.2,-7,0.621,0.583,0.083,0.167,0.0,18.5,8.3,5.0,1.5,0.0,0.0,17.3,124,108,3.5
2016-17,2017-02-13,PIS,BUC,BUC,19.77,3,11,0.273,3,9,0.333,0,2,0.0,0,0,0.0,2,1,3,0,0,0,1,2,6,-0.6,-14,0.273,0.273,0.182,0.0,12.1,6.6,9.5,0.0,0.0,0.0,8.3,28.2,65,117,-15.1
2016-17,2017-02-15,PIS,MAV,PIS,24.02,4,8,0.5,3,7,0.429,1,1,1.0,4,4,1.0,1,3,4,1,0,0,3,0,13,8.3,1,0.666,0.563,0.125,0.5,4.6,11.8,8.5,7.1,0.0,0.0,23.5,23.9,108,99,1.4
2016-17,2017-02-23,PIS,HOR,PIS,37.17,9,17,0.529,5,9,0.556,4,8,0.5,3,3,1.0,2,5,7,4,0,1,1,1,25,21.7,19,0.682,0.647,0.471,0.176,5.2,13.7,9.3,18.3,0.0,2.3,5.2,22.9,134,104,11.3
2016-17,2017-02-26,PIS,CEL,PIS,32.82,2,8,0.25,1,3,0.333,1,5,0.2,3,6,0.5,1,1,2,2,1,1,2,5,8,2.1,1,0.376,0.313,0.625,0.75,2.7,3.4,3.0,9.1,1.5,2.9,15.8,16.3,77,107,-6.9
2016-17,2017-02-28,PIS,BLA,PIS,23.2,5,12,0.417,4,9,0.444,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,1,11,5.9,23,0.458,0.458,0.25,0.0,3.9,5.7,4.7,6.8,0.0,0.0,0.0,22.0,104,113,-4.2
2016-17,2017-03-01,PIS,PEL,PEL,27.3,6,10,0.6,5,8,0.625,1,2,0.5,2,5,0.4,0,6,6,2,1,0,0,1,15,13.0,-15,0.615,0.65,0.2,0.5,0.0,30.1,10.2,11.9,1.9,0.0,0.0,18.3,135,117,7.3
2016-17,2017-03-04,PIS,76E,76E,32.05,8,16,0.5,6,12,0.5,2,4,0.5,2,2,1.0,0,9,9,1,2,1,1,2,20,16.3,19,0.592,0.563,0.25,0.125,0.0,33.7,16.8,3.6,3.0,2.8,5.6,24.1,117,102,-0.8
2016-17,2017-03-06,PIS,BUL,PIS,28.02,5,10,0.5,4,8,0.5,1,2,0.5,2,2,1.0,1,7,8,3,1,0,0,0,13,13.9,14,0.597,0.55,0.2,0.2,4.3,26.7,16.1,14.1,1.8,0.0,0.0,17.5,136,100,6.8
2016-17,2017-03-08,PIS,PAC,PAC,26.68,9,17,0.529,7,12,0.583,2,5,0.4,2,4,0.5,1,4,5,1,0,0,1,2,22,13.7,-17,0.586,0.588,0.294,0.235,3.7,16.7,9.9,7.9,0.0,0.0,5.1,32.7,113,127,4.2
2016-17,2017-03-09,PIS,CAV,PIS,41.27,5,18,0.278,5,15,0.333,0,3,0.0,5,6,0.833,3,6,9,2,0,1,0,1,15,9.6,7,0.363,0.278,0.167,0.333,7.8,16.6,12.0,6.6,0.0,2.6,0.0,23.2,94,113,-6.6
2016-17,2017-03-11,PIS,KNI,PIS,32.58,11,21,0.524,8,13,0.615,3,8,0.375,3,5,0.6,2,5,7,5,0,2,0,0,28,24.7,23,0.603,0.595,0.381,0.238,5.9,16.4,10.9,24.7,0.0,5.7,0.0,30.7,134,101,13.6
2016-17,2017-03-14,PIS,CAV,CAV,25.93,6,11,0.545,5,7,0.714,1,4,0.25,4,5,0.8,1,1,2,2,1,0,0,2,17,13.9,-17,0.644,0.591,0.364,0.455,3.4,5.8,4.3,14.3,2.0,0.0,0.0,21.2,142,137,7.1
2016-17,2017-03-15,PIS,JAZ,PIS,30.2,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,0,4,4,2,1,0,0,4,12,10.4,-8,0.676,0.625,0.0,0.25,0.0,17.2,7.8,11.3,1.8,0.0,0.0,14.4,142,108,3.9
2016-17,2017-03-17,PIS,RAP,PIS,33.07,5,10,0.5,5,8,0.625,0,2,0.0,4,4,1.0,4,3,7,0,1,0,3,2,14,9.9,-13,0.595,0.5,0.2,0.4,10.2,9.7,10.0,0.0,1.6,0.0,20.3,20.6,102,100,0.5
2016-17,2017-03-19,PIS,SUN,PIS,33.87,2,10,0.2,1,7,0.143,1,3,0.333,3,4,0.75,0,4,4,0,0,1,1,3,8,1.1,11,0.34,0.25,0.3,0.4,0.0,9.1,5.2,0.0,0.0,1.8,7.8,15.4,70,95,-9.5
2016-17,2017-03-21,PIS,NET,NET,36.38,10,15,0.667,10,12,0.833,0,3,0.0,4,5,0.8,2,3,5,1,2,3,0,1,24,23.8,0,0.698,0.667,0.2,0.333,5.9,7.6,6.8,4.9,2.8,6.7,0.0,21.6,147,102,11.9
2016-17,2017-03-22,PIS,BUL,BUL,31.35,6,12,0.5,5,9,0.556,1,3,0.333,1,1,1.0,1,3,4,3,1,0,3,3,14,8.5,-19,0.563,0.542,0.25,0.083,3.4,13.1,7.7,15.4,1.7,0.0,19.4,21.4,104,128,-1.7
2016-17,2017-03-24,PIS,MAG,MAG,25.58,3,8,0.375,2,5,0.4,1,3,0.333,4,4,1.0,0,0,0,3,0,0,1,2,11,6.9,-21,0.564,0.438,0.375,0.5,0.0,0.0,0.0,19.8,0.0,0.0,9.3,17.9,113,121,-1.5
2016-17,2017-03-27,PIS,KNI,KNI,34.25,5,15,0.333,5,13,0.385,0,2,0.0,2,2,1.0,2,2,4,1,1,0,0,3,12,6.0,-7,0.378,0.333,0.133,0.133,6.2,8.2,7.1,4.8,1.5,0.0,0.0,20.0,93,114,-5.7
2016-17,2017-03-28,PIS,HEA,PIS,29.63,7,14,0.5,3,6,0.5,4,8,0.5,1,2,0.5,1,5,6,2,2,0,2,2,19,14.4,11,0.638,0.643,0.571,0.143,3.3,17.6,10.2,13.1,3.6,0.0,11.8,25.7,118,104,9.7
2016-17,2017-03-30,PIS,NET,PIS,24.75,2,9,0.222,1,6,0.167,1,3,0.333,3,4,0.75,2,4,6,3,1,1,2,2,8,5.7,9,0.372,0.278,0.333,0.444,7.9,15.5,11.8,18.1,2.0,3.2,15.7,22.6,83,89,-1.0
2016-17,2017-03-31,PIS,BUC,BUC,35.28,10,14,0.714,8,10,0.8,2,4,0.5,1,1,1.0,3,4,7,3,1,0,1,2,23,21.8,12,0.796,0.786,0.286,0.071,8.7,12.0,10.3,15.6,1.5,0.0,6.5,20.0,152,110,12.5
2016-17,2017-04-05,PIS,RAP,PIS,33.62,7,16,0.438,5,9,0.556,2,7,0.286,0,0,0.0,0,2,2,1,0,1,0,2,16,8.8,-7,0.5,0.5,0.438,0.0,0.0,7.1,3.5,4.5,0.0,2.5,0.0,22.2,110,116,-2.0
2016-17,2017-04-07,PIS,ROC,ROC,22.43,5,12,0.417,2,8,0.25,3,4,0.75,4,4,1.0,2,4,6,2,1,0,0,1,17,15.2,10,0.618,0.542,0.333,0.333,7.4,18.6,12.3,12.1,2.2,0.0,0.0,24.3,143,107,13.5
2016-17,2017-04-09,PIS,GRI,GRI,25.12,5,9,0.556,4,6,0.667,1,3,0.333,1,1,1.0,1,2,3,2,2,0,2,0,12,10.4,3,0.636,0.611,0.333,0.111,4.9,10.3,7.5,13.0,4.3,0.0,17.5,20.4,119,98,5.7
2016-17,2017-04-10,PIS,WIZ,PIS,31.15,8,17,0.471,5,11,0.455,3,6,0.5,3,3,1.0,0,5,5,2,2,0,0,0,22,18.2,-1,0.6,0.559,0.353,0.176,0.0,19.8,9.2,10.0,3.2,0.0,0.0,26.6,122,105,9.2
2016-17,2017-04-12,PIS,MAG,MAG,29.78,3,11,0.273,2,7,0.286,1,4,0.25,0,4,0.0,3,3,6,2,2,0,0,1,7,4.9,11,0.274,0.318,0.364,0.364,7.8,11.5,9.3,8.9,3.2,0.0,0.0,16.3,78,109,-4.6
2017-18,2017-10-18,PIS,HOR,PIS,34.05,11,18,0.611,7,11,0.636,4,7,0.571,1,1,1.0,2,8,10,3,0,0,1,3,27,22.5,10,0.732,0.722,0.389,0.056,5.3,27.5,15.0,16.6,0.0,0.0,5.1,25.1,138,98,11.2
2017-18,2017-10-20,PIS,WIZ,WIZ,33.68,5,10,0.5,4,9,0.444,1,1,1.0,4,5,0.8,1,2,3,1,1,0,0,2,15,11.8,2,0.615,0.55,0.1,0.5,3.6,9.5,6.1,4.0,1.4,0.0,0.0,15.1,137,120,0.8
2017-18,2017-10-21,PIS,KNI,KNI,38.4,13,24,0.542,10,15,0.667,3,9,0.333,2,3,0.667,3,3,6,1,0,0,0,3,31,21.5,7,0.612,0.604,0.375,0.125,8.9,9.4,9.1,4.5,0.0,0.0,0.0,28.9,139,122,5.1
2017-18,2017-10-23,PIS,76E,PIS,33.32,5,16,0.313,4,10,0.4,1,6,0.167,0,0,0.0,0,4,4,0,0,0,1,1,11,1.6,-7,0.344,0.344,0.375,0.0,0.0,15.2,6.5,0.0,0.0,0.0,5.9,22.8,67,104,-6.8
2017-18,2017-10-25,PIS,TIM,PIS,39.05,14,24,0.583,8,15,0.533,6,9,0.667,0,0,0.0,0,4,4,1,2,1,1,3,34,25.2,17,0.708,0.708,0.375,0.0,0.0,11.7,5.9,4.0,2.5,2.0,4.0,27.1,133,100,9.2
2017-18,2017-10-28,PIS,CLI,CLI,19.6,4,7,0.571,2,4,0.5,2,3,0.667,2,2,1.0,1,0,1,1,0,0,0,4,12,8.5,7,0.761,0.714,0.429,0.286,5.1,0.0,2.4,9.3,0.0,0.0,0.0,17.7,163,108,6.6
2017-18,2017-10-29,PIS,WAR,WAR,30.63,6,18,0.333,4,12,0.333,2,6,0.333,2,2,1.0,2,2,4,2,0,0,2,2,16,6.4,-13,0.424,0.389,0.333,0.111,6.7,10.4,8.1,9.3,0.0,0.0,9.6,28.8,97,121,-9.7
2017-18,2017-10-31,PIS,LAK,LAK,32.5,8,19,0.421,6,12,0.5,2,7,0.286,0,0,0.0,1,3,4,2,1,1,0,1,18,12.2,-13,0.474,0.474,0.368,0.0,2.8,9.8,6.1,10.1,1.5,2.3,0.0,26.1,102,116,0.8
2017-18,2017-11-03,PIS,BUC,PIS,34.85,5,13,0.385,2,7,0.286,3,6,0.5,0,0,0.0,0,1,1,3,1,0,0,0,13,9.3,7,0.5,0.5,0.462,0.0,0.0,3.5,1.8,13.7,1.5,0.0,0.0,17.5,109,110,0.0
2017-18,2017-11-04,PIS,KIN,PIS,34.88,7,14,0.5,3,7,0.429,4,7,0.571,2,2,1.0,1,4,5,5,1,1,2,1,20,17.7,9,0.672,0.643,0.5,0.143,3.7,18.3,10.3,22.7,1.5,2.5,11.8,22.6,127,106,6.8
2017-18,2017-11-08,PIS,PAC,PIS,34.0,8,19,0.421,3,10,0.3,5,9,0.556,2,2,1.0,0,8,8,1,1,0,1,4,23,14.4,4,0.578,0.553,0.474,0.105,0.0,23.0,12.8,4.5,1.4,0.0,4.8,27.0,111,94,3.2
2017-18,2017-11-10,PIS,HAW,PIS,31.57,6,11,0.545,2,6,0.333,4,5,0.8,0,0,0.0,3,5,8,1,0,0,3,2,16,11.2,6,0.727,0.727,0.455,0.0,8.4,18.1,12.7,5.1,0.0,0.0,21.4,18.1,118,112,1.1
2017-18,2017-11-12,PIS,HEA,PIS,36.62,8,15,0.533,3,7,0.429,5,8,0.625,4,4,1.0,0,7,7,1,0,0,0,2,25,19.7,4,0.746,0.7,0.533,0.267,0.0,18.4,9.9,4.2,0.0,0.0,0.0,20.2,154,109,7.9
2017-18,2017-11-15,PIS,BUC,BUC,34.48,4,11,0.364,2,7,0.286,2,4,0.5,3,3,1.0,0,3,3,2,0,0,1,0,13,8.2,-13,0.528,0.455,0.364,0.273,0.0,10.7,4.7,11.4,0.0,0.0,7.5,16.7,114,116,-1.5
2017-18,2017-11-17,PIS,PAC,PAC,29.6,6,16,0.375,5,11,0.455,1,5,0.2,2,2,1.0,1,4,5,2,1,1,0,3,15,10.0,-3,0.444,0.406,0.313,0.125,3.3,14.4,8.6,11.1,1.7,2.7,0.0,25.3,102,113,-0.3
2017-18,2017-11-19,PIS,TIM,TIM,37.33,6,16,0.375,4,9,0.444,2,7,0.286,4,5,0.8,1,8,9,1,2,0,0,0,18,14.6,-6,0.495,0.438,0.438,0.313,3.0,32.1,15.4,4.1,2.6,0.0,0.0,21.1,111,97,3.7
2017-18,2017-11-20,PIS,CAV,PIS,27.83,4,10,0.4,2,5,0.4,2,5,0.4,1,1,1.0,0,5,5,3,0,0,1,0,11,8.2,-27,0.527,0.5,0.5,0.1,0.0,25.4,11.3,19.1,0.0,0.0,8.7,20.4,104,133,-1.8
2017-18,2017-11-24,PIS,THU,THU,33.58,6,15,0.4,5,9,0.556,1,6,0.167,0,0,0.0,3,4,7,3,1,0,1,1,13,9.9,2,0.433,0.433,0.4,0.0,10.7,11.9,11.4,14.1,1.5,0.0,6.3,21.2,100,102,-0.6
2017-18,2017-11-27,PIS,CEL,CEL,34.88,11,16,0.688,6,10,0.6,5,6,0.833,4,4,1.0,3,5,8,0,0,0,0,2,31,27.0,11,0.873,0.844,0.375,0.25,10.6,18.6,14.5,0.0,0.0,0.0,0.0,23.7,174,118,12.4
2017-18,2017-11-29,PIS,SUN,PIS,26.82,8,14,0.571,6,8,0.75,2,6,0.333,2,3,0.667,0,7,7,1,0,0,0,1,20,15.4,23,0.653,0.643,0.429,0.214,0.0,26.7,15.5,4.9,0.0,0.0,0.0,23.4,128,103,0.7
2017-18,2017-12-01,PIS,WIZ,WIZ,27.17,6,11,0.545,4,6,0.667,2,5,0.4,1,1,1.0,0,2,2,1,0,0,0,2,15,10.2,-5,0.656,0.636,0.455,0.091,0.0,8.0,4.4,7.2,0.0,0.0,0.0,19.7,126,124,2.1
2017-18,2017-12-02,PIS,76E,76E,35.13,9,15,0.6,6,9,0.667,3,6,0.5,6,7,0.857,1,6,7,1,1,0,3,3,27,19.7,-3,0.747,0.7,0.4,0.467,3.7,17.8,11.5,6.3,1.4,0.0,14.2,26.6,126,111,7.4
2017-18,2017-12-04,PIS,SPU,SPU,39.75,6,15,0.4,3,8,0.375,3,7,0.429,0,0,0.0,0,5,5,1,1,0,0,5,15,8.1,-4,0.5,0.5,0.467,0.0,0.0,13.4,6.5,4.4,1.3,0.0,0.0,17.2,101,105,-0.6
2017-18,2017-12-06,PIS,BUC,BUC,39.05,8,14,0.571,4,5,0.8,4,9,0.444,1,1,1.0,1,4,5,0,3,0,2,1,21,16.9,-1,0.727,0.714,0.643,0.071,2.7,11.7,7.1,0.0,4.2,0.0,12.2,18.4,131,112,7.8
2017-18,2017-12-08,PIS,WAR,PIS,32.1,4,12,0.333,2,7,0.286,2,5,0.4,1,1,1.0,0,5,5,2,0,1,0,1,11,7.4,-15,0.442,0.417,0.417,0.083,0.0,19.2,8.0,9.3,0.0,2.7,0.0,16.7,103,107,-1.3
2017-18,2017-12-10,PIS,CEL,PIS,37.67,5,15,0.333,2,6,0.333,3,9,0.333,6,6,1.0,2,6,8,1,1,0,1,0,19,14.4,-4,0.539,0.433,0.6,0.4,4.9,17.4,10.6,5.9,1.4,0.0,5.4,23.4,113,104,5.2
2017-18,2017-12-12,PIS,NUG,PIS,29.65,0,7,0.0,0,3,0.0,0,4,0.0,2,2,1.0,1,7,8,1,1,0,4,3,2,-3.6,-24,0.127,0.0,0.571,0.286,3.3,32.4,15.4,5.8,1.7,0.0,33.7,17.7,27,107,-16.6
2017-18,2017-12-14,PIS,HAW,HAW,30.93,8,11,0.727,7,8,0.875,1,3,0.333,2,2,1.0,0,4,4,2,1,0,1,3,19,15.9,21,0.8,0.773,0.273,0.182,0.0,15.9,7.8,10.9,1.7,0.0,7.8,18.1,151,103,6.8
2017-18,2017-12-15,PIS,PAC,PAC,28.08,2,14,0.143,0,7,0.0,2,7,0.286,0,1,0.0,1,4,5,4,0,1,2,3,6,-1.2,3,0.208,0.214,0.5,0.071,3.6,14.2,9.0,19.2,0.0,3.0,12.2,25.7,57,108,-12.5
2017-18,2017-12-17,PIS,MAG,PIS,24.33,7,17,0.412,4,12,0.333,3,5,0.6,0,0,0.0,1,2,3,1,2,0,2,0,17,9.9,-4,0.5,0.5,0.294,0.0,5.1,9.9,7.5,7.0,4.0,0.0,10.5,34.4,90,110,-2.5
2017-18,2017-12-20,PIS,MAV,MAV,28.28,4,16,0.25,4,12,0.333,0,4,0.0,2,3,0.667,0,4,4,1,2,0,2,1,10,1.5,-16,0.289,0.25,0.25,0.188,0.0,18.9,9.1,6.5,3.7,0.0,10.4,33.2,56,115,-13.4
2017-18,2017-12-22,PIS,KNI,PIS,41.05,7,16,0.438,4,10,0.4,3,6,0.5,7,10,0.7,1,2,3,5,0,1,1,1,24,18.5,15,0.588,0.531,0.375,0.625,2.3,5.2,3.7,19.6,0.0,1.6,4.7,22.7,130,116,5.4
2017-18,2017-12-26,PIS,PAC,PIS,29.27,10,11,0.909,3,3,1.0,7,8,0.875,3,4,0.75,0,6,6,1,1,0,1,1,30,28.0,29,1.176,1.227,0.727,0.364,0.0,24.0,13.7,6.7,1.9,0.0,7.3,22.8,198,94,30.3
2017-18,2017-12-28,PIS,MAG,MAG,35.98,8,17,0.471,6,12,0.5,2,5,0.4,3,4,0.75,0,3,3,2,1,0,2,2,21,12.4,-1,0.56,0.529,0.294,0.235,0.0,9.8,4.5,11.0,1.4,0.0,9.6,25.6,103,108,1.9
2017-18,2017-12-30,PIS,SPU,PIS,34.9,5,13,0.385,5,9,0.556,0,4,0.0,2,2,1.0,0,6,6,5,0,0,2,0,12,8.2,20,0.432,0.385,0.308,0.154,0.0,16.8,9.1,23.6,0.0,0.0,12.6,22.1,88,91,-1.9
2017-18,2018-01-03,PIS,HEA,HEA,35.87,6,13,0.462,6,11,0.545,0,2,0.0,7,8,0.875,0,6,6,2,0,0,2,2,19,12.3,0,0.575,0.462,0.154,0.615,0.0,21.7,10.6,8.1,0.0,0.0,10.8,24.3,108,121,-3.4
2017-18,2018-01-05,PIS,76E,76E,25.78,5,12,0.417,4,8,0.5,1,4,0.25,3,4,0.75,0,3,3,3,2,1,0,2,14,12.1,-21,0.509,0.458,0.333,0.333,0.0,13.6,6.3,27.0,4.1,3.1,0.0,26.0,107,119,7.1
2017-18,2018-01-06,PIS,ROC,PIS,32.93,8,15,0.533,5,9,0.556,3,6,0.5,8,11,0.727,0,8,8,1,1,0,0,0,27,22.6,0,0.68,0.633,0.4,0.733,0.0,27.8,15.1,5.5,1.6,0.0,0.0,29.5,138,108,8.6
2017-18,2018-01-08,PIS,PEL,PEL,38.27,8,18,0.444,5,13,0.385,3,5,0.6,6,6,1.0,3,2,5,4,1,1,0,1,25,22.4,-3,0.606,0.528,0.278,0.333,8.6,7.0,7.8,16.2,1.3,2.1,0.0,22.6,141,115,10.7
2017-18,2018-01-10,PIS,NET,NET,26.22,10,14,0.714,8,10,0.8,2,4,0.5,0,1,0.0,0,4,4,1,0,0,0,2,22,16.9,17,0.762,0.786,0.286,0.071,0.0,16.3,8.2,6.2,0.0,0.0,0.0,23.8,150,90,10.0
2017-18,2018-01-13,PIS,BUL,BUL,30.15,3,14,0.214,3,8,0.375,0,6,0.0,1,2,0.5,0,4,4,4,2,1,2,0,7,2.7,-3,0.235,0.214,0.429,0.143,0.0,16.8,7.5,17.6,3.3,3.1,11.8,24.4,60,108,-11.2
2017-18,2018-01-15,PIS,HOR,PIS,25.17,7,13,0.538,4,8,0.5,3,5,0.6,3,4,0.75,1,5,6,3,0,1,2,5,20,14.3,-16,0.678,0.654,0.385,0.308,4.4,21.7,13.2,20.0,0.0,3.0,11.9,29.9,119,115,3.6
2017-18,2018-01-17,PIS,RAP,RAP,31.95,4,13,0.308,4,9,0.444,0,4,0.0,4,4,1.0,0,4,4,3,0,3,2,6,12,5.5,-8,0.407,0.308,0.308,0.308,0.0,14.0,6.6,14.5,0.0,9.2,11.9,23.2,84,104,-5.5
2017-18,2018-01-19,PIS,WIZ,PIS,31.1,7,19,0.368,6,12,0.5,1,7,0.143,2,2,1.0,0,3,3,1,1,0,1,2,17,7.3,-6,0.428,0.395,0.368,0.105,0.0,12.9,6.7,5.3,1.6,0.0,4.8,30.6,87,129,-10.8
2017-18,2018-01-21,PIS,NET,PIS,35.65,8,18,0.444,7,14,0.5,1,4,0.25,3,3,1.0,0,7,7,5,0,1,1,2,20,15.1,14,0.518,0.472,0.222,0.167,0.0,21.9,10.6,24.7,0.0,2.7,4.9,26.4,107,106,3.3
2017-18,2018-01-24,PIS,JAZ,PIS,40.2,6,17,0.353,5,12,0.417,1,5,0.2,0,0,0.0,0,3,3,2,1,0,2,1,13,4.4,-9,0.382,0.382,0.294,0.0,0.0,7.8,3.9,8.8,1.3,0.0,10.5,20.2,78,100,-5.7
2017-18,2018-01-27,PIS,THU,PIS,32.35,6,13,0.462,4,9,0.444,2,4,0.5,7,8,0.875,2,1,3,1,1,0,2,3,21,14.1,-24,0.636,0.538,0.308,0.615,6.9,3.5,5.2,4.9,1.6,0.0,10.8,24.9,125,130,0.8
2017-18,2018-01-28,PIS,CAV,CAV,26.78,8,20,0.4,4,9,0.444,4,11,0.364,0,0,0.0,0,5,5,2,0,0,0,4,20,10.5,-23,0.5,0.5,0.55,0.0,0.0,22.4,10.2,14.0,0.0,0.0,0.0,33.6,96,127,-2.1
2017-18,2018-02-03,CLI,BUL,CLI,33.58,10,19,0.526,7,13,0.538,3,6,0.5,1,2,0.5,0,4,4,2,0,1,1,1,24,16.2,-6,0.604,0.605,0.316,0.105,0.0,10.0,5.6,11.1,0.0,2.4,4.8,26.3,116,106,3.9
2017-18,2018-02-05,CLI,MAV,CLI,35.02,9,20,0.45,8,15,0.533,1,5,0.2,0,2,0.0,0,5,5,2,3,0,1,3,19,11.5,-2,0.455,0.475,0.25,0.1,0.0,16.7,8.9,9.2,4.2,0.0,4.6,28.5,86,98,-2.9
2017-18,2018-02-09,CLI,PIS,PIS,31.42,5,14,0.357,3,7,0.429,2,7,0.286,0,0,0.0,1,7,8,2,2,0,3,2,12,6.6,0,0.429,0.429,0.5,0.0,3.3,21.4,12.6,8.9,3.3,0.0,17.6,24.4,82,97,-4.4
2017-18,2018-02-10,CLI,76E,76E,38.23,7,16,0.438,7,11,0.636,0,5,0.0,3,5,0.6,1,7,8,2,2,1,2,2,17,11.9,-15,0.467,0.438,0.313,0.313,2.5,18.3,10.2,8.6,2.5,2.2,9.9,22.2,92,107,-0.8
2017-18,2018-02-12,CLI,NET,NET,33.1,4,12,0.333,3,10,0.3,1,2,0.5,1,1,1.0,3,5,8,3,1,0,0,0,10,9.9,24,0.402,0.375,0.167,0.083,12.4,16.1,14.5,10.3,1.5,0.0,0.0,17.0,110,109,-1.3
2017-18,2018-02-14,CLI,CEL,CEL,39.52,8,16,0.5,5,11,0.455,3,5,0.6,2,2,1.0,2,6,8,5,1,0,1,3,21,18.5,19,0.622,0.594,0.313,0.125,5.8,15.5,10.9,17.7,1.2,0.0,5.6,19.8,130,121,4.0
2017-18,2018-02-22,CLI,WAR,WAR,36.27,7,11,0.636,5,8,0.625,2,3,0.667,6,6,1.0,0,6,6,5,1,0,3,2,22,19.6,-9,0.806,0.727,0.273,0.545,0.0,25.6,11.7,19.1,1.3,0.0,18.0,18.8,136,131,5.1
2017-18,2018-02-23,CLI,SUN,SUN,35.85,10,15,0.667,5,8,0.625,5,7,0.714,5,6,0.833,0,12,12,4,1,2,1,4,30,29.3,13,0.85,0.833,0.467,0.4,0.0,27.2,16.2,16.9,1.2,3.7,5.4,21.3,164,102,15.1
2017-18,2018-02-27,CLI,NUG,NUG,28.72,3,12,0.25,2,8,0.25,1,4,0.25,1,2,0.5,1,5,6,3,1,2,1,4,8,4.5,-9,0.311,0.292,0.333,0.167,3.9,20.4,11.9,12.2,1.6,6.0,7.2,19.2,81,111,-6.2
2017-18,2018-02-28,CLI,ROC,CLI,35.95,9,16,0.563,6,10,0.6,3,6,0.5,3,3,1.0,0,4,4,1,3,0,6,2,24,14.5,-16,0.693,0.656,0.375,0.188,0.0,11.9,6.7,5.6,4.2,0.0,25.7,30.1,97,106,5.8
2017-18,2018-03-02,CLI,KNI,CLI,30.88,4,10,0.4,2,5,0.4,2,5,0.4,5,6,0.833,1,3,4,6,1,1,0,1,15,16.3,14,0.593,0.5,0.5,0.6,4.2,9.9,7.4,21.3,1.6,2.4,0.0,17.8,153,111,4.8
2017-18,2018-03-04,CLI,NET,CLI,38.3,11,19,0.579,9,13,0.692,2,6,0.333,2,2,1.0,1,7,8,2,3,3,2,3,26,23.2,8,0.654,0.632,0.316,0.105,3.3,19.1,11.9,8.3,3.8,8.0,9.1,25.6,124,114,5.9
2017-18,2018-03-06,CLI,PEL,CLI,38.47,11,24,0.458,8,14,0.571,3,10,0.3,2,2,1.0,1,10,11,2,1,1,0,3,27,20.2,-11,0.543,0.521,0.417,0.083,2.4,22.3,12.7,7.7,1.1,1.7,0.0,25.2,113,107,5.2
