SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-29,MAG,NNE,MAG,42.22,6,20,0.3,5,14,0.357,1,6,0.167,9,10,0.9,2,4,6,4,1,1,4,2,22,12.3,-15,0.451,0.325,0.3,0.5,6.0,10.6,8.5,21.6,1.3,1.6,14.1,31.9,91,101,2.1
2003-04,2004-02-03,MAG,TIM,TIM,38.78,12,31,0.387,9,22,0.409,3,9,0.333,7,7,1.0,2,3,5,6,0,0,3,3,34,19.4,-19,0.499,0.435,0.29,0.226,4.9,10.3,7.2,31.8,0.0,0.0,8.1,41.8,104,128,2.6
2003-04,2004-02-08,MAG,LAK,MAG,45.33,13,25,0.52,8,16,0.5,5,9,0.556,4,7,0.571,2,4,6,6,1,1,4,2,35,25.2,-2,0.623,0.62,0.36,0.28,6.9,11.2,9.3,26.5,1.2,1.5,12.5,36.2,113,109,7.3
2003-04,2004-02-11,MAG,HEA,MAG,46.07,10,25,0.4,10,20,0.5,0,5,0.0,4,6,0.667,1,1,2,6,1,0,3,1,24,12.5,-9,0.434,0.4,0.2,0.24,2.7,3.4,3.0,23.6,1.2,0.0,9.8,32.3,91,133,-6.6
2003-04,2004-02-17,MAG,BUC,BUC,35.5,15,31,0.484,12,22,0.545,3,9,0.333,8,11,0.727,2,6,8,3,1,1,5,1,41,25.7,-36,0.572,0.532,0.29,0.355,5.9,22.9,13.3,20.0,1.3,2.0,12.2,47.8,103,125,7.7
2003-04,2004-02-18,MAG,JAZ,MAG,43.85,13,31,0.419,10,24,0.417,3,7,0.429,14,15,0.933,2,6,8,5,0,0,1,2,43,31.0,17,0.572,0.468,0.226,0.484,6.2,12.8,10.1,32.4,0.0,0.0,2.6,45.8,128,99,12.4
2003-04,2004-02-20,MAG,NUG,MAG,20.07,5,14,0.357,3,9,0.333,2,5,0.4,3,4,0.75,2,2,4,2,1,0,0,2,15,10.4,-6,0.476,0.429,0.357,0.286,9.4,10.4,9.9,15.5,2.5,0.0,0.0,32.4,124,102,9.1
2003-04,2004-02-22,MAG,PIS,PIS,46.28,3,20,0.15,2,13,0.154,1,7,0.143,12,13,0.923,0,5,5,8,3,0,5,1,19,10.5,5,0.369,0.175,0.35,0.65,0.0,10.9,6.1,33.6,3.7,0.0,16.3,34.1,77,98,-1.0
2003-04,2004-02-24,MAG,BLA,MAG,49.25,11,32,0.344,9,18,0.5,2,14,0.143,7,8,0.875,1,4,5,2,1,0,1,4,31,14.3,1,0.436,0.375,0.438,0.25,2.0,11.1,5.8,8.6,1.1,0.0,2.7,33.8,98,104,1.7
2003-04,2004-02-27,MAG,CAV,MAG,46.22,11,32,0.344,8,20,0.4,3,12,0.25,10,13,0.769,1,3,4,8,3,0,1,3,35,23.8,-3,0.464,0.391,0.375,0.406,2.5,8.0,5.2,31.4,3.3,0.0,2.6,37.7,107,108,7.6
2003-04,2004-02-28,MAG,HAW,HAW,40.72,11,25,0.44,8,13,0.615,3,12,0.25,5,6,0.833,4,8,12,4,4,0,2,3,30,25.3,-2,0.543,0.5,0.48,0.24,8.5,18.0,13.1,20.3,4.8,0.0,6.7,29.5,115,94,11.0
2003-04,2004-03-01,MAG,CEL,CEL,33.58,11,28,0.393,9,20,0.45,2,8,0.25,5,8,0.625,4,4,8,4,2,0,2,2,29,18.6,-28,0.46,0.429,0.286,0.286,10.2,12.6,11.3,25.3,3.1,0.0,6.0,44.5,98,122,5.3
2003-04,2004-03-03,MAG,BUC,MAG,37.95,11,27,0.407,6,12,0.5,5,15,0.333,4,5,0.8,2,6,8,4,1,0,2,1,31,20.7,-7,0.531,0.5,0.556,0.185,5.4,20.5,12.1,21.0,1.4,0.0,6.4,38.0,110,114,7.2
2003-04,2004-03-05,MAG,HAW,MAG,43.35,10,23,0.435,6,15,0.4,4,8,0.5,4,7,0.571,1,0,1,7,2,1,1,2,28,21.2,2,0.537,0.522,0.348,0.304,3.5,0.0,1.5,27.1,2.5,1.7,3.7,31.1,118,113,6.0
2003-04,2004-03-07,MAG,KIN,MAG,35.75,4,15,0.267,3,12,0.25,1,3,0.333,4,6,0.667,3,3,6,2,2,0,1,3,13,7.5,-27,0.368,0.3,0.2,0.4,8.1,8.9,8.5,9.3,2.9,0.0,5.4,23.6,85,112,-3.1
2003-04,2004-03-09,MAG,HEA,HEA,39.75,10,21,0.476,8,14,0.571,2,7,0.286,4,6,0.667,0,5,5,8,2,0,4,3,26,18.4,-15,0.55,0.524,0.333,0.286,0.0,11.6,7.2,39.9,2.7,0.0,14.5,34.9,101,109,5.3
2003-04,2004-03-10,MAG,WIZ,MAG,45.83,20,37,0.541,15,23,0.652,5,14,0.357,17,26,0.654,3,7,10,5,1,0,6,1,62,42.8,10,0.64,0.608,0.378,0.703,6.8,14.0,10.6,32.3,1.1,0.0,11.0,47.5,125,105,18.5
2003-04,2004-03-13,MAG,SUP,MAG,40.88,12,29,0.414,9,19,0.474,3,10,0.3,13,13,1.0,2,4,6,3,5,1,1,1,40,33.5,-10,0.576,0.466,0.345,0.448,6.9,13.8,10.3,17.6,7.1,2.2,2.8,42.0,138,126,18.3
2003-04,2004-03-15,MAG,LAK,LAK,47.82,13,32,0.406,9,19,0.474,4,13,0.308,7,12,0.583,2,5,7,10,0,2,2,5,37,25.1,1,0.496,0.469,0.406,0.375,4.7,10.0,7.6,38.5,0.0,2.9,5.1,37.8,114,118,9.4
2003-04,2004-03-17,MAG,WAR,WAR,39.13,5,14,0.357,3,9,0.333,2,5,0.4,6,8,0.75,0,7,7,10,0,0,1,1,18,17.1,-23,0.514,0.429,0.357,0.571,0.0,22.1,10.4,47.6,0.0,0.0,5.4,21.5,121,123,6.2
2003-04,2004-03-24,MAG,HEA,MAG,40.52,7,17,0.412,4,12,0.333,3,5,0.6,1,1,1.0,0,1,1,4,0,0,1,3,18,9.8,-12,0.516,0.5,0.294,0.059,0.0,3.5,1.6,20.3,0.0,0.0,5.4,22.1,107,125,-2.1
2004-05,2004-11-02,ROC,PIS,PIS,35.08,6,18,0.333,4,14,0.286,2,4,0.5,4,5,0.8,0,2,2,1,2,1,3,5,18,6.4,-1,0.446,0.389,0.222,0.278,0.0,6.9,3.5,6.9,3.3,2.5,12.9,32.9,86,103,0.7
2004-05,2004-11-03,ROC,RAP,RAP,42.67,6,14,0.429,5,11,0.455,1,3,0.333,8,11,0.727,2,2,4,5,1,0,1,2,21,17.1,-11,0.557,0.464,0.214,0.786,6.3,5.4,5.9,21.9,1.3,0.0,5.0,23.5,124,112,5.6
2004-05,2004-11-05,ROC,GRI,GRI,41.87,8,19,0.421,5,12,0.417,3,7,0.429,11,12,0.917,1,3,4,9,0,0,4,3,30,22.2,13,0.618,0.5,0.368,0.632,3.0,7.6,5.5,49.3,0.0,0.0,14.1,32.6,126,102,9.9
2004-05,2004-11-06,ROC,KIN,ROC,47.45,10,20,0.5,7,12,0.583,3,8,0.375,0,2,0.0,4,9,13,5,1,2,1,0,23,22.6,3,0.551,0.575,0.4,0.1,9.6,19.9,15.0,20.3,1.2,2.8,4.6,23.2,119,105,9.0
2004-05,2004-11-09,ROC,GRI,ROC,29.1,5,11,0.455,4,8,0.5,1,3,0.333,1,2,0.5,2,4,6,7,2,0,5,3,12,9.2,0,0.505,0.5,0.273,0.182,10.0,18.9,14.6,45.0,3.6,0.0,29.6,26.5,90,91,4.8
2004-05,2004-11-15,ROC,NNE,NNE,38.0,6,15,0.4,6,13,0.462,0,2,0.0,2,3,0.667,0,1,1,4,4,1,3,2,14,9.5,2,0.429,0.4,0.133,0.2,0.0,2.7,1.5,20.7,6.0,1.9,15.5,26.5,78,82,1.3
2004-05,2004-11-16,ROC,HAW,HAW,40.72,7,20,0.35,6,14,0.429,1,6,0.167,6,8,0.75,0,4,4,2,1,0,2,3,21,9.4,-5,0.446,0.375,0.3,0.4,0.0,11.4,6.2,8.7,1.3,0.0,7.8,31.0,86,98,-5.0
2004-05,2004-11-18,ROC,KNI,ROC,40.2,10,19,0.526,9,15,0.6,1,4,0.25,3,6,0.5,1,5,6,8,0,0,3,1,24,17.9,6,0.555,0.553,0.211,0.316,2.7,12.8,7.9,36.9,0.0,0.0,12.2,30.4,106,112,3.1
2004-05,2004-11-20,ROC,CLI,CLI,45.78,8,23,0.348,6,17,0.353,2,6,0.333,14,15,0.933,0,7,7,5,0,0,4,4,32,18.7,5,0.541,0.391,0.261,0.652,0.0,20.6,10.1,28.6,0.0,0.0,11.9,36.8,109,93,6.1
2004-05,2004-11-21,ROC,BLA,BLA,44.32,5,15,0.333,4,12,0.333,1,3,0.333,5,7,0.714,1,3,4,11,1,2,3,2,16,14.6,8,0.442,0.367,0.2,0.467,2.9,7.8,5.5,39.3,1.4,3.4,14.2,23.8,109,121,3.4
2004-05,2004-11-23,ROC,KIN,KIN,43.2,11,22,0.5,10,15,0.667,1,7,0.143,2,3,0.667,0,8,8,6,1,1,4,1,25,17.5,-3,0.536,0.523,0.318,0.136,0.0,19.4,11.6,27.1,1.3,1.7,14.6,32.8,101,114,1.2
2004-05,2004-11-26,ROC,JAZ,JAZ,36.23,7,17,0.412,6,13,0.462,1,4,0.25,2,4,0.5,0,2,2,1,0,2,1,2,17,8.0,-16,0.453,0.441,0.235,0.235,0.0,7.6,3.1,6.5,0.0,3.9,5.1,26.3,95,119,-1.7
2004-05,2004-11-27,ROC,NUG,ROC,44.52,1,11,0.091,1,8,0.125,0,3,0.0,12,14,0.857,0,5,5,7,1,2,2,2,14,11.9,-7,0.408,0.091,0.273,1.273,0.0,12.1,6.3,28.8,1.2,3.0,10.4,22.1,91,93,3.3
2004-05,2004-11-30,ROC,PIS,ROC,40.7,6,12,0.5,6,11,0.545,0,1,0.0,4,6,0.667,2,4,6,5,0,2,2,0,16,14.7,-17,0.546,0.5,0.083,0.5,6.9,11.7,9.5,27.9,0.0,3.5,12.0,21.3,114,119,6.4
2004-05,2004-12-02,ROC,MAV,MAV,50.37,19,36,0.528,13,23,0.565,6,13,0.462,4,7,0.571,5,4,9,9,2,3,2,3,48,41.1,0,0.614,0.611,0.361,0.194,9.0,10.3,9.5,47.6,2.2,5.2,4.9,36.5,136,112,25.9
2004-05,2004-12-04,ROC,76E,ROC,42.65,7,23,0.304,6,14,0.429,1,9,0.111,2,5,0.4,3,5,8,7,4,0,1,0,17,14.0,-5,0.337,0.326,0.391,0.217,8.2,12.4,10.4,50.0,5.3,0.0,3.8,29.4,83,84,7.7
2004-05,2004-12-07,ROC,NHO,ROC,43.63,7,19,0.368,6,11,0.545,1,8,0.125,3,4,0.75,0,5,5,4,0,0,2,4,18,7.8,9,0.434,0.395,0.421,0.211,0.0,15.6,7.8,17.9,0.0,0.0,8.8,26.5,96,106,-7.9
2004-05,2004-12-09,ROC,SPU,ROC,43.15,12,29,0.414,7,17,0.412,5,12,0.417,4,4,1.0,1,7,8,2,5,0,3,1,33,23.3,3,0.536,0.5,0.414,0.138,2.5,17.8,10.0,13.7,6.3,0.0,8.9,35.0,111,85,18.5
2004-05,2004-12-11,ROC,MAV,ROC,38.47,6,16,0.375,6,13,0.462,0,3,0.0,3,4,0.75,1,1,2,3,1,1,1,4,15,8.0,-29,0.422,0.375,0.188,0.25,2.7,2.9,2.8,22.2,1.4,2.2,5.3,23.6,92,121,-1.5
2004-05,2004-12-15,ROC,HAW,ROC,34.4,9,20,0.45,7,16,0.438,2,4,0.5,5,8,0.625,0,6,6,4,4,1,1,4,25,20.1,18,0.531,0.5,0.2,0.4,0.0,16.8,9.4,24.2,6.0,2.0,4.1,33.4,111,68,12.8
2004-05,2004-12-17,ROC,WAR,ROC,40.0,12,25,0.48,11,24,0.458,1,1,1.0,2,2,1.0,0,9,9,4,0,2,1,3,27,19.0,25,0.522,0.5,0.04,0.08,0.0,18.5,10.9,17.4,0.0,3.2,3.7,30.2,111,89,5.7
2004-05,2004-12-18,ROC,BOB,BOB,46.55,9,30,0.3,7,22,0.318,2,8,0.25,9,10,0.9,0,7,7,9,1,3,4,2,29,17.9,5,0.422,0.333,0.267,0.333,0.0,16.2,8.6,43.4,1.1,4.8,10.4,38.7,88,94,5.0
2004-05,2004-12-20,ROC,RAP,ROC,44.48,12,21,0.571,10,17,0.588,2,4,0.5,8,11,0.727,3,9,12,7,1,0,2,4,34,30.0,15,0.658,0.619,0.19,0.524,8.0,23.4,15.8,27.4,1.2,0.0,7.2,28.2,135,108,10.1
2004-05,2004-12-22,ROC,BOB,ROC,41.98,6,17,0.353,4,12,0.333,2,5,0.4,11,17,0.647,0,9,9,6,5,0,3,1,25,21.6,3,0.511,0.412,0.294,1.0,0.0,26.4,12.2,28.4,6.1,0.0,10.9,28.1,109,87,12.7
2004-05,2004-12-26,ROC,CLI,ROC,41.3,8,17,0.471,7,15,0.467,1,2,0.5,4,4,1.0,0,7,7,9,1,3,3,3,21,19.6,18,0.56,0.5,0.118,0.235,0.0,20.5,11.1,36.9,1.3,5.0,13.8,23.9,121,88,10.4
2004-05,2004-12-28,ROC,BUC,BUC,33.63,7,19,0.368,4,14,0.286,3,5,0.6,3,4,0.75,1,2,3,5,1,0,2,3,20,11.7,-26,0.482,0.447,0.263,0.211,3.6,6.4,5.1,33.4,1.4,0.0,8.8,31.0,95,120,1.9
2004-05,2004-12-29,ROC,CAV,CAV,45.68,13,31,0.419,10,25,0.4,3,6,0.5,5,6,0.833,0,7,7,5,1,0,1,2,34,21.9,10,0.505,0.468,0.194,0.194,0.0,17.8,8.3,20.5,1.2,0.0,2.9,35.7,105,97,7.6
2004-05,2004-12-31,ROC,BUC,ROC,47.0,13,24,0.542,10,18,0.556,3,6,0.5,13,16,0.813,2,8,10,5,2,0,4,2,42,33.7,14,0.677,0.604,0.25,0.667,6.6,19.0,13.8,19.9,2.2,0.0,11.4,35.2,131,95,12.7
2004-05,2005-01-02,ROC,JAZ,ROC,37.55,6,18,0.333,3,10,0.3,3,8,0.375,10,12,0.833,0,5,5,6,1,0,2,3,25,17.5,16,0.537,0.417,0.444,0.667,0.0,14.1,8.1,30.9,1.5,0.0,7.9,31.7,118,92,7.4
2004-05,2005-01-05,ROC,SUN,ROC,41.9,8,25,0.32,7,17,0.412,1,8,0.125,7,8,0.875,2,7,9,5,0,0,4,2,24,11.5,-8,0.421,0.34,0.32,0.32,4.2,17.8,10.3,19.8,0.0,0.0,12.3,32.4,91,121,-2.8
2004-05,2005-01-07,ROC,LAK,LAK,47.2,11,24,0.458,7,14,0.5,4,10,0.4,0,0,0.0,0,4,4,8,2,0,1,3,26,20.2,-6,0.542,0.542,0.417,0.0,0.0,12.0,5.5,29.4,2.3,0.0,4.0,25.3,113,123,5.1
2004-05,2005-01-09,ROC,NUG,NUG,41.88,15,26,0.577,10,17,0.588,5,9,0.556,10,14,0.714,0,12,12,5,1,3,3,4,45,36.8,27,0.7,0.673,0.346,0.538,0.0,35.1,18.7,24.0,1.2,5.9,8.5,38.9,131,98,16.4
2004-05,2005-01-12,ROC,MAV,MAV,45.37,12,19,0.632,6,11,0.545,6,8,0.75,0,0,0.0,0,5,5,11,2,0,5,1,30,27.3,16,0.789,0.789,0.421,0.0,0.0,12.4,7.7,34.3,2.3,0.0,20.8,25.7,132,127,7.4
2004-05,2005-01-13,ROC,NNE,ROC,47.62,6,18,0.333,5,15,0.333,1,3,0.333,5,6,0.833,1,4,5,7,3,0,4,2,18,12.4,13,0.436,0.361,0.167,0.333,2.8,10.0,6.6,30.1,3.4,0.0,16.2,26.2,87,85,1.9
2004-05,2005-01-15,ROC,SPU,ROC,44.72,10,28,0.357,9,23,0.391,1,5,0.2,7,9,0.778,2,3,5,4,4,0,4,3,28,15.5,10,0.438,0.375,0.179,0.321,4.8,7.6,6.2,31.0,5.2,0.0,11.1,38.7,90,76,12.1
2004-05,2005-01-17,ROC,GRI,GRI,40.68,10,19,0.526,10,16,0.625,0,3,0.0,8,8,1.0,1,4,5,5,3,0,5,2,28,21.3,-20,0.622,0.526,0.158,0.421,3.1,14.2,8.2,35.9,4.2,0.0,18.2,33.8,109,113,10.1
2004-05,2005-01-18,ROC,PAC,ROC,43.67,13,27,0.481,13,20,0.65,0,7,0.0,2,2,1.0,1,5,6,4,2,4,4,1,28,19.7,-13,0.502,0.481,0.259,0.074,3.1,16.5,9.6,31.6,2.4,7.9,12.5,36.0,90,89,10.4
2004-05,2005-01-20,ROC,MAG,MAG,41.1,8,21,0.381,7,14,0.5,1,7,0.143,10,12,0.833,2,4,6,4,3,0,3,2,27,19.3,5,0.514,0.405,0.333,0.571,4.9,13.8,8.6,16.9,3.9,0.0,10.2,30.5,112,107,6.4
2004-05,2005-01-21,ROC,KNI,KNI,44.23,13,27,0.481,8,15,0.533,5,12,0.417,4,5,0.8,0,6,6,5,1,0,2,2,35,24.4,5,0.599,0.574,0.444,0.185,0.0,14.2,7.8,25.0,1.3,0.0,6.4,34.3,122,105,12.5
2004-05,2005-01-26,ROC,NHO,NHO,46.33,13,27,0.481,10,17,0.588,3,10,0.3,4,6,0.667,1,7,8,5,4,1,3,2,33,25.7,9,0.557,0.537,0.37,0.222,2.5,19.2,10.6,33.8,5.1,1.7,9.2,35.1,112,86,15.3
2004-05,2005-01-28,ROC,KIN,ROC,50.17,11,30,0.367,8,18,0.444,3,12,0.25,5,7,0.714,1,6,7,12,3,2,4,4,30,22.3,0,0.453,0.417,0.4,0.233,2.5,15.5,8.9,43.4,3.2,3.0,10.8,33.7,103,112,5.3
2004-05,2005-01-30,ROC,HEA,HEA,44.18,10,26,0.385,8,20,0.4,2,6,0.333,6,7,0.857,1,8,9,4,0,0,2,2,28,16.5,-6,0.481,0.423,0.231,0.269,2.8,25.7,13.4,18.1,0.0,0.0,6.4,33.2,103,119,1.5
2004-05,2005-01-31,ROC,CEL,CEL,39.43,5,14,0.357,3,7,0.429,2,7,0.286,4,4,1.0,0,5,5,4,4,0,4,3,16,11.3,0,0.508,0.429,0.5,0.286,0.0,16.2,8.5,17.1,5.5,0.0,20.2,24.6,91,102,-1.9
2004-05,2005-02-02,ROC,76E,76E,41.58,10,21,0.476,5,11,0.455,5,10,0.5,9,10,0.9,0,4,4,9,0,0,4,0,34,26.4,22,0.669,0.595,0.476,0.476,0.0,9.7,5.8,34.8,0.0,0.0,13.6,32.2,129,106,7.8
2004-05,2005-02-04,ROC,TIM,TIM,48.08,11,26,0.423,7,21,0.333,4,5,0.8,14,18,0.778,2,11,13,4,1,0,0,2,40,32.3,10,0.59,0.5,0.192,0.692,4.5,27.6,15.4,15.2,1.2,0.0,0.0,33.4,141,118,11.9
2004-05,2005-02-06,ROC,LAK,ROC,40.78,8,24,0.333,7,15,0.467,1,9,0.111,4,5,0.8,0,2,2,7,2,0,1,1,21,13.1,8,0.401,0.354,0.375,0.208,0.0,6.0,2.6,26.8,2.6,0.0,3.7,29.8,96,117,-3.0
2004-05,2005-02-09,ROC,BUL,ROC,38.27,7,17,0.412,6,13,0.462,1,4,0.25,9,12,0.75,1,4,5,9,2,1,0,3,24,23.4,4,0.539,0.441,0.235,0.706,2.8,8.9,6.2,35.4,2.7,1.8,0.0,27.1,132,98,11.8
2004-05,2005-02-11,ROC,PAC,PAC,39.65,5,16,0.313,5,15,0.333,0,1,0.0,6,8,0.75,1,6,7,7,0,0,4,4,16,7.8,1,0.41,0.313,0.063,0.5,3.2,18.5,11.1,35.0,0.0,0.0,17.0,29.0,92,105,-4.2
2004-05,2005-02-13,ROC,BLA,ROC,42.0,6,19,0.316,6,16,0.375,0,3,0.0,6,10,0.6,0,4,4,9,0,1,2,3,18,10.5,2,0.385,0.316,0.158,0.526,0.0,13.0,5.7,43.9,0.0,2.2,7.9,28.7,88,96,3.3
2004-05,2005-02-15,ROC,WIZ,ROC,40.23,14,22,0.636,11,13,0.846,3,9,0.333,3,3,1.0,1,5,6,9,2,0,2,1,34,32.3,30,0.729,0.705,0.409,0.136,3.8,12.7,9.1,31.3,2.5,0.0,7.9,28.9,147,101,13.0
2004-05,2005-02-22,ROC,SUP,ROC,41.13,7,18,0.389,6,15,0.4,1,3,0.333,2,5,0.4,1,4,5,9,4,1,3,5,17,13.9,-16,0.421,0.417,0.167,0.278,2.8,10.9,6.9,43.9,5.5,2.0,12.9,28.1,92,95,5.2
2004-05,2005-02-23,ROC,SPU,SPU,44.73,7,21,0.333,5,17,0.294,2,4,0.5,6,6,1.0,2,1,3,6,0,1,2,2,22,13.9,-15,0.465,0.381,0.19,0.286,5.6,3.1,4.4,28.4,0.0,1.8,7.8,28.0,105,119,3.0
2004-05,2005-02-27,ROC,JAZ,ROC,40.48,9,17,0.529,8,11,0.727,1,6,0.167,4,7,0.571,1,4,5,3,1,1,3,4,23,14.6,-3,0.573,0.559,0.353,0.412,3.9,12.3,8.6,17.0,1.5,1.6,13.0,30.2,108,122,-1.4
2004-05,2005-03-01,ROC,BUL,BUL,31.15,12,21,0.571,11,19,0.579,1,2,0.5,7,8,0.875,1,2,3,7,2,0,1,2,32,28.1,24,0.653,0.595,0.095,0.381,4.8,6.2,5.7,41.0,3.4,0.0,3.9,39.8,139,99,14.7
2004-05,2005-03-02,ROC,WIZ,WIZ,42.62,9,19,0.474,7,11,0.636,2,8,0.25,6,8,0.75,0,9,9,7,1,0,4,2,26,19.3,0,0.577,0.526,0.421,0.421,0.0,24.5,12.0,33.7,1.3,0.0,15.1,29.1,108,109,4.5
2004-05,2005-03-06,ROC,MAV,ROC,40.45,11,22,0.5,8,19,0.421,3,3,1.0,7,9,0.778,1,9,10,5,1,0,2,4,32,24.5,22,0.616,0.568,0.136,0.409,2.6,24.0,13.2,28.8,1.3,0.0,7.2,30.8,126,75,15.1
2004-05,2005-03-08,ROC,SUP,SUP,44.38,14,27,0.519,10,17,0.588,4,10,0.4,3,5,0.6,1,7,8,5,4,0,0,3,35,30.0,-1,0.599,0.593,0.37,0.185,3.0,21.3,12.2,23.1,4.8,0.0,0.0,32.7,126,104,14.3
2004-05,2005-03-11,ROC,SUN,SUN,40.67,16,27,0.593,15,22,0.682,1,5,0.2,5,8,0.625,0,9,9,6,2,0,2,1,38,30.8,15,0.623,0.611,0.185,0.296,0.0,22.9,11.2,26.7,2.4,0.0,6.2,32.4,132,108,11.2
2004-05,2005-03-13,ROC,KIN,KIN,40.4,11,23,0.478,11,19,0.579,0,4,0.0,0,0,0.0,0,5,5,7,4,0,3,2,22,16.9,7,0.478,0.478,0.174,0.0,0.0,10.6,6.7,27.2,5.3,0.0,11.5,28.6,112,102,2.7
2004-05,2005-03-14,ROC,WAR,WAR,44.05,9,29,0.31,7,23,0.304,2,6,0.333,0,1,0.0,1,6,7,4,2,0,3,1,20,6.8,5,0.34,0.345,0.207,0.034,2.2,11.5,7.2,16.7,2.5,0.0,9.2,32.8,80,107,-4.4
2004-05,2005-03-16,ROC,BLA,ROC,28.32,6,15,0.4,5,12,0.417,1,3,0.333,6,8,0.75,0,6,6,6,2,0,5,1,19,12.7,13,0.513,0.433,0.2,0.533,0.0,25.1,13.2,40.0,3.8,0.0,21.3,42.3,92,83,0.1
2004-05,2005-03-18,ROC,CEL,ROC,44.63,8,22,0.364,8,16,0.5,0,6,0.0,6,8,0.75,1,4,5,5,2,1,4,1,22,12.7,-8,0.431,0.364,0.273,0.364,2.9,11.9,7.3,22.7,2.4,1.8,13.6,31.2,90,117,-1.9
2004-05,2005-03-20,ROC,TIM,TIM,38.2,4,22,0.182,4,17,0.235,0,5,0.0,7,10,0.7,2,5,7,4,2,0,2,1,15,5.3,-15,0.284,0.182,0.227,0.455,5.1,17.5,10.3,25.3,3.1,0.0,7.0,36.0,75,112,-4.6
2004-05,2005-03-22,ROC,HEA,ROC,44.48,8,27,0.296,6,22,0.273,2,5,0.4,8,10,0.8,1,5,6,5,4,2,3,1,26,17.2,10,0.414,0.333,0.185,0.37,2.2,13.3,7.2,28.3,5.0,3.8,8.7,36.8,91,88,10.7
2004-05,2005-03-24,ROC,CAV,ROC,36.08,11,21,0.524,11,18,0.611,0,3,0.0,9,9,1.0,1,3,4,5,2,0,3,0,31,24.8,21,0.621,0.524,0.143,0.429,3.8,8.0,6.3,36.4,3.0,0.0,10.7,38.1,121,91,9.9
2004-05,2005-03-25,ROC,NHO,NHO,3.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,15.6,43,86,-5.0
2004-05,2005-03-27,ROC,SPU,SPU,44.13,11,25,0.44,11,23,0.478,0,2,0.0,4,4,1.0,1,6,7,4,1,0,5,2,26,13.4,-6,0.486,0.44,0.08,0.16,3.3,14.2,9.7,25.7,1.3,0.0,15.7,38.8,87,101,4.1
2004-05,2005-03-28,ROC,JAZ,JAZ,37.73,15,21,0.714,12,15,0.8,3,6,0.5,11,16,0.688,0,6,6,4,5,1,0,2,44,42.8,6,0.785,0.786,0.286,0.762,0.0,21.7,11.1,33.6,7.5,2.1,0.0,38.2,163,88,32.8
2004-05,2005-03-30,ROC,BLA,BLA,27.27,11,20,0.55,9,15,0.6,2,5,0.4,2,2,1.0,3,7,10,4,2,0,0,3,26,24.2,15,0.623,0.6,0.25,0.1,12.7,36.6,23.4,36.6,4.0,0.0,0.0,36.1,137,92,21.2
2004-05,2005-04-01,ROC,NHO,ROC,40.08,5,20,0.25,3,15,0.2,2,5,0.4,9,11,0.818,1,2,3,3,2,0,5,1,21,8.2,3,0.423,0.3,0.25,0.55,2.2,5.5,3.7,20.0,2.8,0.0,16.8,35.8,80,95,1.2
2004-05,2005-04-03,ROC,SUN,ROC,44.9,6,21,0.286,6,16,0.375,0,5,0.0,1,2,0.5,1,10,11,3,2,0,1,0,13,7.1,-18,0.297,0.286,0.238,0.095,1.8,23.7,11.3,12.0,2.3,0.0,4.4,21.3,69,97,-1.8
2004-05,2005-04-05,ROC,WAR,WAR,42.32,18,34,0.529,16,28,0.571,2,6,0.333,6,6,1.0,2,3,5,7,4,0,5,2,44,32.8,-2,0.6,0.559,0.176,0.176,5.9,8.6,7.2,32.7,4.7,0.0,12.0,41.6,120,121,11.2
2004-05,2005-04-07,ROC,LAK,LAK,41.57,11,27,0.407,9,24,0.375,2,3,0.667,3,4,0.75,0,4,4,7,0,1,1,2,27,17.1,8,0.469,0.444,0.111,0.148,0.0,9.5,5.1,25.5,0.0,2.0,3.4,31.3,113,117,0.7
2004-05,2005-04-09,ROC,SUN,SUN,44.68,12,25,0.48,11,21,0.524,1,4,0.25,9,12,0.75,1,7,8,3,2,0,1,0,34,26.0,0,0.561,0.5,0.16,0.48,2.3,14.6,8.7,13.8,2.4,0.0,3.2,31.5,119,108,10.5
2004-05,2005-04-11,ROC,SUP,SUP,41.78,14,26,0.538,11,18,0.611,3,8,0.375,7,7,1.0,0,11,11,4,0,0,2,0,38,29.5,21,0.653,0.596,0.308,0.269,0.0,25.3,15.2,37.1,0.0,0.0,6.4,41.2,128,94,16.0
2004-05,2005-04-13,ROC,GRI,ROC,38.8,7,17,0.412,7,14,0.5,0,3,0.0,9,11,0.818,2,6,8,8,1,3,3,3,23,20.8,5,0.527,0.412,0.176,0.647,5.9,17.2,11.6,41.8,1.5,5.7,12.1,30.9,116,106,8.7
