SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-06,BOB,SPU,BOB,43.62,5,14,0.357,4,10,0.4,1,4,0.25,2,2,1.0,0,7,7,9,2,1,3,0,13,13.3,-15,0.437,0.393,0.286,0.143,0.0,21.4,10.7,42.2,2.7,1.7,16.8,20.7,96,112,3.2
2006-07,2006-12-08,BOB,ROC,BOB,35.67,6,13,0.462,5,11,0.455,1,2,0.5,3,5,0.6,1,3,4,6,2,0,2,2,16,13.5,-20,0.526,0.5,0.154,0.385,2.4,9.6,5.5,54.1,2.9,0.0,11.6,21.2,105,100,8.0
2006-07,2006-12-10,BOB,SUN,BOB,36.42,5,13,0.385,3,9,0.333,2,4,0.5,2,2,1.0,0,2,2,9,1,0,3,3,14,10.6,-20,0.504,0.462,0.308,0.154,0.0,6.9,3.3,44.9,1.4,0.0,17.8,22.1,97,126,-2.1
2006-07,2006-12-13,BOB,CAV,CAV,38.73,5,12,0.417,3,6,0.5,2,6,0.333,0,0,0.0,2,2,4,7,2,0,2,3,12,11.3,2,0.5,0.5,0.5,0.0,5.8,6.7,6.2,24.9,2.7,0.0,14.3,15.9,109,113,0.6
2006-07,2006-12-14,BOB,MAG,BOB,38.02,4,12,0.333,2,7,0.286,2,5,0.4,2,2,1.0,0,1,1,6,2,0,2,1,12,9.3,0,0.466,0.417,0.417,0.167,0.0,3.5,1.6,27.1,2.8,0.0,13.4,17.7,102,102,-0.9
2006-07,2006-12-16,BOB,CEL,BOB,37.52,6,13,0.462,3,7,0.429,3,6,0.5,1,1,1.0,0,2,2,6,1,1,2,5,16,11.8,-11,0.595,0.577,0.462,0.077,0.0,6.6,3.0,26.2,1.4,1.8,13.0,17.2,119,118,0.8
2006-07,2006-12-20,BOB,KNI,KNI,51.12,6,16,0.375,6,15,0.4,0,1,0.0,1,2,0.5,0,6,6,16,1,1,3,2,13,14.7,0,0.385,0.375,0.063,0.125,0.0,15.5,7.2,47.5,1.1,1.5,15.1,18.1,97,108,0.3
2006-07,2006-12-22,BOB,JAZ,BOB,44.92,5,19,0.263,4,14,0.286,1,5,0.2,7,8,0.875,2,3,5,12,3,0,2,0,18,18.0,11,0.4,0.289,0.263,0.421,4.5,9.2,6.5,40.5,3.5,0.0,8.2,23.5,106,97,5.6
2006-07,2006-12-23,BOB,BUL,BUL,33.5,4,15,0.267,3,10,0.3,1,5,0.2,1,2,0.5,1,3,4,9,1,0,1,2,10,7.8,-27,0.315,0.3,0.333,0.133,2.5,10.7,5.9,49.1,1.5,0.0,5.9,20.9,83,118,-1.4
2006-07,2006-12-26,BOB,MAV,MAV,38.52,5,15,0.333,5,13,0.385,0,2,0.0,1,2,0.5,1,4,5,9,3,0,3,0,11,10.3,-8,0.346,0.333,0.133,0.133,2.5,13.8,7.2,45.3,4.3,0.0,15.9,23.1,84,108,0.6
2006-07,2006-12-27,BOB,WIZ,BOB,32.5,7,10,0.7,5,8,0.625,2,2,1.0,6,7,0.857,0,3,3,8,2,0,5,6,22,18.5,-14,0.841,0.8,0.2,0.7,0.0,13.0,5.5,41.2,3.0,0.0,27.7,23.1,129,114,8.1
2006-07,2006-12-29,BOB,LAK,BOB,56.97,7,24,0.292,5,15,0.333,2,9,0.222,6,8,0.75,1,3,4,15,2,0,3,5,22,16.3,5,0.4,0.333,0.375,0.333,1.8,5.8,3.7,42.3,1.9,0.0,9.8,23.5,100,106,0.6
2006-07,2006-12-30,BOB,PAC,PAC,41.67,3,8,0.375,2,7,0.286,1,1,1.0,3,4,0.75,0,6,6,19,2,0,4,5,10,16.3,10,0.512,0.438,0.125,0.5,0.0,14.4,8.3,65.3,2.5,0.0,29.1,15.3,120,108,3.3
2006-07,2007-01-01,BOB,TIM,BOB,41.85,9,19,0.474,6,14,0.429,3,5,0.6,1,1,1.0,0,3,3,9,1,0,5,2,22,14.7,-12,0.566,0.553,0.263,0.053,0.0,8.6,4.6,36.0,1.3,0.0,20.5,29.2,107,121,-2.1
2006-07,2007-01-05,BOB,MAG,MAG,36.83,3,12,0.25,1,5,0.2,2,7,0.286,3,3,1.0,0,1,1,7,1,0,3,1,11,6.6,-14,0.413,0.333,0.583,0.25,0.0,4.8,1.6,43.3,1.5,0.0,18.4,19.9,87,120,-3.4
2006-07,2007-01-10,BOB,PIS,PIS,35.57,6,15,0.4,5,12,0.417,1,3,0.333,5,6,0.833,1,2,3,7,0,0,5,0,18,10.7,0,0.51,0.433,0.2,0.4,4.4,5.9,5.3,37.9,0.0,0.0,22.1,30.0,99,116,-4.2
2006-07,2007-01-12,BOB,KNI,KNI,36.6,5,12,0.417,4,8,0.5,1,4,0.25,5,7,0.714,0,0,0,14,0,0,3,2,16,14.8,22,0.531,0.458,0.333,0.583,0.0,0.0,0.0,44.3,0.0,0.0,16.6,23.0,119,125,-3.5
2006-07,2007-01-13,BOB,76E,BOB,43.65,6,17,0.353,4,12,0.333,2,5,0.4,0,0,0.0,0,2,2,9,1,0,4,2,14,7.6,4,0.412,0.412,0.294,0.0,0.0,5.5,2.6,40.6,1.2,0.0,19.0,22.1,83,97,-4.0
2006-07,2007-01-15,BOB,BUC,BOB,40.28,4,13,0.308,4,11,0.364,0,2,0.0,6,6,1.0,1,4,5,9,2,1,6,5,14,9.4,-14,0.448,0.308,0.154,0.462,2.5,11.3,6.6,39.4,2.9,1.9,27.7,24.3,91,117,-5.6
2006-07,2007-01-17,BOB,NNE,BOB,37.68,6,17,0.353,3,10,0.3,3,7,0.429,3,4,0.75,0,2,2,3,2,0,5,2,18,7.0,3,0.48,0.441,0.412,0.235,0.0,5.4,2.7,17.9,3.0,0.0,21.0,29.0,87,108,-2.5
2006-07,2007-01-22,BOB,RAP,RAP,38.73,6,14,0.429,2,5,0.4,4,9,0.444,3,3,1.0,0,3,3,8,2,0,2,3,19,16.9,-14,0.62,0.571,0.643,0.214,0.0,11.3,5.2,38.8,2.8,0.0,11.5,21.8,122,118,6.7
2006-07,2007-01-24,BOB,PIS,BOB,39.05,5,10,0.5,4,7,0.571,1,3,0.333,6,8,0.75,2,1,3,8,3,0,1,4,17,18.9,-2,0.629,0.55,0.3,0.8,6.5,3.5,5.1,36.6,4.4,0.0,6.9,17.2,148,119,10.9
2006-07,2007-01-26,BOB,LAK,LAK,36.98,5,14,0.357,5,10,0.5,0,4,0.0,4,4,1.0,1,5,6,4,3,0,4,3,14,9.0,5,0.444,0.357,0.286,0.286,3.1,14.0,8.9,16.9,4.3,0.0,20.2,24.1,86,94,-3.9
2006-07,2007-01-27,BOB,WAR,WAR,21.72,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,4,2,0,2,4,3,0.0,-29,0.218,0.167,0.333,0.333,0.0,0.0,0.0,25.4,4.3,0.0,22.5,16.0,60,127,-12.0
2006-07,2007-01-29,BOB,NUG,NUG,43.08,5,14,0.357,5,11,0.455,0,3,0.0,6,6,1.0,2,3,5,11,0,0,2,1,16,15.8,10,0.481,0.357,0.214,0.429,5.7,8.4,7.1,35.6,0.0,0.0,10.7,19.3,121,116,-0.4
2006-07,2007-01-31,BOB,KNI,BOB,36.42,7,13,0.538,5,9,0.556,2,4,0.5,0,0,0.0,0,4,4,10,0,0,2,2,16,15.1,15,0.615,0.615,0.308,0.0,0.0,11.7,5.9,49.2,0.0,0.0,13.3,18.8,126,99,5.4
2006-07,2007-02-02,BOB,CAV,CAV,27.55,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,0,3,3,4,0,0,3,3,10,5.2,-5,0.556,0.556,0.0,0.0,0.0,12.7,6.6,36.1,0.0,0.0,25.0,21.5,90,115,-5.2
2006-07,2007-02-03,BOB,WAR,BOB,37.87,8,19,0.421,4,13,0.308,4,6,0.667,2,3,0.667,1,2,3,4,3,0,2,2,22,15.8,13,0.541,0.526,0.316,0.158,2.8,5.5,4.2,19.6,4.1,0.0,9.0,26.8,109,97,6.5
2006-07,2007-02-05,BOB,HEA,HEA,36.05,7,13,0.538,6,10,0.6,1,3,0.333,5,6,0.833,1,3,4,7,1,0,6,3,20,13.6,-20,0.639,0.577,0.231,0.462,3.1,13.8,7.4,34.9,1.5,0.0,27.7,27.3,102,127,-0.2
2006-07,2007-02-07,BOB,76E,76E,40.05,3,12,0.25,3,9,0.333,0,3,0.0,0,1,0.0,1,3,4,10,3,0,4,3,6,4.8,-4,0.241,0.25,0.25,0.083,2.2,8.8,5.0,43.7,3.7,0.0,24.3,17.3,61,96,-4.5
2006-07,2007-02-09,BOB,BLA,BOB,42.73,6,18,0.333,5,12,0.417,1,6,0.167,4,6,0.667,2,4,6,8,4,0,3,2,17,14.4,-6,0.412,0.361,0.333,0.333,4.9,10.1,7.4,32.5,4.7,0.0,12.7,23.7,91,100,3.2
2006-07,2007-02-10,BOB,ROC,ROC,29.2,6,11,0.545,2,5,0.4,4,6,0.667,0,0,0.0,1,1,2,5,0,0,4,1,16,10.8,-7,0.727,0.727,0.545,0.0,4.6,3.5,4.0,35.5,0.0,0.0,26.7,22.9,105,115,4.9
2006-07,2007-02-14,BOB,BUL,BOB,41.07,4,11,0.364,2,6,0.333,2,5,0.4,6,7,0.857,1,2,3,9,3,0,4,0,16,16.1,10,0.568,0.455,0.455,0.636,2.9,4.7,3.9,33.6,3.9,0.0,22.1,21.3,109,98,4.2
2006-07,2007-02-20,BOB,NOH,BOB,43.17,7,16,0.438,5,12,0.417,2,4,0.5,5,5,1.0,0,3,3,11,1,0,3,5,21,17.2,-1,0.577,0.5,0.25,0.313,0.0,8.1,4.0,40.5,1.2,0.0,14.2,22.7,117,113,0.7
2006-07,2007-02-21,BOB,TIM,TIM,35.47,4,14,0.286,4,12,0.333,0,2,0.0,2,2,1.0,0,2,2,7,0,0,2,1,10,4.9,2,0.336,0.286,0.143,0.143,0.0,8.0,3.3,30.0,0.0,0.0,11.8,21.5,90,116,-8.3
2006-07,2007-02-23,BOB,76E,BOB,37.87,4,12,0.333,3,9,0.333,1,3,0.333,0,0,0.0,1,5,6,7,0,0,2,2,9,6.5,12,0.375,0.375,0.25,0.0,3.3,16.3,9.9,24.7,0.0,0.0,14.3,17.0,95,99,-5.7
2006-07,2007-02-24,BOB,RAP,BOB,30.62,3,17,0.176,2,11,0.182,1,6,0.167,0,0,0.0,1,2,3,5,0,0,3,1,7,-2.3,-4,0.206,0.206,0.353,0.0,2.9,7.3,4.8,35.2,0.0,0.0,15.0,29.9,49,109,-13.7
2006-07,2007-02-26,BOB,CLI,CLI,33.85,4,13,0.308,3,9,0.333,1,4,0.25,4,4,1.0,0,2,2,7,0,0,3,3,13,6.8,2,0.44,0.346,0.308,0.308,0.0,7.9,3.7,33.8,0.0,0.0,16.9,24.0,91,111,-3.3
2006-07,2007-02-28,BOB,KIN,KIN,35.5,9,13,0.692,5,6,0.833,4,7,0.571,0,0,0.0,2,2,4,4,2,0,4,2,22,18.5,4,0.846,0.846,0.538,0.0,8.2,10.8,9.3,17.0,2.8,0.0,23.5,20.6,129,140,3.8
2006-07,2007-03-01,BOB,BLA,BLA,23.75,2,10,0.2,2,7,0.286,0,3,0.0,2,4,0.5,1,0,1,2,0,0,2,2,6,-1.7,-19,0.255,0.2,0.3,0.4,4.6,0.0,2.7,13.5,0.0,0.0,14.5,26.4,58,144,-18.7
2006-07,2007-03-04,BOB,SUP,SUP,34.28,3,9,0.333,3,5,0.6,0,4,0.0,4,5,0.8,0,4,4,4,1,0,3,4,10,4.9,1,0.446,0.333,0.444,0.556,0.0,14.4,7.2,20.1,1.6,0.0,21.1,20.1,84,111,-6.4
2006-07,2007-03-05,BOB,JAZ,JAZ,29.12,3,10,0.3,1,5,0.2,2,5,0.4,4,5,0.8,2,1,3,3,0,0,1,1,12,8.2,-11,0.492,0.4,0.5,0.5,8.7,5.3,7.2,17.0,0.0,0.0,7.6,21.6,108,136,-2.8
2006-07,2007-03-07,BOB,SUN,SUN,36.45,6,17,0.353,5,13,0.385,1,4,0.25,0,0,0.0,2,6,8,8,3,0,3,4,13,10.7,-10,0.382,0.382,0.235,0.0,5.8,20.3,12.5,35.0,4.4,0.0,15.0,24.8,91,109,0.3
2006-07,2007-03-10,BOB,GRI,BOB,34.13,10,19,0.526,9,12,0.75,1,7,0.143,3,6,0.5,0,1,1,4,1,0,2,3,24,14.4,9,0.555,0.553,0.368,0.316,0.0,4.4,1.8,24.5,1.4,0.0,8.5,29.8,106,121,-1.0
2006-07,2007-03-12,BOB,MAG,BOB,37.42,6,11,0.545,3,6,0.5,3,5,0.6,6,6,1.0,0,0,0,7,2,2,3,3,21,19.8,11,0.77,0.682,0.455,0.545,0.0,0.0,0.0,26.2,2.8,3.9,18.0,21.6,132,118,4.5
2006-07,2007-03-14,BOB,KIN,BOB,26.57,4,14,0.286,3,11,0.273,1,3,0.333,7,8,0.875,2,1,3,8,1,0,2,1,16,13.3,10,0.457,0.321,0.214,0.571,8.4,5.2,6.9,40.4,1.9,0.0,10.2,31.5,118,117,1.9
2006-07,2007-03-16,BOB,CLI,BOB,36.75,7,15,0.467,5,10,0.5,2,5,0.4,2,2,1.0,0,3,3,5,2,1,2,0,18,15.4,2,0.567,0.533,0.333,0.133,0.0,10.3,4.8,28.6,2.8,2.0,11.2,22.1,110,110,5.0
2006-07,2007-03-17,BOB,BUC,BUC,23.08,0,6,0.0,0,4,0.0,0,2,0.0,5,6,0.833,1,4,5,4,0,0,6,3,5,-2.1,-13,0.289,0.0,0.333,1.0,5.2,20.8,13.0,26.8,0.0,0.0,41.0,30.8,54,110,-20.6
2006-07,2007-03-20,BOB,CAV,BOB,40.22,6,20,0.3,5,17,0.294,1,3,0.333,4,4,1.0,1,3,4,6,0,0,9,4,17,0.6,9,0.391,0.325,0.15,0.2,3.2,8.2,5.9,27.2,0.0,0.0,29.3,34.8,72,107,-15.2
2006-07,2007-03-21,BOB,CEL,CEL,33.43,8,14,0.571,5,7,0.714,3,7,0.429,0,0,0.0,1,1,2,5,3,0,3,3,19,15.7,2,0.679,0.679,0.5,0.0,3.3,3.3,3.3,30.5,4.7,0.0,17.6,23.8,114,92,9.9
2006-07,2007-03-23,BOB,76E,76E,26.68,2,9,0.222,2,6,0.333,0,3,0.0,7,7,1.0,2,1,3,5,2,0,6,3,11,5.5,-5,0.455,0.222,0.333,0.778,8.2,6.7,7.6,28.6,3.8,0.0,33.2,31.2,79,109,-9.5
2006-07,2007-03-28,BOB,HAW,BOB,34.67,4,11,0.364,3,8,0.375,1,3,0.333,1,2,0.5,1,6,7,10,1,0,2,3,10,10.8,11,0.421,0.409,0.273,0.182,3.6,17.3,11.1,44.0,1.5,0.0,14.4,18.8,100,92,-1.2
2006-07,2007-03-30,BOB,BUC,BOB,34.73,2,13,0.154,2,7,0.286,0,6,0.0,0,0,0.0,0,4,4,11,2,0,1,1,4,5.2,25,0.154,0.154,0.462,0.0,0.0,13.2,5.9,45.7,3.1,0.0,7.1,17.0,71,93,-6.1
2006-07,2007-04-01,BOB,RAP,RAP,29.37,4,15,0.267,4,12,0.333,0,3,0.0,1,2,0.5,1,1,2,3,3,0,1,2,9,4.0,0,0.283,0.267,0.2,0.133,4.3,3.7,4.0,16.1,5.4,0.0,5.9,26.5,68,113,-5.8
2006-07,2007-04-03,BOB,WIZ,BOB,34.57,7,13,0.538,6,11,0.545,1,2,0.5,2,2,1.0,1,2,3,14,1,0,3,0,17,19.8,22,0.612,0.577,0.154,0.154,3.9,5.8,5.0,47.1,1.4,0.0,17.8,21.9,127,108,6.5
2006-07,2007-04-04,BOB,WIZ,WIZ,37.97,7,16,0.438,4,9,0.444,3,7,0.429,2,2,1.0,1,3,4,7,2,0,1,3,19,16.9,5,0.563,0.531,0.438,0.125,3.2,8.8,6.2,27.5,2.8,0.0,5.6,22.7,121,112,2.6
2006-07,2007-04-06,BOB,PAC,BOB,40.33,6,13,0.462,5,11,0.455,1,2,0.5,0,0,0.0,0,3,3,7,1,0,2,1,13,10.7,-12,0.5,0.5,0.154,0.0,0.0,11.5,4.6,25.4,1.3,0.0,13.3,16.4,105,128,-4.4
2006-07,2007-04-08,BOB,HEA,HEA,37.35,6,14,0.429,4,9,0.444,2,5,0.4,2,2,1.0,0,2,2,6,4,0,3,4,16,12.8,11,0.538,0.5,0.357,0.143,0.0,7.5,3.7,27.0,5.6,0.0,16.8,22.1,107,100,2.7
2006-07,2007-04-10,BOB,HEA,BOB,34.0,4,13,0.308,3,10,0.3,1,3,0.333,0,0,0.0,1,3,4,5,2,0,2,1,9,6.2,0,0.346,0.346,0.231,0.0,3.4,11.8,7.3,24.9,3.3,0.0,13.3,21.5,80,93,-3.5
2006-07,2007-04-13,BOB,BUL,BUL,35.52,3,13,0.231,1,7,0.143,2,6,0.333,2,2,1.0,1,1,2,3,3,0,0,1,10,7.8,-10,0.36,0.308,0.462,0.154,3.3,4.5,3.8,15.6,4.6,0.0,0.0,18.8,88,110,1.0
2006-07,2007-04-14,BOB,BUC,BUC,38.17,6,11,0.545,6,9,0.667,0,2,0.0,1,2,0.5,0,1,1,9,3,0,4,2,13,12.1,22,0.547,0.545,0.182,0.182,0.0,3.7,1.9,28.0,4.0,0.0,25.2,19.2,104,97,-3.0
2006-07,2007-04-18,BOB,KNI,BOB,31.85,8,15,0.533,7,11,0.636,1,4,0.25,2,3,0.667,0,1,1,2,2,0,2,0,19,13.0,8,0.582,0.567,0.267,0.2,0.0,3.8,1.8,12.1,3.2,0.0,10.9,27.0,101,104,3.0
2007-08,2007-11-02,BOB,BUC,BOB,41.95,6,13,0.462,3,8,0.375,3,5,0.6,11,15,0.733,0,3,3,12,2,0,4,2,26,24.2,2,0.663,0.577,0.385,1.154,0.0,9.0,4.0,45.6,2.4,0.0,16.9,23.9,132,108,8.1
2007-08,2007-11-04,BOB,HEA,HEA,42.02,7,14,0.5,6,12,0.5,1,2,0.5,4,4,1.0,0,4,4,7,2,0,5,3,19,13.9,4,0.603,0.536,0.143,0.286,0.0,10.6,5.7,33.3,2.7,0.0,24.1,24.5,104,103,-0.2
2007-08,2007-11-06,BOB,SUN,BOB,26.0,4,11,0.364,3,9,0.333,1,2,0.5,3,4,0.75,0,0,0,3,0,0,2,3,12,4.4,-24,0.47,0.409,0.182,0.364,0.0,0.0,0.0,24.5,0.0,0.0,13.6,23.4,103,134,-5.0
2007-08,2007-11-09,BOB,PAC,BOB,35.37,5,10,0.5,4,8,0.5,1,2,0.5,6,7,0.857,1,2,3,4,2,1,2,1,17,16.0,6,0.65,0.55,0.2,0.7,3.2,5.7,4.5,21.5,3.0,2.3,13.3,19.2,128,95,7.0
2007-08,2007-11-11,BOB,ROC,BOB,38.43,6,15,0.4,4,11,0.364,2,4,0.5,2,2,1.0,0,4,4,4,2,0,1,1,16,12.5,-11,0.504,0.467,0.267,0.133,0.0,13.5,6.2,21.3,2.9,0.0,5.9,21.8,102,100,2.8
2007-08,2007-11-13,BOB,HEA,BOB,36.38,1,6,0.167,1,3,0.333,0,3,0.0,4,6,0.667,1,5,6,9,1,0,2,2,6,8.1,23,0.347,0.167,0.5,1.0,3.4,14.3,9.3,36.3,1.5,0.0,18.8,14.5,96,89,-3.4
2007-08,2007-11-14,BOB,HAW,HAW,33.58,7,12,0.583,7,12,0.583,0,0,0.0,2,3,0.667,1,0,1,5,2,0,5,3,16,10.0,-9,0.601,0.583,0.0,0.25,3.9,0.0,2.1,23.1,3.1,0.0,27.3,24.3,101,132,-6.4
2007-08,2007-11-17,BOB,SUP,BOB,39.68,5,12,0.417,4,9,0.444,1,3,0.333,2,4,0.5,0,7,7,12,2,0,4,2,13,13.5,15,0.472,0.458,0.25,0.333,0.0,16.0,8.6,44.0,2.5,0.0,22.5,19.0,105,86,1.1
2007-08,2007-11-19,BOB,BLA,BOB,37.13,7,12,0.583,6,10,0.6,1,2,0.5,9,10,0.9,0,2,2,10,2,1,2,2,24,25.5,12,0.732,0.625,0.167,0.833,0.0,7.6,3.5,43.2,2.8,2.2,10.9,22.0,150,101,14.5
2007-08,2007-11-21,BOB,WIZ,BOB,46.53,6,16,0.375,4,12,0.333,2,4,0.5,13,16,0.813,2,3,5,12,2,0,6,5,27,21.7,-9,0.586,0.438,0.25,1.0,4.7,7.6,6.1,41.2,2.2,0.0,20.7,27.9,114,114,3.6
2007-08,2007-11-23,BOB,MAG,MAG,33.7,5,14,0.357,5,10,0.5,0,4,0.0,2,2,1.0,0,2,2,6,0,0,2,4,12,5.4,-12,0.403,0.357,0.286,0.143,0.0,5.7,2.8,28.6,0.0,0.0,11.8,22.3,89,117,-7.7
2007-08,2007-11-24,BOB,CEL,BOB,39.95,6,17,0.353,4,13,0.308,2,4,0.5,4,5,0.8,0,4,4,9,1,0,5,3,18,10.4,3,0.469,0.412,0.235,0.294,0.0,12.0,6.4,37.6,1.4,0.0,20.7,30.2,95,110,-4.4
2007-08,2007-11-27,BOB,HEA,HEA,29.73,4,11,0.364,3,8,0.375,1,3,0.333,5,5,1.0,1,5,6,7,2,1,3,2,14,13.9,-9,0.53,0.409,0.273,0.455,4.6,29.9,15.6,41.0,3.7,2.7,18.5,25.5,109,118,4.5
2007-08,2007-12-01,BOB,BUL,BUL,29.12,2,9,0.222,1,5,0.2,1,4,0.25,0,2,0.0,0,3,3,2,3,0,3,2,5,0.2,-22,0.253,0.278,0.444,0.222,0.0,14.1,6.9,9.8,5.5,0.0,23.3,21.0,48,117,-14.5
2007-08,2007-12-03,BOB,RAP,RAP,20.73,0,8,0.0,0,7,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,1,0,1,0,-2.6,-9,0.0,0.0,0.125,0.0,0.0,12.9,5.7,25.7,0.0,3.7,0.0,18.5,21,124,-17.5
2007-08,2007-12-05,BOB,BUL,BOB,40.2,5,14,0.357,5,10,0.5,0,4,0.0,7,11,0.636,1,1,2,6,1,0,2,3,17,10.6,-8,0.451,0.357,0.286,0.786,2.7,3.3,2.9,28.6,1.3,0.0,9.6,24.7,98,106,-1.4
2007-08,2007-12-08,BOB,CAV,BOB,35.83,2,6,0.333,2,6,0.333,0,0,0.0,11,14,0.786,0,3,3,6,1,0,4,1,15,12.1,5,0.617,0.333,0.0,2.333,0.0,10.3,5.5,31.7,1.4,0.0,24.8,20.8,110,105,-2.8
2007-08,2007-12-09,BOB,PIS,PIS,26.68,5,9,0.556,5,7,0.714,0,2,0.0,2,2,1.0,0,1,1,4,0,0,1,2,12,9.0,-16,0.607,0.556,0.222,0.222,0.0,5.3,2.4,28.8,0.0,0.0,9.2,20.4,119,127,-1.1
2007-08,2007-12-12,BOB,CLI,BOB,35.98,10,17,0.588,8,14,0.571,2,3,0.667,4,5,0.8,0,2,2,6,2,0,3,5,26,19.5,0,0.677,0.647,0.176,0.294,0.0,6.1,3.2,30.0,2.9,0.0,13.5,28.3,123,111,3.5
2007-08,2007-12-14,BOB,MAG,BOB,38.75,7,12,0.583,6,10,0.6,1,2,0.5,3,4,0.75,0,2,2,6,2,0,3,2,18,15.0,-13,0.654,0.625,0.167,0.333,0.0,6.7,3.1,27.2,2.7,0.0,17.9,20.4,114,114,3.5
2007-08,2007-12-15,BOB,HAW,HAW,38.92,7,13,0.538,6,9,0.667,1,4,0.25,0,0,0.0,0,1,1,5,0,0,5,1,15,7.1,-14,0.577,0.577,0.308,0.0,0.0,3.6,1.8,26.4,0.0,0.0,27.8,22.7,90,112,-4.8
2007-08,2007-12-19,BOB,JAZ,BOB,32.88,4,13,0.308,4,11,0.364,0,2,0.0,9,11,0.818,1,2,3,7,2,0,2,5,17,12.9,15,0.476,0.308,0.154,0.846,3.7,7.0,5.4,42.3,3.1,0.0,10.1,28.3,107,100,0.1
2007-08,2007-12-21,BOB,KNI,BOB,35.67,3,5,0.6,3,4,0.75,0,1,0.0,4,6,0.667,0,6,6,9,1,0,3,3,10,11.8,-1,0.654,0.6,0.2,1.2,0.0,15.0,8.9,36.7,1.5,0.0,28.2,14.0,118,103,-3.0
2007-08,2007-12-22,BOB,BUC,BUC,43.35,7,15,0.467,6,13,0.462,1,2,0.5,2,2,1.0,0,1,1,9,3,1,4,2,17,14.8,3,0.535,0.5,0.133,0.133,0.0,2.8,1.5,30.0,3.6,1.5,20.1,21.0,106,111,0.7
2007-08,2007-12-26,BOB,WIZ,BOB,37.35,3,12,0.25,2,10,0.2,1,2,0.5,2,2,1.0,0,0,0,4,0,0,2,2,9,1.8,3,0.349,0.292,0.167,0.167,0.0,0.0,0.0,15.1,0.0,0.0,13.4,17.4,78,123,-12.0
2007-08,2007-12-28,BOB,NHO,BOB,29.72,2,10,0.2,2,8,0.25,0,2,0.0,0,0,0.0,1,2,3,4,0,0,3,5,4,-3.1,-11,0.2,0.2,0.2,0.0,3.8,7.5,5.6,22.5,0.0,0.0,23.1,20.5,50,115,-16.3
2007-08,2007-12-29,BOB,MAG,MAG,43.12,5,11,0.455,5,7,0.714,0,4,0.0,3,5,0.6,0,0,0,6,0,0,4,2,13,5.9,-16,0.492,0.455,0.364,0.455,0.0,0.0,0.0,22.7,0.0,0.0,23.3,19.1,87,119,-8.4
2007-08,2007-12-31,BOB,PAC,BOB,44.42,2,8,0.25,2,7,0.286,0,1,0.0,3,4,0.75,0,2,2,6,2,0,1,1,7,7.2,1,0.359,0.25,0.125,0.5,0.0,5.7,2.6,22.6,2.4,0.0,9.3,11.8,93,107,-6.5
2007-08,2008-01-02,BOB,BUL,BOB,44.23,6,15,0.4,6,13,0.462,0,2,0.0,1,1,1.0,1,1,2,9,0,0,5,4,13,5.6,-7,0.421,0.4,0.133,0.067,2.6,2.3,2.4,34.3,0.0,0.0,24.5,21.5,83,127,-12.2
2007-08,2008-01-04,BOB,NNE,NNE,38.92,4,12,0.333,4,10,0.4,0,2,0.0,0,0,0.0,0,1,1,8,2,0,3,4,8,4.5,-3,0.333,0.333,0.167,0.0,0.0,2.5,1.4,30.8,2.4,0.0,20.0,16.9,74,104,-7.3
2007-08,2008-01-06,BOB,BUC,BOB,45.35,5,9,0.556,4,7,0.571,1,2,0.5,2,2,1.0,0,4,4,10,0,0,2,1,13,14.5,-5,0.658,0.611,0.222,0.222,0.0,10.1,5.6,38.2,0.0,0.0,16.8,12.8,132,115,0.8
2007-08,2008-01-08,BOB,NNE,BOB,43.6,5,13,0.385,4,9,0.444,1,4,0.25,6,6,1.0,0,1,1,7,0,0,2,4,17,11.5,10,0.543,0.423,0.308,0.462,0.0,2.7,1.4,20.0,0.0,0.0,11.3,19.1,115,112,-4.5
2007-08,2008-01-09,BOB,CEL,CEL,42.08,5,13,0.385,4,11,0.364,1,2,0.5,5,5,1.0,2,2,4,8,1,0,0,2,16,16.7,15,0.526,0.423,0.154,0.385,5.8,5.3,5.6,27.4,1.3,0.0,0.0,17.5,133,99,6.1
2007-08,2008-01-11,BOB,CAV,CAV,55.4,5,13,0.385,4,11,0.364,1,2,0.5,1,2,0.5,0,2,2,11,1,0,2,1,12,11.4,-1,0.432,0.423,0.154,0.154,0.0,4.1,1.9,33.1,1.0,0.0,12.6,13.5,102,113,-4.3
2007-08,2008-01-14,BOB,NUG,BOB,39.63,3,12,0.25,3,8,0.375,0,4,0.0,1,1,1.0,0,4,4,15,1,0,4,2,7,7.7,3,0.281,0.25,0.333,0.083,0.0,10.1,5.1,47.3,1.2,0.0,24.3,17.5,87,120,-7.5
