SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-26,JAZ,NUG,NUG,29.83,3,7,0.429,1,1,1.0,2,6,0.333,0,0,0.0,1,6,7,1,2,0,1,0,8,8.5,-6,0.571,0.571,0.857,0.0,2.9,24.1,11.9,7.3,3.7,0.0,12.5,12.7,101,116,1.4
2017-18,2017-12-27,JAZ,WAR,WAR,24.05,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,4,4,7,0,0,4,2,3,1.9,-24,0.375,0.375,0.5,0.0,0.0,21.6,8.6,39.9,0.0,0.0,50.0,13.7,65,125,-8.7
2017-18,2017-12-30,JAZ,CAV,JAZ,32.55,3,5,0.6,2,2,1.0,1,3,0.333,1,1,1.0,0,1,1,5,2,1,1,2,8,10.4,6,0.735,0.7,0.6,0.2,0.0,3.1,1.7,22.0,3.1,3.6,15.5,9.3,137,106,4.0
2017-18,2018-01-03,JAZ,PEL,JAZ,32.73,3,7,0.429,1,1,1.0,2,6,0.333,0,0,0.0,0,4,4,5,1,0,1,3,8,7.8,3,0.571,0.571,0.857,0.0,0.0,15.9,7.5,21.8,1.5,0.0,12.5,11.1,113,113,-0.5
2017-18,2018-01-05,JAZ,NUG,NUG,31.6,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,1,5,6,9,2,0,4,4,9,10.6,11,0.643,0.643,0.429,0.0,3.7,15.5,10.1,42.8,3.2,0.0,36.4,16.1,107,101,2.7
2017-18,2018-01-07,JAZ,HEA,HEA,32.4,3,8,0.375,0,1,0.0,3,7,0.429,0,0,0.0,1,7,8,1,1,1,3,2,9,6.0,-1,0.563,0.563,0.875,0.0,4.0,23.6,14.6,4.6,1.6,2.7,27.3,16.0,88,111,-1.7
2017-18,2018-01-10,JAZ,WIZ,WIZ,38.3,4,12,0.333,3,6,0.5,1,6,0.167,1,1,1.0,1,4,5,6,0,0,1,1,10,7.9,1,0.402,0.375,0.5,0.083,2.7,13.5,7.5,19.8,0.0,0.0,7.4,15.4,101,114,-5.5
2017-18,2018-01-12,JAZ,HOR,HOR,34.5,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,5,5,6,2,1,3,5,2,1.6,-21,0.167,0.167,0.5,0.0,0.0,15.5,7.6,31.4,3.0,2.7,33.3,12.4,54,102,-7.2
2017-18,2018-01-15,JAZ,PAC,JAZ,20.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,-1.4,-20,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.7,2.7,0.0,66.7,7.1,18,126,-14.0
2017-18,2018-01-17,JAZ,KIN,KIN,30.47,5,8,0.625,1,1,1.0,4,7,0.571,0,0,0.0,0,1,1,4,1,0,1,4,14,11.9,10,0.875,0.875,0.875,0.0,0.0,5.1,2.4,16.5,1.7,0.0,11.1,14.2,155,122,2.8
2017-18,2018-01-19,JAZ,KNI,JAZ,29.23,3,5,0.6,1,1,1.0,2,4,0.5,1,2,0.5,2,5,7,4,0,0,0,0,9,12.0,10,0.765,0.8,0.8,0.4,7.5,18.7,13.1,17.7,0.0,0.0,0.0,8.0,179,118,6.0
2017-18,2018-01-20,JAZ,CLI,JAZ,32.88,8,15,0.533,3,5,0.6,5,10,0.5,0,0,0.0,1,3,4,2,4,0,3,2,21,16.9,5,0.7,0.7,0.667,0.0,3.8,8.4,6.5,8.8,5.6,0.0,16.7,22.6,122,102,8.8
2017-18,2018-01-22,JAZ,HAW,HAW,28.2,3,5,0.6,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,3,1,0,2,1,8,7.0,-6,0.735,0.7,0.4,0.2,0.0,8.1,4.1,18.3,1.8,0.0,26.9,12.1,110,113,-1.2
2017-18,2018-01-24,JAZ,PIS,PIS,36.02,5,10,0.5,2,3,0.667,3,7,0.429,0,0,0.0,0,1,1,7,2,0,1,1,13,13.8,7,0.65,0.65,0.7,0.0,0.0,2.9,1.5,33.6,2.8,0.0,9.1,13.8,129,96,7.5
2017-18,2018-01-26,JAZ,RAP,RAP,31.57,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,0,4,4,2,1,0,3,5,11,6.3,8,0.786,0.786,0.714,0.0,0.0,11.5,6.1,10.2,1.6,0.0,30.0,13.9,103,100,-0.4
2017-18,2018-01-30,JAZ,WAR,JAZ,26.58,7,11,0.636,1,3,0.333,6,8,0.75,0,0,0.0,0,1,1,2,1,0,1,0,20,16.8,26,0.909,0.909,0.727,0.0,0.0,3.9,2.3,8.9,1.8,0.0,8.3,20.0,162,106,13.4
2017-18,2018-02-02,JAZ,SUN,SUN,26.72,6,9,0.667,2,3,0.667,4,6,0.667,0,0,0.0,1,0,1,2,0,0,1,0,16,13.2,33,0.889,0.889,0.667,0.0,5.1,0.0,2.2,8.9,0.0,0.0,10.0,16.6,158,107,6.2
2017-18,2018-02-03,JAZ,SPU,SPU,29.58,3,6,0.5,1,1,1.0,2,5,0.4,2,2,1.0,0,1,1,3,1,0,6,4,10,2.8,9,0.727,0.667,0.833,0.333,0.0,3.8,2.2,14.3,1.7,0.0,46.6,20.5,81,118,-8.9
2017-18,2018-02-05,JAZ,PEL,PEL,29.38,7,12,0.583,3,7,0.429,4,5,0.8,0,0,0.0,0,5,5,3,2,1,1,3,18,16.5,21,0.75,0.75,0.417,0.0,0.0,19.4,10.9,12.1,3.2,2.3,7.7,19.4,144,101,9.0
2017-18,2018-02-07,JAZ,GRI,GRI,28.33,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,2,2,4,1,0,1,1,7,6.3,-1,0.5,0.5,0.571,0.0,0.0,7.9,4.3,28.3,1.9,0.0,12.5,13.2,107,99,1.5
2017-18,2018-02-09,JAZ,HOR,JAZ,33.67,9,15,0.6,6,7,0.857,3,8,0.375,2,2,1.0,0,5,5,5,0,1,3,2,23,18.0,30,0.724,0.7,0.533,0.133,0.0,15.2,8.7,25.3,0.0,2.3,15.9,26.0,122,103,6.9
2017-18,2018-02-11,JAZ,BLA,BLA,29.75,8,12,0.667,2,3,0.667,6,9,0.667,2,2,1.0,0,5,5,4,2,0,2,3,24,21.9,8,0.932,0.917,0.75,0.167,0.0,16.8,8.5,23.0,3.4,0.0,13.4,21.7,162,98,18.9
2017-18,2018-02-12,JAZ,SPU,JAZ,38.5,7,13,0.538,3,7,0.429,4,6,0.667,2,2,1.0,0,7,7,5,1,0,2,4,20,16.7,8,0.72,0.692,0.462,0.154,0.0,20.8,10.0,23.7,1.3,0.0,12.6,18.6,134,105,7.3
2017-18,2018-02-14,JAZ,SUN,JAZ,37.33,4,16,0.25,1,7,0.143,3,9,0.333,2,2,1.0,2,2,4,6,2,1,0,3,13,11.1,17,0.385,0.344,0.563,0.125,5.1,5.7,5.4,22.8,2.7,2.6,0.0,19.8,107,100,1.7
2017-18,2018-02-23,JAZ,BLA,JAZ,35.12,4,8,0.5,2,3,0.667,2,5,0.4,2,2,1.0,0,3,3,2,0,1,3,1,12,7.6,-27,0.676,0.625,0.625,0.25,0.0,10.0,4.9,9.9,0.0,2.2,25.3,15.9,103,110,-1.1
2017-18,2018-02-24,JAZ,MAV,JAZ,34.47,4,12,0.333,2,4,0.5,2,8,0.25,2,2,1.0,0,4,4,8,2,2,3,3,12,11.2,11,0.466,0.417,0.667,0.167,0.0,13.9,6.3,39.2,2.9,5.8,18.9,20.6,92,87,5.3
2017-18,2018-02-26,JAZ,ROC,JAZ,32.23,1,6,0.167,0,1,0.0,1,5,0.2,3,4,0.75,0,3,3,3,0,0,3,3,6,0.6,-18,0.387,0.25,0.833,0.667,0.0,10.9,5.7,15.1,0.0,0.0,27.9,15.6,70,108,-8.5
2017-18,2018-03-02,JAZ,TIM,JAZ,34.25,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,1,2,3,4,3,0,5,1,11,8.7,12,0.688,0.688,0.625,0.0,3.9,7.8,5.8,16.3,4.3,0.0,38.5,16.4,95,108,2.2
2017-18,2018-03-03,JAZ,KIN,KIN,33.82,3,8,0.375,1,2,0.5,2,6,0.333,0,0,0.0,0,5,5,3,1,1,2,3,8,5.7,2,0.5,0.5,0.75,0.0,0.0,13.6,7.1,14.3,1.5,2.4,20.0,13.2,90,97,-3.3
2017-18,2018-03-05,JAZ,MAG,JAZ,38.1,7,15,0.467,3,7,0.429,4,8,0.5,0,0,0.0,0,7,7,8,3,1,2,2,18,18.9,15,0.6,0.6,0.533,0.0,0.0,18.4,10.5,37.1,4.1,2.5,11.8,22.3,118,81,12.2
2017-18,2018-03-07,JAZ,PAC,PAC,34.68,4,8,0.5,2,3,0.667,2,5,0.4,1,2,0.5,0,4,4,10,1,0,1,3,11,13.6,22,0.619,0.625,0.625,0.25,0.0,11.3,6.4,39.0,1.5,0.0,10.1,13.8,138,97,6.3
2017-18,2018-03-09,JAZ,GRI,GRI,31.98,6,10,0.6,2,4,0.5,4,6,0.667,0,0,0.0,0,5,5,3,2,0,3,1,16,13.6,9,0.8,0.8,0.6,0.0,0.0,15.0,8.6,18.8,3.3,0.0,23.1,19.4,111,85,6.4
2017-18,2018-03-11,JAZ,PEL,PEL,36.45,7,11,0.636,4,5,0.8,3,6,0.5,3,4,0.75,0,3,3,5,1,0,4,1,20,15.7,10,0.784,0.773,0.545,0.364,0.0,8.2,4.2,21.4,1.3,0.0,23.9,18.1,125,102,6.8
2017-18,2018-03-13,JAZ,PIS,JAZ,26.77,6,10,0.6,3,5,0.6,3,5,0.6,2,2,1.0,0,7,7,7,1,0,1,3,17,18.2,19,0.781,0.75,0.5,0.2,0.0,25.6,14.9,40.2,1.9,0.0,8.4,19.7,162,82,15.5
2017-18,2018-03-15,JAZ,SUN,JAZ,31.23,6,13,0.462,2,4,0.5,4,9,0.444,1,2,0.5,0,2,2,3,2,0,1,1,17,13.2,24,0.612,0.615,0.692,0.154,0.0,6.4,3.0,14.1,3.0,0.0,6.7,19.4,117,89,4.5
2017-18,2018-03-17,JAZ,KIN,JAZ,34.65,4,11,0.364,1,3,0.333,3,8,0.375,3,4,0.75,1,6,7,9,0,0,4,2,14,11.5,20,0.549,0.5,0.727,0.364,3.6,19.3,12.0,45.4,0.0,0.0,23.9,22.0,103,105,0.5
2017-18,2018-03-20,JAZ,HAW,JAZ,35.63,4,11,0.364,3,3,1.0,1,8,0.125,7,8,0.875,0,8,8,7,1,0,3,4,16,13.2,-8,0.551,0.409,0.727,0.727,0.0,21.6,10.5,34.1,1.3,0.0,17.1,20.3,107,99,2.1
2017-18,2018-03-22,JAZ,MAV,MAV,34.65,7,10,0.7,4,5,0.8,3,5,0.6,1,1,1.0,0,6,6,10,0,0,2,3,18,19.4,20,0.862,0.85,0.5,0.1,0.0,21.3,11.2,38.2,0.0,0.0,16.1,16.4,155,125,6.1
2017-18,2018-03-23,JAZ,SPU,SPU,39.87,4,9,0.444,2,4,0.5,2,5,0.4,3,4,0.75,0,2,2,4,2,0,2,4,13,9.7,-9,0.604,0.556,0.556,0.444,0.0,6.6,3.2,14.1,2.5,0.0,15.7,14.7,110,119,-1.2
2017-18,2018-03-25,JAZ,WAR,WAR,32.07,4,12,0.333,0,5,0.0,4,7,0.571,2,2,1.0,0,6,6,8,2,0,2,1,14,14.2,30,0.543,0.5,0.583,0.167,0.0,18.0,10.2,33.3,3.2,0.0,13.4,20.4,120,95,7.4
2017-18,2018-03-28,JAZ,CEL,JAZ,33.25,4,12,0.333,2,5,0.4,2,7,0.286,1,1,1.0,1,5,6,5,0,0,1,3,11,7.7,2,0.442,0.417,0.583,0.083,3.4,16.4,10.0,25.6,0.0,0.0,7.4,18.1,104,110,-3.0
2017-18,2018-03-30,JAZ,GRI,JAZ,37.87,7,15,0.467,4,7,0.571,3,8,0.375,0,0,0.0,0,5,5,10,0,1,4,5,17,12.5,2,0.567,0.567,0.533,0.0,0.0,16.7,8.9,40.7,0.0,2.2,21.1,24.0,111,109,-0.1
2017-18,2018-04-01,JAZ,TIM,TIM,27.6,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,4,4,9,1,0,0,1,5,10.4,21,0.5,0.5,0.8,0.0,0.0,15.1,9.0,36.8,1.8,0.0,0.0,8.4,154,102,6.3
2017-18,2018-04-03,JAZ,LAK,JAZ,34.02,4,8,0.5,1,2,0.5,3,6,0.5,2,4,0.5,1,2,3,7,2,0,1,3,13,14.2,6,0.666,0.688,0.75,0.5,3.1,7.1,4.9,26.4,2.9,0.0,9.3,13.2,144,113,5.1
2017-18,2018-04-05,JAZ,CLI,JAZ,31.88,4,8,0.5,2,2,1.0,2,6,0.333,1,2,0.5,0,1,1,9,2,1,1,2,11,14.1,15,0.619,0.625,0.75,0.25,0.0,3.9,2.0,35.7,3.3,2.4,10.1,14.3,139,103,9.8
2017-18,2018-04-08,JAZ,LAK,LAK,33.3,9,12,0.75,6,6,1.0,3,6,0.5,1,2,0.5,0,4,4,10,1,1,1,4,22,24.1,7,0.854,0.875,0.5,0.167,0.0,11.5,6.5,49.7,1.4,2.1,7.2,18.1,163,98,16.2
2017-18,2018-04-10,JAZ,WAR,JAZ,24.42,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,4,4,8,1,1,3,0,4,7.5,32,0.5,0.5,0.5,0.0,0.0,15.4,8.5,35.7,2.0,2.9,42.9,12.4,103,81,5.4
2017-18,2018-04-11,JAZ,BLA,BLA,27.63,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,1,3,4,1,0,0,3,1,5,-0.2,-3,0.357,0.357,0.286,0.0,3.3,11.3,7.0,5.9,0.0,0.0,30.0,15.3,59,111,-11.0
2017-18,2018-04-15,JAZ,THU,THU,31.93,5,9,0.556,2,4,0.5,3,5,0.6,0,0,0.0,1,1,2,1,0,0,2,5,13,6.4,-6,0.722,0.722,0.556,0.0,3.3,3.6,3.4,4.5,0.0,0.0,18.2,15.1,118,125,-4.7
2017-18,2018-04-18,JAZ,THU,THU,33.85,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,2,2,2,0,0,1,2,3,-0.6,21,0.25,0.25,0.667,0.0,0.0,5.6,2.8,8.4,0.0,0.0,14.3,8.8,62,106,-9.3
2017-18,2018-04-21,JAZ,THU,JAZ,32.12,7,15,0.467,2,5,0.4,5,10,0.5,2,2,1.0,1,2,3,4,1,0,1,4,21,15.8,25,0.661,0.633,0.667,0.133,3.7,7.3,5.5,19.0,1.6,0.0,5.9,22.8,142,111,6.3
2017-18,2018-04-23,JAZ,THU,JAZ,30.08,6,12,0.5,1,1,1.0,5,11,0.455,3,5,0.6,0,3,3,4,1,1,1,2,20,16.8,15,0.704,0.708,0.917,0.417,0.0,10.0,5.0,20.3,1.6,2.8,6.6,21.3,138,97,13.5
2017-18,2018-04-25,JAZ,THU,THU,41.78,5,11,0.455,1,2,0.5,4,9,0.444,2,2,1.0,0,4,4,3,0,0,2,2,16,10.8,0,0.673,0.636,0.818,0.182,0.0,10.7,5.1,12.6,0.0,0.0,14.4,14.7,119,116,1.0
2017-18,2018-04-27,JAZ,THU,JAZ,41.92,4,11,0.364,1,5,0.2,3,6,0.5,1,2,0.5,1,6,7,5,2,0,3,2,12,9.7,16,0.505,0.5,0.545,0.182,2.5,15.6,9.0,17.7,2.5,0.0,20.2,16.2,98,100,1.6
2017-18,2018-04-29,JAZ,ROC,ROC,32.22,6,11,0.545,5,8,0.625,1,3,0.333,2,4,0.5,1,5,6,5,1,1,4,3,15,11.1,-13,0.588,0.591,0.273,0.364,3.6,19.1,11.2,25.6,1.5,3.0,23.9,24.1,99,115,1.5
2017-18,2018-05-02,JAZ,ROC,ROC,35.63,10,13,0.769,3,4,0.75,7,9,0.778,0,0,0.0,0,3,3,2,0,0,3,2,27,20.4,-2,1.038,1.038,0.692,0.0,0.0,7.5,4.2,9.1,0.0,0.0,18.8,19.4,145,112,11.9
2017-18,2018-05-04,JAZ,ROC,JAZ,30.47,2,10,0.2,0,3,0.0,2,7,0.286,0,0,0.0,0,5,5,1,0,0,5,0,6,-3.0,-23,0.3,0.3,0.7,0.0,0.0,19.2,9.4,4.9,0.0,0.0,33.3,22.2,42,117,-14.2
2017-18,2018-05-06,JAZ,ROC,JAZ,40.6,6,13,0.462,4,6,0.667,2,7,0.286,1,2,0.5,0,8,8,4,1,0,2,3,15,10.9,-7,0.54,0.538,0.538,0.154,0.0,20.6,10.1,19.0,1.2,0.0,12.6,17.4,100,104,1.6
2017-18,2018-05-08,JAZ,ROC,ROC,31.88,5,10,0.5,3,4,0.75,2,6,0.333,0,0,0.0,1,4,5,6,0,0,2,4,12,9.5,-3,0.6,0.6,0.6,0.0,3.3,16.7,9.3,29.6,0.0,0.0,16.7,17.7,117,128,-0.3
2018-19,2018-10-17,JAZ,KIN,KIN,35.22,9,12,0.75,5,6,0.833,4,6,0.667,0,0,0.0,0,1,1,6,4,0,5,3,22,19.5,-7,0.917,0.917,0.5,0.0,0.0,3.1,1.7,28.5,5.2,0.0,29.4,20.6,128,106,10.7
2018-19,2018-10-19,JAZ,WAR,JAZ,35.68,10,15,0.667,3,4,0.75,7,11,0.636,0,0,0.0,0,4,4,4,2,1,1,3,27,25.0,6,0.9,0.9,0.733,0.0,0.0,14.9,6.6,20.3,2.6,2.0,6.3,18.3,164,119,15.9
2018-19,2018-10-22,JAZ,GRI,JAZ,36.93,4,13,0.308,3,6,0.5,1,7,0.143,0,0,0.0,2,6,8,5,2,0,2,2,9,7.4,4,0.346,0.346,0.538,0.0,5.7,16.6,11.2,27.3,2.7,0.0,13.3,18.2,80,96,-0.7
2018-19,2018-10-24,JAZ,ROC,ROC,31.42,3,8,0.375,0,2,0.0,3,6,0.5,2,2,1.0,0,6,6,3,1,0,3,1,11,8.1,16,0.619,0.563,0.75,0.25,0.0,19.1,11.2,15.6,1.6,0.0,25.3,16.8,101,94,2.6
2018-19,2018-10-27,JAZ,PEL,PEL,28.47,2,10,0.2,2,6,0.333,0,4,0.0,3,4,0.75,0,4,4,2,1,0,2,2,7,1.2,19,0.298,0.2,0.4,0.4,0.0,14.1,8.1,7.9,1.6,0.0,14.5,19.8,62,104,-13.0
2018-19,2018-10-28,JAZ,MAV,MAV,30.92,4,11,0.364,1,4,0.25,3,7,0.429,1,1,1.0,0,7,7,5,1,0,4,3,12,7.3,9,0.524,0.5,0.636,0.091,0.0,23.1,12.6,21.7,1.6,0.0,25.9,22.3,90,104,-3.1
2018-19,2018-10-31,JAZ,TIM,TIM,35.0,6,12,0.5,5,6,0.833,1,6,0.167,0,2,0.0,0,6,6,5,1,0,3,4,13,7.9,7,0.505,0.542,0.5,0.167,0.0,23.5,9.2,17.7,1.3,0.0,18.9,17.5,98,126,-6.7
2018-19,2018-11-02,JAZ,GRI,JAZ,36.93,6,13,0.462,3,5,0.6,3,8,0.375,4,5,0.8,0,3,3,2,1,1,5,2,19,10.1,-3,0.625,0.577,0.615,0.385,0.0,10.3,5.0,9.2,1.4,2.7,24.8,25.7,96,121,-2.2
2018-19,2018-11-03,JAZ,NUG,NUG,32.73,1,5,0.2,0,1,0.0,1,4,0.25,1,2,0.5,0,4,4,6,2,0,1,3,4,5.7,-20,0.34,0.3,0.8,0.4,0.0,15.4,6.7,27.9,3.1,0.0,14.5,9.7,89,109,-3.2
2018-19,2018-11-05,JAZ,RAP,JAZ,32.12,3,13,0.231,1,7,0.143,2,6,0.333,1,4,0.25,1,1,2,2,1,0,2,2,9,0.5,-20,0.305,0.308,0.462,0.308,3.1,4.3,3.6,8.9,1.5,0.0,11.9,21.6,65,129,-13.6
2018-19,2018-11-07,JAZ,MAV,JAZ,35.98,2,9,0.222,0,1,0.0,2,8,0.25,0,0,0.0,0,2,2,6,3,0,3,1,6,4.9,9,0.333,0.333,0.889,0.0,0.0,6.8,3.2,19.8,4.0,0.0,25.0,14.4,73,103,-4.0
2018-19,2018-11-09,JAZ,CEL,JAZ,35.02,10,14,0.714,5,5,1.0,5,9,0.556,2,2,1.0,0,5,5,7,1,1,1,3,27,27.1,23,0.907,0.893,0.643,0.143,0.0,16.3,9.4,32.8,1.4,3.0,6.3,20.5,174,116,16.7
2018-19,2018-11-12,JAZ,GRI,GRI,36.0,6,12,0.5,3,6,0.5,3,6,0.5,4,6,0.667,2,4,6,5,1,0,3,2,19,15.5,6,0.649,0.625,0.5,0.5,5.7,12.1,8.8,27.8,1.4,0.0,17.0,21.3,119,96,7.7
2018-19,2018-11-14,JAZ,MAV,MAV,24.95,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,1,2,3,2,0,0,2,1,8,3.9,-20,0.5,0.5,0.625,0.0,3.7,12.0,6.9,20.0,0.0,0.0,20.0,17.4,83,126,-4.0
2018-19,2018-11-16,JAZ,76E,76E,32.55,6,12,0.5,4,7,0.571,2,5,0.4,0,0,0.0,0,2,2,2,3,1,1,2,14,11.9,-16,0.583,0.583,0.417,0.0,0.0,7.6,3.7,9.2,4.4,2.5,7.7,16.3,116,107,6.6
2018-19,2018-11-17,JAZ,CEL,CEL,30.03,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,3,3,6,0,0,3,3,7,4.9,8,0.583,0.583,0.667,0.0,0.0,8.6,4.9,31.7,0.0,0.0,33.3,13.8,97,99,-3.4
2018-19,2018-11-19,JAZ,PAC,PAC,28.13,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,1,1,5,0,1,3,1,5,2.0,0,0.357,0.357,0.714,0.0,0.0,3.9,2.1,26.2,0.0,2.5,30.0,17.2,71,132,-10.4
2018-19,2018-11-21,JAZ,KIN,JAZ,37.25,3,9,0.333,1,2,0.5,2,7,0.286,4,7,0.571,0,3,3,7,2,0,3,4,12,8.9,-2,0.497,0.444,0.778,0.778,0.0,9.2,4.1,26.4,2.6,0.0,19.9,17.4,99,121,-2.9
2018-19,2018-11-23,JAZ,LAK,LAK,37.4,7,12,0.583,5,8,0.625,2,4,0.5,0,0,0.0,1,7,8,5,0,0,3,3,16,12.5,-7,0.667,0.667,0.333,0.0,2.6,23.0,11.7,26.7,0.0,0.0,20.0,17.3,106,93,2.8
2018-19,2018-11-25,JAZ,KIN,KIN,28.28,6,8,0.75,4,4,1.0,2,4,0.5,4,4,1.0,0,1,1,6,2,0,1,4,18,18.7,20,0.922,0.875,0.5,0.5,0.0,3.9,2.0,26.2,3.1,0.0,9.3,14.7,177,105,12.1
2018-19,2018-11-26,JAZ,PAC,JAZ,28.85,4,10,0.4,2,6,0.333,2,4,0.5,0,0,0.0,0,2,2,3,5,0,3,2,10,8.5,-8,0.5,0.5,0.4,0.0,0.0,10.4,4.3,18.3,8.5,0.0,23.1,20.5,80,111,1.2
2018-19,2018-11-28,JAZ,NET,NET,35.02,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,7,7,5,2,0,4,3,7,5.0,18,0.438,0.438,0.5,0.0,0.0,17.8,10.0,19.6,2.7,0.0,33.3,14.9,75,88,-2.1
2018-19,2018-11-30,JAZ,HOR,HOR,24.2,2,7,0.286,0,1,0.0,2,6,0.333,0,0,0.0,0,1,1,4,3,0,1,3,6,5.8,12,0.429,0.429,0.857,0.0,0.0,4.7,2.5,19.8,6.1,0.0,12.5,15.4,99,106,-1.1
2018-19,2018-12-02,JAZ,HEA,HEA,29.17,5,13,0.385,4,9,0.444,1,4,0.25,0,0,0.0,0,4,4,4,2,0,0,4,11,8.3,7,0.423,0.423,0.308,0.0,0.0,12.2,6.6,21.4,3.4,0.0,0.0,19.7,101,103,-0.1
2018-19,2018-12-04,JAZ,SPU,JAZ,26.77,5,9,0.556,2,3,0.667,3,6,0.5,0,0,0.0,0,3,3,7,3,0,2,1,13,15.1,12,0.722,0.722,0.667,0.0,0.0,12.2,7.3,29.9,5.2,0.0,18.2,18.0,134,98,8.9
2018-19,2018-12-06,JAZ,ROC,JAZ,25.5,6,9,0.667,2,3,0.667,4,6,0.667,2,2,1.0,1,5,6,3,2,0,0,2,18,19.6,18,0.911,0.889,0.667,0.222,4.6,19.2,12.5,16.8,3.8,0.0,0.0,16.5,189,89,19.5
2018-19,2018-12-09,JAZ,SPU,SPU,28.28,2,5,0.4,2,3,0.667,0,2,0.0,1,2,0.5,0,5,5,5,0,0,2,2,5,4.1,7,0.425,0.4,0.4,0.4,0.0,21.8,10.1,25.3,0.0,0.0,25.4,12.5,87,120,-7.7
2018-19,2018-12-10,JAZ,THU,THU,25.15,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,1,2,3,5,2,0,1,1,6,7.7,-7,0.429,0.429,0.286,0.0,4.5,8.3,6.5,25.6,3.6,0.0,12.5,13.0,106,115,0.5
2018-19,2018-12-12,JAZ,HEA,JAZ,24.38,3,9,0.333,1,3,0.333,2,6,0.333,2,4,0.5,0,2,2,6,0,0,1,3,10,6.7,29,0.465,0.444,0.667,0.444,0.0,8.4,4.8,34.6,0.0,0.0,8.5,22.6,111,92,-2.1
2018-19,2018-12-15,JAZ,MAG,MAG,33.15,2,11,0.182,0,5,0.0,2,6,0.333,2,2,1.0,1,4,5,5,3,1,2,3,8,7.0,0,0.337,0.273,0.545,0.182,2.6,16.5,8.0,28.8,4.5,3.0,14.4,18.1,75,94,0.9
2018-19,2018-12-17,JAZ,ROC,ROC,25.47,2,6,0.333,1,2,0.5,1,4,0.25,0,2,0.0,0,2,2,6,0,0,4,1,5,1.2,0,0.363,0.417,0.667,0.333,0.0,7.5,4.1,40.1,0.0,0.0,36.8,17.3,67,106,-5.7
2018-19,2018-12-19,JAZ,WAR,JAZ,34.75,7,13,0.538,3,4,0.75,4,9,0.444,2,2,1.0,0,3,3,3,2,0,1,2,20,16.9,6,0.72,0.692,0.692,0.154,0.0,8.0,4.1,15.2,2.7,0.0,6.7,17.3,131,101,8.4
2018-19,2018-12-21,JAZ,BLA,BLA,27.8,6,11,0.545,4,6,0.667,2,5,0.4,1,4,0.25,0,5,5,7,1,0,1,1,15,14.5,0,0.588,0.636,0.455,0.364,0.0,17.6,10.3,33.0,1.8,0.0,7.3,22.1,124,94,7.1
2018-19,2018-12-22,JAZ,THU,JAZ,33.48,5,12,0.417,2,4,0.5,3,8,0.375,0,0,0.0,0,4,4,8,3,0,2,4,13,12.8,11,0.542,0.542,0.667,0.0,0.0,13.7,6.0,32.9,4.1,0.0,14.3,17.6,105,100,4.2
2018-19,2018-12-25,JAZ,BLA,JAZ,32.85,6,9,0.667,3,4,0.75,3,5,0.6,0,0,0.0,0,7,7,5,0,0,1,1,15,15.3,22,0.833,0.833,0.556,0.0,0.0,20.1,11.2,19.6,0.0,0.0,10.0,13.3,160,101,8.4
2018-19,2018-12-27,JAZ,76E,JAZ,29.35,4,12,0.333,3,9,0.333,1,3,0.333,0,2,0.0,0,1,1,3,2,0,1,2,9,4.0,-17,0.349,0.375,0.25,0.167,0.0,4.0,1.8,18.5,3.3,0.0,7.2,19.9,77,117,-4.9
2018-19,2018-12-29,JAZ,KNI,JAZ,20.82,1,5,0.2,1,2,0.5,0,3,0.0,4,4,1.0,0,1,1,3,1,0,4,2,6,1.5,11,0.444,0.2,0.6,0.8,0.0,4.4,2.4,14.2,2.3,0.0,37.2,21.4,77,100,-12.2
2018-19,2019-01-01,JAZ,RAP,RAP,34.03,0,5,0.0,0,0,0.0,0,5,0.0,2,3,0.667,0,6,6,6,2,0,1,5,2,3.1,-4,0.158,0.0,1.0,0.6,0.0,23.5,9.6,20.1,2.8,0.0,13.7,9.1,68,120,-7.0
