SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-04,BLA,NUG,BLA,3.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-6.2
2011-12,2012-02-06,BLA,THU,BLA,9.47,1,1,1.0,1,1,1.0,0,0,0.0,0,3,0.0,1,1,2,0,0,0,0,2,2,0.7,0,0.431,1.0,0.0,3.0,10.0,13.3,11.4,0.0,0.0,0.0,0.0,10.8,87,114,-8.0
2011-12,2012-02-08,BLA,ROC,BLA,4.6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-1.4,-10,0.0,0.0,0.0,0.0,0.0,32.6,15.3,0.0,0.0,19.0,33.3,30.5,0,99,-23.6
2011-12,2012-02-10,BLA,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-11,BLA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-02-14,BLA,WIZ,BLA,9.27,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,3.0,4,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,102,144,-7.2
2011-12,2012-02-15,BLA,WAR,WAR,11.82,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,1,5,6,1,0,0,1,2,5,5.5,5,1.025,1.0,0.0,0.5,9.4,54.9,30.5,15.7,0.0,0.0,29.1,13.2,144,100,5.9
2011-12,2012-02-16,BLA,CLI,BLA,14.05,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,1,2,3,0,1,0,1,0,4,3.5,3,0.532,0.5,0.0,2.0,8.3,16.7,12.5,0.0,4.1,0.0,21.0,17.1,92,84,2.5
2011-12,2012-02-18,BLA,HAW,BLA,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0,2,0.0,0.0,0.0,0.0,63.2,61.5,62.3,0.0,0.0,0.0,0.0,0.0,220,93,7.5
2011-12,2012-02-20,BLA,LAK,LAK,6.6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0,124,-14.9
2011-12,2012-02-21,BLA,SPU,BLA,8.52,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-0.2,-2,0.333,0.333,0.0,0.0,0.0,11.1,7.0,0.0,0.0,0.0,0.0,16.0,72,105,-17.2
2011-12,2012-02-29,BLA,NUG,NUG,4.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.2,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.1,0,124,-33.3
2011-12,2012-03-01,BLA,HEA,BLA,4.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,5,0.0,0.0,0.0,0.0,0.0,26.4,13.7,0.0,0.0,0.0,0.0,0.0,0,120,-4.2
2011-12,2012-03-03,BLA,TIM,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-05,BLA,NHO,BLA,2.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,25.2,0,94,-43.2
2011-12,2012-03-07,BLA,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-09,BLA,CEL,CEL,13.72,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,1,4,5.9,13,1.0,1.0,0.0,0.0,9.0,38.0,24.7,14.6,0.0,0.0,0.0,6.4,204,112,9.9
2011-12,2012-03-10,BLA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-13,BLA,PAC,PAC,9.98,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,2.6,8,0.515,0.333,0.0,0.667,0.0,11.7,5.5,0.0,0.0,0.0,0.0,19.5,109,108,0.8
2011-12,2012-03-14,BLA,KNI,KNI,5.58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-10,0.0,0.0,0.0,0.0,0.0,26.1,10.7,0.0,0.0,0.0,0.0,8.0,0,133,-17.4
2011-12,2012-03-16,BLA,BUL,BUL,10.18,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,7.1,8,1.042,1.0,0.0,1.0,13.1,10.7,11.8,15.9,0.0,0.0,0.0,14.7,219,117,18.4
2011-12,2012-03-18,BLA,THU,THU,7.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,-0.2,-3,0.0,0.0,0.0,0.0,15.0,19.5,17.0,0.0,0.0,0.0,0.0,0.0,216,123,-12.6
2011-12,2012-03-20,BLA,BUC,BLA,10.35,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-3.9,-17,0.0,0.0,0.0,0.0,0.0,14.1,5.9,0.0,0.0,0.0,50.0,16.4,0,128,-26.9
2011-12,2012-03-22,BLA,GRI,BLA,7.55,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,2,2,2.9,-3,1.136,0.0,0.0,0.0,35.3,14.8,24.1,0.0,0.0,0.0,0.0,5.6,244,107,1.3
2011-12,2012-03-23,BLA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-25,BLA,WAR,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-27,BLA,THU,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-29,BLA,NHO,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-03-30,BLA,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-01,BLA,TIM,BLA,4.68,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.7,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,9.6,200,98,16.6
2011-12,2012-04-02,BLA,JAZ,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-04,BLA,NNE,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-06,BLA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-07,BLA,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-09,BLA,ROC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-11,BLA,WAR,BLA,7.92,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,1,2,2.3,4,0.532,0.0,0.0,2.0,0.0,0.0,0.0,14.4,0.0,8.2,0.0,10.1,144,113,1.6
2011-12,2012-04-13,BLA,MAV,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-15,BLA,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-16,BLA,SUN,SUN,8.23,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,1,2,1,3,0.9,-2,0.521,0.5,0.0,1.0,12.4,19.4,15.1,0.0,0.0,8.3,41.0,25.2,69,130,-12.9
2011-12,2012-04-18,BLA,JAZ,BLA,12.47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,2,2,3.6,-4,0.5,0.5,0.0,0.0,7.7,20.3,13.1,42.5,0.0,0.0,0.0,7.1,147,123,3.6
2011-12,2012-04-21,BLA,GRI,GRI,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-6.9
2011-12,2012-04-23,BLA,SPU,SPU,15.92,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,1.5,-13,0.429,0.429,0.0,0.0,0.0,18.8,7.1,0.0,0.0,0.0,12.5,21.0,76,133,-11.5
2011-12,2012-04-26,BLA,JAZ,JAZ,6.85,2,4,0.5,2,4,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,1,7,4.9,5,0.658,0.5,0.0,0.75,0.0,16.3,8.3,0.0,0.0,0.0,0.0,36.4,134,108,4.8
