SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-10-31,CLI,KIN,CLI,11.4,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-2.3,-13,0.0,0.0,1.0,0.0,0.0,7.8,4.7,0.0,0.0,0.0,0.0,7.4,0,110,-14.5
2015-16,2015-11-02,CLI,SUN,CLI,14.05,4,5,0.8,4,4,1.0,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,1,9,7.6,15,0.827,0.8,0.2,0.2,0.0,17.4,10.1,0.0,0.0,0.0,0.0,18.2,158,100,6.8
2015-16,2015-11-04,CLI,WAR,WAR,10.4,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,5,3.2,-12,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,250,122,4.4
2015-16,2015-11-07,CLI,ROC,CLI,9.3,2,3,0.667,2,2,1.0,0,1,0.0,1,2,0.5,1,0,1,1,1,1,0,1,5,6.0,-1,0.644,0.667,0.333,0.667,11.0,0.0,5.9,16.3,5.3,9.2,0.0,18.0,141,103,13.8
2015-16,2015-11-09,CLI,GRI,CLI,1.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-2.5
2015-16,2015-11-11,CLI,MAV,MAV,13.0,2,2,1.0,0,0,0.0,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,1,7,6.6,4,1.215,1.5,1.0,1.0,0.0,10.3,4.3,12.5,0.0,0.0,0.0,9.6,225,129,13.6
2015-16,2015-11-12,CLI,SUN,SUN,24.2,5,11,0.455,2,5,0.4,3,6,0.5,1,1,1.0,0,3,3,0,1,0,1,3,14,8.0,5,0.612,0.591,0.545,0.091,0.0,17.5,7.2,0.0,2.0,0.0,8.0,21.2,114,119,-1.0
2015-16,2015-11-14,CLI,PIS,CLI,13.02,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,1,0,0.8,-1,0.0,0.0,0.5,0.0,0.0,17.6,8.8,0.0,8.1,0.0,0.0,7.1,0,91,-3.9
2015-16,2015-11-19,CLI,WAR,CLI,16.12,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,1,7,6.3,-2,0.583,0.583,0.333,0.0,6.6,8.8,7.5,8.5,3.0,0.0,0.0,16.5,130,127,3.4
2015-16,2015-11-20,CLI,BLA,BLA,22.03,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,2,1,4,3.3,2,0.667,0.667,0.333,0.0,4.5,8.9,6.7,6.5,2.3,0.0,40.0,10.3,85,109,-2.7
2015-16,2015-11-22,CLI,RAP,CLI,18.13,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,0,0,0,0,0,2,1,2,8,4.6,0,0.667,0.667,0.833,0.0,0.0,0.0,0.0,0.0,0.0,8.7,14.3,18.2,101,112,5.4
2015-16,2015-11-24,CLI,NUG,NUG,24.55,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0.0,0,2,2,1,0,1,0,5,11,8.4,8,0.917,0.917,0.667,0.0,0.0,9.8,4.3,6.7,0.0,3.7,0.0,11.0,171,105,5.5
2015-16,2015-11-25,CLI,JAZ,CLI,19.7,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,3,0,-5.3,-2,0.0,0.0,0.5,0.0,0.0,7.0,3.3,0.0,0.0,0.0,60.0,12.0,0,122,-20.0
2015-16,2015-11-27,CLI,PEL,CLI,14.2,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,4,2,-1.4,-2,0.25,0.25,0.25,0.0,0.0,11.5,6.8,0.0,0.0,0.0,0.0,12.4,50,95,-14.3
2015-16,2015-11-29,CLI,TIM,CLI,4.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,5,0.0,0.0,0.0,0.0,0.0,29.3,14.7,0.0,0.0,0.0,0.0,0.0,0,106,-2.3
2015-16,2015-11-30,CLI,BLA,CLI,4.68,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.3,6,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,300,95,13.3
2015-16,2015-12-02,CLI,PAC,CLI,9.43,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,2.2,2,0.4,0.4,0.6,0.0,0.0,13.0,5.8,0.0,5.3,0.0,0.0,22.9,79,99,-0.2
2015-16,2015-12-05,CLI,MAG,CLI,35.65,6,12,0.5,0,0,0.0,6,12,0.5,3,5,0.6,1,6,7,2,2,1,1,2,21,19.0,12,0.739,0.75,1.0,0.417,2.9,16.2,9.8,9.3,2.8,1.9,6.6,19.1,135,101,12.1
2015-16,2015-12-07,CLI,TIM,TIM,22.05,4,6,0.667,2,2,1.0,2,4,0.5,0,0,0.0,1,1,2,1,1,2,0,2,10,10.7,8,0.833,0.833,0.667,0.0,4.5,5.3,4.9,7.4,2.2,6.8,0.0,11.3,171,105,12.4
2015-16,2015-12-09,CLI,BUC,BUC,18.53,3,9,0.333,3,4,0.75,0,5,0.0,1,3,0.333,0,3,3,0,4,2,0,0,7,7.4,10,0.339,0.333,0.556,0.333,0.0,16.9,8.5,0.0,10.6,6.5,0.0,24.1,73,74,5.9
2015-16,2015-12-10,CLI,BUL,BUL,15.35,3,6,0.5,0,2,0.0,3,4,0.75,0,0,0.0,2,2,4,0,0,0,0,0,9,8.0,-6,0.75,0.75,0.667,0.0,11.2,12.5,11.8,0.0,0.0,0.0,0.0,17.7,144,98,15.0
2015-16,2015-12-12,CLI,NET,NET,18.02,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,2.2,3,0.5,0.5,0.6,0.0,0.0,5.9,3.1,0.0,0.0,0.0,0.0,12.6,96,113,-6.1
2015-16,2015-12-14,CLI,PIS,PIS,29.73,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,0,3,0,1,3,5,4.0,-10,0.417,0.417,0.5,0.0,3.6,12.2,7.7,0.0,5.3,0.0,14.3,11.0,77,96,-2.4
2015-16,2015-12-16,CLI,BUC,CLI,13.08,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,-2.9,2,0.0,0.0,0.667,0.0,0.0,8.2,4.5,0.0,0.0,5.1,25.0,14.7,0,108,-20.2
2015-16,2015-12-18,CLI,SPU,SPU,14.78,2,4,0.5,1,1,1.0,1,3,0.333,2,2,1.0,0,3,3,0,0,2,1,1,7,5.9,-7,0.717,0.625,0.75,0.5,0.0,23.8,12.0,0.0,0.0,9.5,17.0,19.2,113,119,4.7
2015-16,2015-12-19,CLI,ROC,ROC,9.05,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,0,0,0,0,1,1,0,5,0.6,-1,0.357,0.357,0.571,0.0,0.0,0.0,0.0,0.0,0.0,10.4,12.5,38.3,59,114,-8.2
2015-16,2015-12-21,CLI,THU,CLI,12.2,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.0,7,0.25,0.25,0.5,0.0,8.9,0.0,4.4,10.6,0.0,0.0,0.0,14.8,80,114,-5.6
2015-16,2015-12-25,CLI,LAK,LAK,10.73,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,1,1,0,0,1,1,1,8,5.3,-3,0.8,0.8,0.8,0.0,0.0,10.4,5.3,0.0,0.0,8.3,16.7,25.4,112,88,11.5
2015-16,2015-12-26,CLI,JAZ,JAZ,15.47,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,0,2,2,1,1,0,2,2,9,4.5,-1,0.563,0.563,0.5,0.0,0.0,17.7,8.9,12.1,3.4,0.0,20.0,30.6,87,112,-4.8
2015-16,2015-12-28,CLI,WIZ,WIZ,30.67,5,8,0.625,4,4,1.0,1,4,0.25,3,4,0.75,0,4,4,0,0,0,1,4,14,8.6,3,0.717,0.688,0.5,0.5,0.0,13.3,7.6,0.0,0.0,0.0,9.3,16.0,124,99,-1.4
2015-16,2015-12-30,CLI,HOR,HOR,20.77,1,4,0.25,1,1,1.0,0,3,0.0,0,2,0.0,1,0,1,2,2,1,0,4,2,2.0,-2,0.205,0.25,0.75,0.5,7.0,0.0,2.9,13.3,5.0,4.0,0.0,11.2,84,124,-5.7
2015-16,2015-12-31,CLI,PEL,PEL,27.25,3,10,0.3,2,3,0.667,1,7,0.143,0,0,0.0,0,3,3,2,1,0,0,2,7,3.7,3,0.35,0.35,0.7,0.0,0.0,13.5,5.9,11.9,1.8,0.0,0.0,16.0,84,95,-3.5
2015-16,2016-01-02,CLI,76E,CLI,24.32,4,8,0.5,0,1,0.0,4,7,0.571,0,0,0.0,0,2,2,1,4,2,1,2,12,12.9,19,0.75,0.75,0.875,0.0,0.0,7.9,4.9,4.8,8.0,6.0,11.1,16.8,128,84,13.9
2015-16,2016-01-06,CLI,BLA,BLA,23.8,1,7,0.143,0,3,0.0,1,4,0.25,2,2,1.0,0,7,7,1,0,1,1,1,5,2.6,-3,0.317,0.214,0.571,0.286,0.0,28.8,15.5,5.0,0.0,3.4,11.3,17.8,69,104,-7.5
2015-16,2016-01-09,CLI,HOR,CLI,22.95,1,7,0.143,0,2,0.0,1,5,0.2,0,0,0.0,1,3,4,0,1,1,0,4,3,0.2,-4,0.214,0.214,0.714,0.0,4.3,13.9,8.9,0.0,2.3,3.4,0.0,14.0,59,89,-7.3
2015-16,2016-01-10,CLI,PEL,CLI,33.88,5,13,0.385,2,2,1.0,3,11,0.273,2,4,0.5,1,3,4,2,5,0,3,1,15,11.7,7,0.508,0.5,0.846,0.308,3.2,8.7,6.1,9.2,7.2,0.0,16.9,23.6,88,94,4.7
2015-16,2016-01-13,CLI,HEA,CLI,22.2,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,2,2,4,0,2,1,2,4,5,3.4,-1,0.5,0.5,0.8,0.0,8.0,11.4,9.4,0.0,4.4,4.7,28.6,14.0,80,89,-5.1
2015-16,2016-01-16,CLI,KIN,CLI,23.23,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,2,5,7,0,0,0,0,3,4,1.6,-3,0.286,0.286,0.571,0.0,7.2,25.2,14.8,0.0,0.0,0.0,0.0,12.5,77,114,-10.4
2015-16,2016-01-18,CLI,ROC,CLI,20.98,4,12,0.333,1,5,0.2,3,7,0.429,0,0,0.0,2,4,6,4,0,1,2,2,11,7.5,8,0.458,0.458,0.583,0.0,11.2,21.0,16.3,27.4,0.0,4.5,14.3,30.1,103,123,-3.0
2015-16,2016-01-21,CLI,CAV,CAV,20.95,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,3,3,0,1,0,0,2,4,1.7,-8,0.333,0.333,0.5,0.0,0.0,16.8,8.4,0.0,2.5,0.0,0.0,13.1,70,123,-8.3
2015-16,2016-01-22,CLI,KNI,KNI,23.35,5,5,1.0,1,1,1.0,4,4,1.0,0,0,0.0,0,3,3,1,2,2,0,2,14,16.7,15,1.4,1.4,0.8,0.0,0.0,13.7,7.9,6.3,4.4,6.1,0.0,10.8,274,87,24.6
2015-16,2016-01-24,CLI,RAP,RAP,28.4,2,7,0.286,0,0,0.0,2,7,0.286,0,0,0.0,1,3,4,1,1,0,0,3,6,4.0,-25,0.429,0.429,1.0,0.0,3.9,14.5,8.7,5.5,1.8,0.0,0.0,11.6,97,117,-1.9
2015-16,2016-01-26,CLI,PAC,PAC,19.93,5,8,0.625,0,2,0.0,5,6,0.833,0,0,0.0,0,0,0,1,1,0,1,4,15,10.5,1,0.938,0.938,0.75,0.0,0.0,0.0,0.0,12.1,2.5,0.0,11.1,20.9,152,97,16.0
2015-16,2016-01-27,CLI,HAW,HAW,28.23,3,12,0.25,2,4,0.5,1,8,0.125,0,0,0.0,0,6,6,0,6,1,2,2,7,5.5,15,0.292,0.292,0.667,0.0,0.0,22.7,10.7,0.0,10.6,3.0,14.3,22.6,50,68,1.4
2015-16,2016-01-29,CLI,LAK,CLI,25.52,4,10,0.4,4,6,0.667,0,4,0.0,1,2,0.5,0,2,2,1,2,1,0,1,9,6.8,5,0.414,0.4,0.4,0.2,0.0,8.6,4.4,5.8,4.0,2.9,0.0,20.6,86,98,-2.8
2015-16,2016-01-31,CLI,BUL,CLI,20.17,4,8,0.5,1,3,0.333,3,5,0.6,0,1,0.0,0,2,2,1,0,0,0,2,11,7.1,10,0.652,0.688,0.625,0.125,0.0,9.5,5.4,6.7,0.0,0.0,0.0,19.4,128,106,1.0
2015-16,2016-02-03,CLI,TIM,CLI,26.8,4,9,0.444,1,1,1.0,3,8,0.375,1,2,0.5,1,2,3,1,3,2,0,6,12,10.9,3,0.607,0.611,0.889,0.222,4.2,10.5,7.0,6.9,6.0,6.0,0.0,17.2,130,110,7.9
2015-16,2016-02-05,CLI,MAG,MAG,27.12,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,0,5,5,0,1,4,1,1,5,5.5,0,0.417,0.417,0.833,0.0,0.0,18.1,10.7,0.0,1.8,11.6,14.3,11.7,73,89,3.3
2015-16,2016-02-07,CLI,HEA,HEA,17.73,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,1,6,7,0,2,0,0,5,10,10.6,3,1.0,1.0,0.6,0.0,5.8,33.8,19.9,0.0,5.8,0.0,0.0,13.3,192,84,15.4
2015-16,2016-02-08,CLI,76E,76E,41.8,3,13,0.231,2,6,0.333,1,7,0.143,0,0,0.0,2,7,9,2,2,1,1,4,7,4.1,16,0.269,0.269,0.538,0.0,4.4,18.1,10.8,8.1,2.4,2.0,7.1,14.7,66,87,-3.9
2015-16,2016-02-10,CLI,CEL,CEL,21.73,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,0,3,3,1,1,4,1,4,7,7.1,9,0.595,0.5,0.6,0.4,0.0,17.0,8.4,6.2,2.2,15.7,14.5,13.9,109,114,4.7
2015-16,2016-02-18,CLI,SPU,CLI,32.33,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,5,6,0,2,1,2,0,5,4.5,2,0.417,0.417,0.667,0.0,4.1,17.7,11.4,0.0,3.1,2.2,25.0,11.3,69,86,0.5
2015-16,2016-02-20,CLI,WAR,CLI,30.95,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,1,3,4,3,1,0,0,2,8,8.9,2,0.667,0.667,0.833,0.0,3.2,11.6,7.0,12.5,1.6,0.0,0.0,8.0,157,118,4.8
2015-16,2016-02-22,CLI,SUN,CLI,28.27,4,6,0.667,2,2,1.0,2,4,0.5,1,1,1.0,1,7,8,2,2,1,0,2,11,14.5,16,0.854,0.833,0.667,0.167,4.1,22.4,14.5,9.1,3.4,2.7,0.0,9.8,178,79,11.8
2015-16,2016-02-24,CLI,NUG,CLI,22.63,2,11,0.182,1,4,0.25,1,7,0.143,0,0,0.0,0,7,7,0,2,0,2,2,5,-0.6,-10,0.227,0.227,0.636,0.0,0.0,28.5,14.3,0.0,4.4,0.0,15.4,25.5,39,82,-10.9
2015-16,2016-02-26,CLI,KIN,KIN,20.55,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,2,3,5,1,1,1,1,4,4,1.3,5,0.25,0.25,0.25,0.0,11.1,16.3,13.7,6.1,2.5,4.3,11.1,19.4,70,108,-8.9
2015-16,2016-02-29,CLI,NET,CLI,25.2,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,5,5,0,1,0,2,2,6,2.7,0,0.5,0.5,0.333,0.0,0.0,19.0,10.5,0.0,2.1,0.0,25.0,15.1,70,102,-7.5
2015-16,2016-03-02,CLI,THU,CLI,30.95,4,16,0.25,1,7,0.143,3,9,0.333,0,1,0.0,2,2,4,2,5,1,0,1,11,9.7,16,0.335,0.344,0.563,0.063,5.4,6.1,5.7,9.2,7.9,2.5,0.0,22.5,80,91,5.6
2015-16,2016-03-05,CLI,HAW,CLI,17.37,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,0,6,6,1,0,1,2,4,4,-0.2,7,0.291,0.167,0.333,0.333,0.0,36.9,17.6,8.8,0.0,4.5,22.5,22.5,52,102,-12.7
2015-16,2016-03-07,CLI,MAV,MAV,23.92,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,5,5,1,2,1,3,2,3,0.3,19,0.25,0.25,0.667,0.0,0.0,18.6,10.1,5.4,4.1,3.6,33.3,17.2,39,86,-6.4
2015-16,2016-03-09,CLI,THU,THU,23.65,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,3,3,2,0,0,0,3,2,-0.7,-16,0.167,0.167,0.5,0.0,0.0,16.5,7.5,10.4,0.0,0.0,0.0,12.0,51,125,-13.0
2015-16,2016-03-11,CLI,KNI,CLI,23.45,4,12,0.333,2,6,0.333,2,6,0.333,0,1,0.0,0,4,4,0,1,0,1,4,10,2.4,12,0.402,0.417,0.5,0.083,0.0,17.1,8.9,0.0,2.2,0.0,7.4,26.2,74,101,-8.9
2015-16,2016-03-13,CLI,CAV,CLI,28.35,4,13,0.308,2,7,0.286,2,6,0.333,1,1,1.0,0,5,5,0,0,0,1,3,11,2.8,-26,0.409,0.385,0.462,0.077,0.0,22.3,10.2,0.0,0.0,0.0,6.9,25.1,71,129,-10.1
2015-16,2016-03-15,CLI,SPU,SPU,20.8,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.0,-16,0.0,0.0,0.5,0.0,0.0,0.0,0.0,7.2,0.0,3.7,0.0,5.0,30,133,-4.6
2015-16,2016-03-16,CLI,ROC,ROC,16.22,5,5,1.0,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,0,1,0,0,1,12,12.0,4,1.2,1.2,0.4,0.0,0.0,22.8,12.3,0.0,3.2,0.0,0.0,14.8,240,112,16.8
2015-16,2016-03-19,CLI,GRI,GRI,18.83,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,3,3,0,0,1,2,5,8,3.3,4,0.8,0.8,0.8,0.0,0.0,17.4,10.3,0.0,0.0,3.8,28.6,18.4,95,124,-5.3
2015-16,2016-03-20,CLI,PEL,PEL,19.03,0,8,0.0,0,2,0.0,0,6,0.0,0,0,0.0,0,3,3,0,2,0,2,3,0,-5.9,-9,0.0,0.0,0.75,0.0,0.0,19.9,8.5,0.0,5.0,0.0,20.0,22.4,0,101,-22.7
2015-16,2016-03-23,CLI,WAR,WAR,17.38,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0.6,-5,0.333,0.333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,68,127,-10.1
2015-16,2016-03-24,CLI,BLA,CLI,14.22,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,4,4,4.4,1,1.064,1.0,0.0,2.0,7.9,22.5,15.3,10.0,0.0,0.0,0.0,5.8,221,100,3.6
2015-16,2016-03-27,CLI,NUG,CLI,27.63,5,6,0.833,2,2,1.0,3,4,0.75,0,0,0.0,2,2,4,1,3,1,1,4,13,14.6,5,1.083,1.083,0.667,0.0,8.5,7.4,7.9,5.9,6.0,2.7,14.3,11.5,174,100,13.7
2015-16,2016-03-28,CLI,CEL,CLI,16.32,4,7,0.571,3,4,0.75,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,2,11,8.2,2,0.698,0.643,0.429,0.286,0.0,5.4,3.1,0.0,3.1,0.0,0.0,21.9,139,99,3.9
2015-16,2016-03-30,CLI,TIM,TIM,28.2,3,6,0.5,3,4,0.75,0,2,0.0,1,1,1.0,0,5,5,0,1,2,1,3,7,5.7,5,0.543,0.5,0.333,0.167,0.0,17.7,9.1,0.0,1.9,5.3,13.4,12.8,89,84,-2.0
2015-16,2016-03-31,CLI,THU,THU,37.48,6,13,0.462,4,7,0.571,2,6,0.333,0,0,0.0,0,3,3,2,0,2,2,3,14,7.8,-3,0.538,0.538,0.462,0.0,0.0,10.1,5.3,7.5,0.0,4.7,13.3,19.7,96,135,-6.7
2015-16,2016-04-03,CLI,WIZ,CLI,25.23,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,2,4,6,0,2,1,0,2,2,2.7,-7,0.167,0.167,0.333,0.0,8.6,14.9,12.0,0.0,3.9,3.0,0.0,10.3,62,104,-5.4
2015-16,2016-04-05,CLI,LAK,CLI,19.52,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,0,2,2,1,2,1,0,1,6,5.5,-6,0.429,0.429,0.571,0.0,0.0,9.1,5.5,7.0,5.3,3.9,0.0,16.8,91,82,3.8
2015-16,2016-04-10,CLI,MAV,CLI,16.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,2,3,2.9,10,1.5,1.5,1.0,0.0,0.0,7.3,3.4,0.0,0.0,6.8,0.0,2.9,300,99,1.6
2015-16,2016-04-12,CLI,GRI,CLI,18.28,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,1,1,0,2,2,0,1,5,5.6,4,0.5,0.5,0.6,0.0,0.0,5.7,3.3,0.0,6.0,8.0,0.0,14.1,100,88,3.7
2015-16,2016-04-13,CLI,SUN,SUN,34.62,7,16,0.438,2,8,0.25,5,8,0.625,0,0,0.0,1,1,2,0,2,1,1,3,19,12.1,5,0.594,0.594,0.5,0.0,3.0,2.7,2.8,0.0,2.6,1.9,5.9,20.3,107,110,1.2
2015-16,2016-04-17,CLI,BLA,CLI,9.48,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,1,3,3.6,1,0.75,0.75,1.0,0.0,0.0,21.5,11.5,13.7,0.0,9.6,0.0,9.7,162,99,11.4
2015-16,2016-04-20,CLI,BLA,CLI,17.95,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,3,4,0,1,1,0,1,5,6.6,18,0.833,0.833,0.667,0.0,5.5,14.6,10.3,0.0,2.9,4.1,0.0,7.5,170,85,9.1
2015-16,2016-04-23,CLI,BLA,BLA,12.87,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-1.4,4,0.0,0.0,0.5,0.0,0.0,7.6,3.7,0.0,0.0,6.0,33.3,10.4,0,106,-10.8
2015-16,2016-04-25,CLI,BLA,BLA,5.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.6,0,0.0,0.0,0.0,0.0,0.0,19.2,9.2,30.7,0.0,0.0,0.0,0.0,223,110,-1.9
2015-16,2016-04-27,CLI,BLA,CLI,12.57,1,2,0.5,1,1,1.0,0,1,0.0,3,3,1.0,1,4,5,0,0,0,1,2,5,4.1,2,0.753,0.5,0.5,1.5,7.3,33.2,19.5,0.0,0.0,0.0,23.1,15.1,125,111,-2.4
2015-16,2016-04-29,CLI,BLA,BLA,18.75,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,3,2,5,0,0,1,0,1,3,2.9,-1,0.3,0.3,0.6,0.0,17.5,10.7,13.9,0.0,0.0,4.7,0.0,11.8,104,123,-3.3
2016-17,2016-10-27,CLI,BLA,BLA,11.52,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,2,3,2.5,18,0.615,0.5,0.5,0.5,0.0,19.8,8.7,0.0,0.0,6.2,0.0,8.6,135,104,0.6
2016-17,2016-10-30,CLI,JAZ,CLI,18.72,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,5,6,2,0,2,1,2,3,3.8,-1,0.375,0.375,0.75,0.0,5.1,30.5,16.7,16.3,0.0,9.5,20.0,12.2,86,78,5.4
2016-17,2016-10-31,CLI,SUN,CLI,16.5,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,5,5,0,0,0,0,3,3,1.6,0,0.5,0.5,1.0,0.0,0.0,29.7,16.5,0.0,0.0,0.0,0.0,7.7,97,93,-1.5
2016-17,2016-11-02,CLI,THU,CLI,0.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96,-4.5
2016-17,2016-11-04,CLI,GRI,GRI,12.48,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,1,0,1,2,2.6,3,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,8.0,6.6,0.0,10.4,71,86,2.2
2016-17,2016-11-05,CLI,SPU,SPU,18.57,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,4,2,-0.7,2,0.25,0.25,0.25,0.0,6.5,18.9,12.8,5.8,0.0,0.0,20.0,12.3,66,104,-10.9
2016-17,2016-11-07,CLI,PIS,CLI,18.3,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,1,4,5,0,0,1,1,2,8,4.4,4,0.5,0.5,0.625,0.0,8.7,19.1,15.4,0.0,0.0,3.7,11.1,24.7,87,89,-6.1
2016-17,2016-11-09,CLI,BLA,CLI,18.98,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,2,5,7,0,1,1,1,1,5,4.8,1,0.417,0.417,0.667,0.0,10.1,24.3,17.4,0.0,2.7,4.4,14.3,16.3,88,79,-1.7
2016-17,2016-11-11,CLI,THU,THU,11.1,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,1,4,5,0,1,1,0,2,3,2.7,-1,0.3,0.3,0.6,0.0,9.2,40.2,24.0,0.0,4.4,7.2,0.0,19.4,79,92,-0.9
2016-17,2016-11-21,CLI,RAP,CLI,11.98,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,3,0,-0.6,-1,0.0,0.0,1.0,0.0,11.8,20.0,16.2,0.0,0.0,0.0,0.0,3.8,79,119,-7.7
2016-17,2016-11-23,CLI,MAV,MAV,14.68,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,3,4,1,0,1,0,2,4,3.5,11,0.4,0.4,0.4,0.0,8.2,20.9,15.0,9.0,0.0,5.4,0.0,15.2,102,106,-5.3
2016-17,2016-11-25,CLI,PIS,PIS,11.92,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,0,3,4.3,-4,1.5,1.5,1.0,0.0,0.0,33.6,16.1,0.0,0.0,5.7,0.0,4.1,300,113,10.0
2016-17,2016-11-27,CLI,PAC,PAC,9.82,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-0.9,-5,0.333,0.333,0.333,0.0,0.0,20.8,10.6,0.0,0.0,0.0,25.0,19.2,48,101,-12.7
