SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-12,HEA,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-23,HEA,BLA,HEA,11.97,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,1.9,-9,0.512,0.5,0.0,0.5,0.0,11.1,5.2,0.0,0.0,0.0,17.0,23.3,89,127,-8.9
2004-05,2004-11-24,HEA,HAW,HAW,17.55,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,1,2,0,0,0,8,8.3,8,0.581,0.5,0.0,0.333,0.0,12.3,6.8,10.3,6.2,0.0,0.0,20.0,119,95,7.1
2004-05,2004-11-26,HEA,PIS,PIS,13.1,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,-1.7,8,0.0,0.0,0.0,0.0,0.0,28.6,14.9,0.0,0.0,0.0,0.0,10.5,0,88,-14.0
2004-05,2004-11-28,HEA,CEL,HEA,15.23,2,9,0.222,2,9,0.222,0,0,0.0,3,4,0.75,2,1,3,1,1,2,0,1,7,5.5,-4,0.325,0.222,0.0,0.444,12.5,7.3,10.1,9.8,3.2,9.4,0.0,31.7,85,95,0.9
2004-05,2004-11-30,HEA,RAP,HEA,9.68,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,2.5,1,0.429,0.429,0.0,0.0,0.0,22.7,11.7,0.0,0.0,0.0,0.0,35.0,93,104,-3.3
2004-05,2004-12-03,HEA,BUL,BUL,27.77,10,13,0.769,9,12,0.75,1,1,1.0,2,2,1.0,1,2,3,0,0,2,1,3,23,18.4,19,0.829,0.808,0.077,0.154,4.4,7.3,6.0,0.0,0.0,5.0,6.7,25.6,149,94,11.6
2004-05,2004-12-04,HEA,NUG,NUG,19.72,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,3,0,1,0,3,6,7.6,7,0.75,0.75,0.0,0.0,6.2,18.0,12.2,24.2,0.0,3.8,0.0,8.8,163,106,6.8
2004-05,2004-12-06,HEA,JAZ,JAZ,17.97,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,5,3,1.6,-7,0.798,1.0,0.0,2.0,0.0,12.1,6.6,8.5,0.0,0.0,0.0,5.3,168,94,-4.0
2004-05,2004-12-08,HEA,BUC,BUC,7.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1.3,-4,0.0,0.0,0.0,0.0,0.0,27.3,15.0,0.0,0.0,8.8,0.0,0.0,0,100,3.4
2004-05,2004-12-10,HEA,GRI,HEA,19.83,3,6,0.5,3,6,0.5,0,0,0.0,1,1,1.0,4,4,8,1,1,1,1,4,7,7.8,14,0.543,0.5,0.0,0.167,29.1,17.8,22.1,9.7,2.9,3.2,13.4,19.8,121,94,4.5
2004-05,2004-12-12,HEA,RAP,RAP,13.07,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,10,7.3,8,0.833,0.833,0.0,0.0,0.0,9.5,4.6,0.0,0.0,0.0,0.0,21.7,164,117,5.7
2004-05,2004-12-13,HEA,WIZ,HEA,13.73,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,3,4,1.8,10,0.333,0.333,0.0,0.0,7.8,7.0,7.4,21.3,0.0,0.0,0.0,19.2,97,95,-5.6
2004-05,2004-12-15,HEA,WIZ,WIZ,19.7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,7,7,0,2,3,0,2,2,5.7,7,0.333,0.333,0.0,0.0,0.0,33.4,17.7,0.0,5.4,10.1,0.0,7.2,70,75,8.1
2004-05,2004-12-17,HEA,NUG,HEA,22.08,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,2,2,4,2,2,0,3,4,14,11.6,-12,0.788,0.75,0.0,0.25,11.5,10.6,11.0,14.6,4.6,0.0,25.3,23.4,120,103,6.2
2004-05,2004-12-19,HEA,MAG,HEA,21.43,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,6,6,1,1,0,0,2,10,9.4,8,0.635,0.571,0.0,0.286,0.0,38.1,19.6,6.8,2.5,0.0,0.0,17.3,134,110,3.7
2004-05,2004-12-21,HEA,CEL,HEA,14.6,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,8,5.5,3,0.667,0.667,0.167,0.0,0.0,26.7,13.5,0.0,0.0,0.0,0.0,17.8,137,109,-0.3
2004-05,2004-12-23,HEA,KIN,KIN,18.77,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,3,0,1,0,2,6,6.3,9,0.6,0.6,0.2,0.0,0.0,10.1,5.3,21.4,0.0,3.0,0.0,11.4,143,120,5.8
2004-05,2004-12-25,HEA,LAK,LAK,25.43,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,1,3,4,1,2,0,0,1,7,8.5,7,0.608,0.5,0.0,1.0,4.7,15.5,9.9,5.9,4.4,0.0,0.0,11.3,138,103,4.5
2004-05,2004-12-27,HEA,HAW,HEA,15.08,4,4,1.0,4,4,1.0,0,0,0.0,3,3,1.0,1,3,4,0,0,0,0,1,11,11.0,6,1.034,1.0,0.0,0.75,8.8,25.7,17.4,0.0,0.0,0.0,0.0,15.2,216,116,11.9
2004-05,2004-12-30,HEA,PIS,PIS,21.25,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,2.9,14,0.4,0.4,0.2,0.0,5.6,4.7,5.1,0.0,2.6,0.0,0.0,11.4,95,100,-2.9
2004-05,2005-01-01,HEA,BOB,HEA,22.8,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,2,2,4,3,0,0,2,1,10,10.5,16,1.025,1.0,0.0,0.5,13.9,9.7,11.4,17.1,0.0,0.0,29.1,14.5,155,106,6.7
2004-05,2005-01-03,HEA,SUP,HEA,14.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,4,0,-2.3,-8,0.0,0.0,0.0,0.0,8.6,8.2,8.4,10.4,0.0,0.0,33.3,10.8,41,123,-15.8
2004-05,2005-01-05,HEA,KNI,HEA,17.3,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,1,0,1,0,0,4,4.6,0,0.5,0.5,0.25,0.0,0.0,28.8,14.0,7.3,0.0,4.0,0.0,10.0,121,105,0.8
2004-05,2005-01-07,HEA,BLA,BLA,14.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,1.6,-13,0.5,0.5,0.0,0.0,9.8,9.5,9.7,0.0,3.8,0.0,33.3,10.2,80,99,-3.4
2004-05,2005-01-09,HEA,SUP,SUP,10.08,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,4.7,-2,1.0,1.0,0.0,0.0,0.0,12.5,5.7,0.0,5.0,0.0,0.0,8.6,200,120,10.5
2004-05,2005-01-11,HEA,SUN,SUN,4.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-12.6
2004-05,2005-01-12,HEA,WAR,WAR,11.4,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,5,3.9,-5,0.868,1.0,0.0,1.0,12.1,0.0,5.2,0.0,0.0,0.0,0.0,12.8,172,111,1.3
2004-05,2005-01-14,HEA,CLI,CLI,9.73,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,2,0,0,2,2,2.4,-6,0.347,0.0,0.0,1.0,0.0,28.6,11.9,0.0,12.1,0.0,0.0,15.4,79,81,2.3
2004-05,2005-01-19,HEA,HAW,HEA,18.38,2,2,1.0,2,2,1.0,0,0,0.0,1,2,0.5,2,3,5,2,2,1,0,1,5,10.0,15,0.868,1.0,0.0,1.0,13.3,16.7,15.2,15.4,5.9,3.8,0.0,7.0,184,90,16.6
2004-05,2005-01-21,HEA,PAC,HEA,10.93,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,3,4,3.6,9,1.0,1.0,0.0,0.0,19.7,0.0,10.4,0.0,0.0,0.0,0.0,8.5,201,119,2.9
2004-05,2005-01-23,HEA,NHO,HEA,13.02,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,0,4,2.0,0,0.5,0.5,0.0,0.0,9.7,8.0,8.8,0.0,4.5,0.0,33.3,23.3,72,82,-5.7
2004-05,2005-01-24,HEA,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-28,HEA,HAW,HAW,9.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-14,0.0,0.0,0.0,0.0,0.0,14.1,6.6,0.0,0.0,0.0,0.0,0.0,0,111,-6.7
2004-05,2005-01-30,HEA,ROC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-01,HEA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-26,HEA,MAG,HEA,19.97,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,0,1,0,1,3,8,5.7,6,0.581,0.5,0.0,0.333,5.7,26.7,15.4,0.0,2.7,0.0,12.7,17.9,114,106,0.2
2004-05,2005-02-27,HEA,MAG,MAG,22.9,4,6,0.667,4,5,0.8,0,1,0.0,1,2,0.5,1,2,3,2,2,0,1,3,9,8.5,3,0.654,0.667,0.167,0.333,6.0,13.5,9.5,12.8,4.6,0.0,12.7,16.1,126,109,2.0
2004-05,2005-03-03,HEA,NNE,NNE,16.57,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,3,0,0,2,1,6,4.7,12,0.773,0.667,0.0,0.667,0.0,6.7,3.8,29.0,0.0,0.0,34.0,17.5,114,111,1.6
2004-05,2005-03-04,HEA,KIN,HEA,7.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,2,2,3.9,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,6.7,200,56,19.8
2004-05,2005-03-06,HEA,CAV,CAV,15.65,3,4,0.75,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4,1,1,0,1,1,7,7.3,13,0.717,0.75,0.0,0.5,12.8,12.5,12.6,9.4,3.3,0.0,17.0,15.4,127,90,8.0
2004-05,2005-03-07,HEA,76E,HEA,15.48,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,4,3.4,-3,0.667,0.667,0.0,0.0,18.2,0.0,8.5,9.1,0.0,0.0,25.0,11.8,121,119,-1.8
2004-05,2005-03-10,HEA,TIM,HEA,16.55,2,4,0.5,2,3,0.667,0,1,0.0,4,4,1.0,2,4,6,1,0,0,1,0,8,8.3,18,0.694,0.5,0.25,1.0,14.9,27.5,21.4,9.3,0.0,0.0,14.8,18.5,141,105,3.9
2004-05,2005-03-12,HEA,NNE,HEA,4.85,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-0.8,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0,91,-12.0
2004-05,2005-03-14,HEA,BUC,HEA,16.43,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,0,3,4.3,15,0.852,0.0,0.0,0.0,0.0,5.9,3.5,14.6,0.0,0.0,0.0,5.4,194,92,4.3
2004-05,2005-03-15,HEA,KNI,KNI,16.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,2.0,0,0.5,0.5,0.0,0.0,9.4,16.6,13.2,8.0,0.0,0.0,33.3,9.0,96,114,-4.1
2004-05,2005-03-17,HEA,LAK,HEA,11.07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,4,2,3.1,7,1.0,1.0,0.0,0.0,0.0,9.9,5.1,0.0,9.7,6.9,0.0,4.2,200,81,8.1
2004-05,2005-03-19,HEA,KNI,HEA,1.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,4,0.0,0.0,0.0,0.0,50.0,51.1,50.5,0.0,0.0,0.0,0.0,22.6,63,81,-10.6
2004-05,2005-03-22,HEA,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-14,HEA,76E,76E,10.2,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,1,3,3.9,-4,0.521,0.5,0.0,1.0,12.9,11.0,11.9,13.4,5.1,0.0,0.0,12.7,134,115,5.3
2004-05,2005-04-15,HEA,CEL,CEL,6.37,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,3,1,0,1,1,3,3.3,-5,0.521,0.5,0.0,1.0,0.0,0.0,0.0,88.9,8.8,0.0,25.8,31.5,104,101,14.5
2004-05,2005-04-17,HEA,PAC,HEA,11.63,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.8,-7,0.333,0.333,0.0,0.0,0.0,9.5,5.3,0.0,0.0,0.0,25.0,18.7,51,104,-12.9
2004-05,2005-04-19,HEA,BOB,HEA,18.78,3,6,0.5,3,6,0.5,0,0,0.0,0,1,0.0,1,4,5,1,0,0,3,3,6,1.0,11,0.466,0.5,0.0,0.167,5.4,23.0,13.9,8.6,0.0,0.0,31.8,22.3,69,89,-12.1
2004-05,2005-04-20,HEA,MAG,MAG,24.0,5,7,0.714,5,7,0.714,0,0,0.0,4,4,1.0,0,3,3,2,2,1,4,2,14,11.3,1,0.799,0.714,0.0,0.571,0.0,16.7,9.2,14.8,4.4,3.2,31.3,26.1,109,97,3.3
2004-05,2005-04-24,HEA,NNE,HEA,12.65,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,6.4,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,200,121,7.9
2004-05,2005-04-26,HEA,NNE,HEA,13.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,1,2,2.5,6,0.5,0.5,0.0,0.0,9.7,31.4,21.7,0.0,4.1,0.0,33.3,10.4,81,84,1.0
2004-05,2005-04-28,HEA,NNE,NNE,10.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,3,0,1.5,11,0.0,0.0,0.0,0.0,0.0,8.1,4.5,25.4,4.4,0.0,0.0,0.0,226,93,5.1
2004-05,2005-05-01,HEA,NNE,NNE,11.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.8,-1,0.0,0.0,1.0,0.0,0.0,9.3,5.3,0.0,0.0,0.0,50.0,7.6,0,106,-10.7
2004-05,2005-05-08,HEA,WIZ,HEA,22.98,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,1,6,4.9,2,0.5,0.5,0.0,0.0,5.1,12.8,9.3,5.4,2.1,0.0,14.3,13.1,98,91,0.4
2004-05,2005-05-10,HEA,WIZ,HEA,3.25,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-0.3,4,0.266,0.0,0.0,2.0,0.0,62.7,39.0,0.0,0.0,0.0,0.0,29.6,62,85,-24.9
2004-05,2005-05-12,HEA,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-05-14,HEA,WIZ,WIZ,11.88,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,3,4,4.2,15,0.694,0.5,0.0,1.0,0.0,8.0,4.5,42.9,0.0,0.0,0.0,10.8,171,109,7.5
2004-05,2005-05-23,HEA,PIS,HEA,2.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,44.4,21.3,0.0,0.0,0.0,0.0,0.0,0,107,-5.5
2004-05,2005-05-25,HEA,PIS,HEA,12.55,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,1.9,-10,0.5,0.5,0.0,0.0,10.0,17.0,13.8,0.0,0.0,0.0,20.0,19.2,88,97,-3.7
2004-05,2005-05-29,HEA,PIS,PIS,11.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,-0.2,-9,0.0,0.0,0.0,0.0,0.0,26.1,15.6,11.8,0.0,0.0,100.0,4.1,48,110,-5.9
2004-05,2005-05-31,HEA,PIS,PIS,8.5,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,3.9,-4,0.694,0.5,0.0,1.0,0.0,43.2,20.8,0.0,0.0,0.0,0.0,15.5,151,118,6.2
2004-05,2005-06-02,HEA,PIS,HEA,5.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,50.0,20.6,0,75,-11.8
2004-05,2005-06-04,HEA,PIS,PIS,5.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-9,0.0,0.0,0.0,0.0,0.0,16.3,9.3,0.0,0.0,0.0,0.0,9.1,0,111,-14.7
2004-05,2005-06-06,HEA,PIS,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
