SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-12-03,PAC,CEL,CEL,27.12,5,11,0.455,4,7,0.571,1,4,0.25,4,4,1.0,1,2,3,8,0,0,2,2,15,13.4,-18,0.588,0.5,0.364,0.364,3.6,9.8,6.2,45.5,0.0,0.0,13.6,24.5,120,129,5.5
2008-09,2008-12-05,PAC,CAV,CAV,27.53,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,1,3,4,2,1,0,2,2,8,4.5,-20,0.444,0.444,0.111,0.0,4.1,14.9,8.9,15.8,2.1,0.0,18.2,20.3,80,114,-3.7
2008-09,2008-12-07,PAC,CEL,PAC,21.67,2,5,0.4,1,3,0.333,1,2,0.5,4,4,1.0,1,3,4,3,0,0,3,1,9,6.6,0,0.666,0.5,0.4,0.8,6.0,17.5,11.8,19.8,0.0,0.0,30.7,20.7,106,120,-2.5
2008-09,2008-12-10,PAC,RAP,RAP,27.37,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,4,0,0,2,2,4,-0.2,-9,0.25,0.25,0.125,0.0,0.0,8.2,3.5,23.8,0.0,0.0,20.0,15.1,60,113,-13.5
2008-09,2008-12-12,PAC,PIS,PIS,39.43,4,10,0.4,3,9,0.333,1,1,1.0,3,3,1.0,2,5,7,10,0,0,4,5,12,10.5,-2,0.53,0.45,0.1,0.3,8.1,16.9,12.9,35.7,0.0,0.0,26.1,18.3,111,124,-5.2
2008-09,2008-12-13,PAC,BUC,BUC,35.2,8,14,0.571,7,13,0.538,1,1,1.0,10,11,0.909,1,4,5,6,2,0,2,2,27,25.3,-3,0.717,0.607,0.071,0.786,3.1,15.6,8.6,31.4,2.8,0.0,9.6,25.3,143,121,11.5
2008-09,2008-12-15,PAC,WIZ,WIZ,28.52,6,16,0.375,6,15,0.4,0,1,0.0,4,4,1.0,0,5,5,5,1,0,1,1,16,11.8,6,0.45,0.375,0.063,0.25,0.0,19.6,8.8,23.4,1.8,0.0,5.3,26.5,114,103,-2.4
2008-09,2008-12-19,PAC,CLI,PAC,38.68,6,10,0.6,6,10,0.6,0,0,0.0,5,5,1.0,1,0,1,6,1,1,5,4,17,12.4,-3,0.697,0.6,0.0,0.5,3.1,0.0,1.5,26.5,1.3,1.9,29.1,19.3,110,107,-1.3
2008-09,2008-12-20,PAC,76E,76E,34.15,8,14,0.571,8,13,0.615,0,1,0.0,9,9,1.0,1,5,6,3,5,0,4,1,25,23.3,0,0.696,0.571,0.071,0.643,3.2,17.6,10.0,17.0,7.7,0.0,18.2,29.4,122,91,13.7
2008-09,2008-12-23,PAC,NNE,PAC,11.38,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,5,1,0,1,1,4,6.0,-4,0.515,0.333,0.0,0.667,0.0,24.1,11.1,54.4,4.6,0.0,20.5,20.0,122,111,4.4
2008-09,2008-12-30,PAC,HAW,PAC,11.1,2,8,0.25,2,7,0.286,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,2,5,1.1,-10,0.296,0.25,0.125,0.125,9.2,10.3,9.7,15.3,0.0,0.0,0.0,33.3,78,121,-13.1
2008-09,2009-01-02,PAC,KNI,KNI,26.5,1,9,0.111,1,8,0.125,0,1,0.0,0,0,0.0,0,2,2,4,1,1,5,2,2,-4.6,-4,0.111,0.111,0.111,0.0,0.0,7.5,4.0,20.6,1.7,2.8,35.7,22.4,32,102,-18.6
2008-09,2009-01-03,PAC,KIN,PAC,29.03,6,9,0.667,6,7,0.857,0,2,0.0,4,6,0.667,0,1,1,7,1,1,2,3,16,15.0,7,0.687,0.667,0.222,0.667,0.0,3.9,2.0,35.0,1.7,2.8,14.7,19.5,135,117,6.3
2008-09,2009-01-05,PAC,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-09,PAC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-11,PAC,WAR,WAR,24.6,6,12,0.5,5,11,0.455,1,1,1.0,2,2,1.0,0,1,1,6,0,0,4,2,15,8.7,8,0.582,0.542,0.083,0.167,0.0,4.6,2.2,40.0,0.0,0.0,23.7,27.9,100,125,-3.6
2008-09,2009-01-12,PAC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-14,PAC,PIS,PAC,28.57,8,13,0.615,7,12,0.583,1,1,1.0,6,7,0.857,0,6,6,4,0,0,2,3,23,18.1,8,0.715,0.654,0.077,0.538,0.0,21.8,11.4,32.0,0.0,0.0,11.1,29.7,134,104,9.5
2008-09,2009-01-16,PAC,RAP,PAC,22.07,5,9,0.556,5,9,0.556,0,0,0.0,2,4,0.5,0,2,2,1,1,0,0,1,12,8.8,14,0.558,0.556,0.0,0.444,0.0,9.7,5.0,8.0,2.1,0.0,0.0,21.7,109,103,-1.0
2008-09,2009-01-19,PAC,NHO,NHO,22.87,3,10,0.3,3,10,0.3,0,0,0.0,2,2,1.0,0,2,2,4,2,0,3,6,8,2.2,-11,0.368,0.3,0.0,0.2,0.0,12.0,5.6,27.3,4.6,0.0,21.6,27.3,74,104,-9.3
2008-09,2009-01-20,PAC,SPU,SPU,27.53,4,14,0.286,3,11,0.273,1,3,0.333,1,1,1.0,0,2,2,3,2,0,2,1,10,4.1,-10,0.346,0.321,0.214,0.071,0.0,7.3,3.7,22.7,3.7,0.0,12.2,28.1,66,105,-3.4
2008-09,2009-01-23,PAC,ROC,PAC,33.17,4,12,0.333,4,10,0.4,0,2,0.0,13,14,0.929,0,1,1,6,1,0,1,4,21,16.7,12,0.578,0.333,0.167,1.167,0.0,3.4,1.6,31.9,1.4,0.0,5.2,24.8,126,104,3.4
2008-09,2009-01-25,PAC,BOB,PAC,26.77,4,11,0.364,4,9,0.444,0,2,0.0,5,6,0.833,1,2,3,7,1,0,2,0,13,11.7,-3,0.477,0.364,0.182,0.545,3.9,8.3,6.0,42.1,2.0,0.0,12.8,25.2,114,107,3.9
2008-09,2009-01-27,PAC,MAG,MAG,25.57,9,12,0.75,9,12,0.75,0,0,0.0,5,5,1.0,0,3,3,2,0,0,3,2,23,16.7,-9,0.81,0.75,0.0,0.417,0.0,16.1,7.1,13.9,0.0,0.0,17.4,29.5,131,134,3.3
2008-09,2009-01-28,PAC,BUC,PAC,36.53,14,21,0.667,14,21,0.667,0,0,0.0,6,8,0.75,0,1,1,3,2,0,5,2,34,22.7,1,0.693,0.667,0.0,0.381,0.0,3.6,1.8,17.4,2.6,0.0,16.9,33.8,119,98,7.3
2008-09,2009-01-30,PAC,HEA,PAC,22.82,3,9,0.333,3,9,0.333,0,0,0.0,6,7,0.857,2,1,3,3,0,0,1,2,12,8.5,18,0.497,0.333,0.0,0.778,9.6,5.0,7.3,20.6,0.0,0.0,7.6,25.5,119,118,-5.3
2008-09,2009-01-31,PAC,KNI,PAC,39.05,14,23,0.609,14,22,0.636,0,1,0.0,8,10,0.8,1,3,4,5,1,0,1,4,36,28.2,-12,0.657,0.609,0.043,0.435,2.2,8.2,4.8,24.8,1.2,0.0,3.5,28.4,139,119,9.4
2008-09,2009-02-03,PAC,TIM,PAC,34.23,3,10,0.3,3,9,0.333,0,1,0.0,8,12,0.667,0,1,1,7,3,0,3,4,14,10.2,-8,0.458,0.3,0.1,1.2,0.0,3.7,1.7,27.4,4.3,0.0,16.4,22.9,99,118,-6.2
2008-09,2009-02-05,PAC,76E,76E,21.28,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,7,0,0,2,3,2,0.6,-20,0.167,0.167,0.0,0.0,5.0,0.0,2.5,51.3,0.0,0.0,25.0,16.8,74,117,-11.4
2008-09,2009-02-06,PAC,MAG,PAC,36.15,8,17,0.471,7,16,0.438,1,1,1.0,4,6,0.667,0,1,1,5,3,1,2,3,21,15.8,7,0.535,0.5,0.059,0.353,0.0,3.0,1.5,27.2,4.1,2.8,9.2,27.7,103,103,3.6
2008-09,2009-02-08,PAC,WIZ,WIZ,34.27,7,11,0.636,7,11,0.636,0,0,0.0,9,10,0.9,1,2,3,7,1,0,2,1,23,22.5,4,0.747,0.636,0.0,0.909,4.7,7.4,6.2,33.6,1.5,0.0,11.5,24.6,148,130,6.7
2008-09,2009-02-10,PAC,CAV,PAC,30.32,6,13,0.462,5,11,0.455,1,2,0.5,2,3,0.667,0,1,1,4,3,0,1,1,15,12.6,-5,0.524,0.5,0.154,0.231,0.0,3.6,1.8,23.0,5.3,0.0,6.5,24.1,112,103,7.4
2008-09,2009-02-11,PAC,BUC,BUC,36.53,3,10,0.3,3,10,0.3,0,0,0.0,8,8,1.0,2,1,3,13,1,0,2,3,14,16.8,-9,0.518,0.3,0.0,0.8,5.5,3.8,4.7,51.7,1.4,0.0,12.9,18.4,130,131,1.7
2008-09,2009-02-17,PAC,76E,PAC,29.58,5,14,0.357,5,12,0.417,0,2,0.0,4,4,1.0,1,3,4,7,1,0,1,2,14,11.9,-10,0.444,0.357,0.143,0.286,4.2,8.7,6.8,34.5,1.7,0.0,6.0,25.1,111,99,3.2
2008-09,2009-02-18,PAC,BOB,BOB,35.45,2,9,0.222,2,9,0.222,0,0,0.0,2,5,0.4,1,3,4,4,1,0,5,4,6,-1.9,-5,0.268,0.222,0.0,0.556,2.8,8.8,5.7,15.3,1.5,0.0,30.9,19.4,53,114,-14.6
2008-09,2009-02-20,PAC,TIM,TIM,27.28,6,12,0.5,5,11,0.455,1,1,1.0,0,0,0.0,0,5,5,2,0,0,5,3,13,3.7,-12,0.542,0.542,0.083,0.0,0.0,20.0,10.0,11.6,0.0,0.0,29.4,26.4,78,107,-13.5
2008-09,2009-02-22,PAC,BUL,PAC,37.17,8,21,0.381,7,19,0.368,1,2,0.5,2,2,1.0,3,5,8,5,2,0,2,3,19,13.4,10,0.434,0.405,0.095,0.095,7.3,15.4,10.9,25.2,2.8,0.0,8.4,28.0,101,98,1.9
2008-09,2009-02-25,PAC,GRI,PAC,28.43,6,15,0.4,3,12,0.25,3,3,1.0,5,6,0.833,1,3,4,2,0,1,5,2,20,9.4,-2,0.567,0.5,0.2,0.4,4.3,14.5,9.1,12.1,0.0,2.4,22.1,34.8,99,107,-3.8
2008-09,2009-02-27,PAC,CEL,CEL,35.52,9,19,0.474,7,15,0.467,2,4,0.5,3,3,1.0,5,1,6,4,1,0,4,0,23,16.9,-9,0.566,0.526,0.211,0.158,15.0,3.8,10.0,20.9,1.5,0.0,16.4,30.2,114,119,5.0
2008-09,2009-03-01,PAC,NUG,PAC,29.3,2,12,0.167,2,9,0.222,0,3,0.0,0,0,0.0,0,0,0,4,0,2,1,1,4,-0.8,2,0.167,0.167,0.25,0.0,0.0,0.0,0.0,19.4,0.0,4.1,7.7,18.3,54,107,-9.8
2008-09,2009-03-03,PAC,KIN,KIN,25.93,4,11,0.364,4,11,0.364,0,0,0.0,3,4,0.75,0,1,1,9,3,0,2,2,11,11.3,10,0.431,0.364,0.0,0.364,0.0,4.6,2.2,46.8,5.4,0.0,13.6,24.4,101,105,-0.3
2008-09,2009-03-04,PAC,BLA,BLA,38.97,11,22,0.5,9,18,0.5,2,4,0.5,0,0,0.0,3,5,8,5,1,0,4,3,24,15.9,0,0.545,0.545,0.182,0.0,9.7,13.4,11.7,20.9,1.4,0.0,15.4,30.5,113,122,-0.4
2008-09,2009-03-07,PAC,CLI,CLI,34.0,7,13,0.538,7,12,0.583,0,1,0.0,3,4,0.75,0,2,2,8,3,0,3,4,17,14.9,3,0.576,0.538,0.077,0.308,0.0,7.1,3.5,36.3,4.5,0.0,16.9,23.6,111,108,0.9
2008-09,2009-03-10,PAC,JAZ,PAC,36.3,9,19,0.474,8,16,0.5,1,3,0.333,2,2,1.0,1,2,3,9,2,1,6,3,21,14.4,-8,0.528,0.5,0.158,0.105,3.3,6.0,4.7,51.5,2.8,1.7,23.2,31.9,101,119,0.2
2008-09,2009-03-13,PAC,HAW,HAW,38.17,12,23,0.522,12,23,0.522,0,0,0.0,5,5,1.0,1,4,5,5,1,0,1,4,29,21.5,-15,0.575,0.522,0.0,0.217,2.4,12.0,6.7,28.7,1.4,0.0,3.8,32.5,120,113,9.1
2008-09,2009-03-15,PAC,RAP,RAP,25.55,7,16,0.438,7,13,0.538,0,3,0.0,1,1,1.0,1,0,1,6,1,0,3,1,15,9.1,-15,0.456,0.438,0.188,0.063,4.1,0.0,2.0,59.8,1.9,0.0,15.4,33.4,90,120,-1.1
2008-09,2009-03-18,PAC,BLA,PAC,33.63,4,14,0.286,4,13,0.308,0,1,0.0,0,0,0.0,1,3,4,6,1,1,5,2,8,1.5,-7,0.286,0.286,0.071,0.0,3.2,8.9,6.1,30.3,1.5,2.2,26.3,25.4,59,104,-9.6
2008-09,2009-03-20,PAC,MAV,PAC,22.85,4,9,0.444,2,6,0.333,2,3,0.667,1,2,0.5,0,0,0,3,0,0,3,5,11,3.0,-7,0.557,0.556,0.333,0.222,0.0,0.0,0.0,24.6,0.0,0.0,23.3,26.2,93,111,-6.1
2008-09,2009-03-21,PAC,BOB,BOB,21.22,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,6,0,1,3,1,9,9.8,19,0.922,0.875,0.25,0.5,0.0,15.4,8.9,39.7,0.0,3.3,38.1,18.7,131,96,7.5
2008-09,2009-03-25,PAC,HEA,PAC,32.58,8,14,0.571,8,11,0.727,0,3,0.0,4,4,1.0,1,8,9,3,0,1,1,2,20,17.5,-2,0.635,0.571,0.214,0.286,3.3,24.1,14.1,19.0,0.0,2.2,6.0,24.7,131,98,7.7
2008-09,2009-03-28,PAC,BUL,BUL,33.5,6,12,0.5,5,11,0.455,1,1,1.0,1,2,0.5,2,5,7,6,0,0,2,3,14,11.5,-3,0.543,0.542,0.083,0.167,6.1,17.9,11.5,24.3,0.0,0.0,13.4,18.7,113,117,-1.8
2008-09,2009-03-29,PAC,WIZ,PAC,33.63,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,10,1,0,4,4,8,9.0,-5,0.68,0.6,0.0,0.4,0.0,8.6,4.5,31.9,1.5,0.0,40.5,12.5,112,121,-3.0
2008-09,2009-03-31,PAC,BUL,PAC,38.92,10,15,0.667,10,14,0.714,0,1,0.0,2,2,1.0,0,4,4,9,1,2,1,4,22,22.8,0,0.693,0.667,0.067,0.133,0.0,13.7,6.5,37.4,1.3,3.5,5.9,19.2,145,111,9.3
2008-09,2009-04-03,PAC,SPU,PAC,27.97,5,14,0.357,5,11,0.455,0,3,0.0,2,3,0.667,1,1,2,6,3,0,1,3,12,9.8,-4,0.392,0.357,0.214,0.214,3.8,4.5,4.1,25.5,5.3,0.0,6.1,25.4,99,124,-0.8
2008-09,2009-04-05,PAC,THU,THU,24.25,5,9,0.556,5,8,0.625,0,1,0.0,2,2,1.0,0,2,2,5,4,0,1,3,12,13.6,12,0.607,0.556,0.111,0.222,0.0,7.8,4.4,29.0,7.6,0.0,9.2,18.9,127,86,10.1
2008-09,2009-04-08,PAC,RAP,PAC,20.68,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,1,2,3,11,2,0,1,0,14,19.8,27,0.7,0.7,0.0,0.0,6.0,7.9,7.1,75.6,4.6,0.0,9.1,22.4,153,96,20.7
2008-09,2009-04-10,PAC,HAW,HAW,29.62,5,9,0.556,5,8,0.625,0,1,0.0,2,2,1.0,1,3,4,4,3,0,4,3,12,9.9,0,0.607,0.556,0.111,0.222,3.8,12.2,7.8,19.1,4.9,0.0,28.8,19.9,101,118,-1.9
2008-09,2009-04-11,PAC,PIS,PAC,30.4,7,14,0.5,7,14,0.5,0,0,0.0,4,4,1.0,0,1,1,5,2,0,1,3,18,14.6,1,0.571,0.5,0.0,0.286,0.0,4.4,1.9,27.3,3.6,0.0,6.0,24.8,129,114,5.5
2008-09,2009-04-13,PAC,CAV,PAC,25.73,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,0,0,0,2,2,0,3,1,10,5.0,-17,0.5,0.5,0.1,0.0,0.0,0.0,0.0,12.6,3.8,0.0,23.1,21.6,82,124,-6.4
2008-09,2009-04-15,PAC,BUC,PAC,20.78,3,8,0.375,3,7,0.429,0,1,0.0,4,4,1.0,1,3,4,3,1,0,4,0,10,6.3,-3,0.512,0.375,0.125,0.5,5.4,12.6,9.4,21.6,2.3,0.0,29.1,28.1,90,111,-9.8
2009-10,2009-10-28,PAC,HAW,HAW,23.13,1,9,0.111,1,8,0.125,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,1,3,-1.0,-7,0.152,0.111,0.111,0.222,0.0,9.9,5.5,16.9,0.0,0.0,0.0,18.8,55,122,-15.4
2009-10,2009-10-30,PAC,HEA,PAC,20.38,2,8,0.25,2,6,0.333,0,2,0.0,3,4,0.75,0,2,2,0,2,1,2,2,7,2.3,-11,0.359,0.25,0.25,0.5,0.0,11.8,5.6,0.0,5.3,3.8,17.0,26.5,66,99,-4.3
2009-10,2009-11-03,PAC,NUG,PAC,21.78,4,7,0.571,4,7,0.571,0,0,0.0,5,6,0.833,2,3,5,2,2,1,3,6,13,10.3,-8,0.674,0.571,0.0,0.857,8.3,14.1,11.0,16.2,4.4,3.3,23.7,24.1,113,106,4.6
2009-10,2009-11-04,PAC,KNI,KNI,27.65,5,11,0.455,5,10,0.5,0,1,0.0,6,6,1.0,2,1,3,2,1,0,1,2,16,12.6,0,0.587,0.455,0.091,0.545,7.4,3.3,5.3,11.8,1.7,0.0,6.8,22.0,127,96,3.9
2009-10,2009-11-06,PAC,WIZ,PAC,40.02,6,15,0.4,6,14,0.429,0,1,0.0,6,6,1.0,3,7,10,4,2,0,0,0,18,18.9,14,0.51,0.4,0.067,0.4,7.8,16.1,12.2,17.9,2.5,0.0,0.0,18.9,128,91,3.3
2009-10,2009-11-11,PAC,WAR,PAC,4.73,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,5.4,7,0.75,0.75,0.0,0.0,0.0,20.3,10.2,100.0,0.0,0.0,0.0,34.4,152,96,22.8
2009-10,2009-11-14,PAC,CEL,PAC,17.85,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,3,2,0,1,0,10,10.4,-6,0.556,0.556,0.0,0.0,7.7,19.2,14.0,30.4,5.9,0.0,10.0,27.5,110,105,4.3
2009-10,2009-11-17,PAC,NNE,NNE,32.0,2,10,0.2,2,10,0.2,0,0,0.0,3,6,0.5,0,6,6,4,1,0,2,3,7,2.0,22,0.277,0.2,0.0,0.6,0.0,18.8,9.5,21.4,1.6,0.0,13.7,20.8,62,89,-10.7
2009-10,2009-11-18,PAC,KNI,PAC,33.17,1,5,0.2,1,4,0.25,0,1,0.0,4,6,0.667,2,5,7,5,0,0,5,5,6,1.5,-9,0.393,0.2,0.2,1.2,6.3,18.1,11.8,22.2,0.0,0.0,39.6,16.0,74,116,-13.1
2009-10,2009-11-20,PAC,CAV,PAC,30.6,6,9,0.667,6,8,0.75,0,1,0.0,2,2,1.0,2,2,4,4,1,1,2,2,14,13.8,-5,0.709,0.667,0.111,0.222,7.0,7.3,7.1,21.9,1.7,2.4,16.8,18.6,127,116,3.8
2009-10,2009-11-22,PAC,BOB,BOB,27.0,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,3,7,3.4,-9,0.509,0.5,0.167,0.333,4.0,9.4,6.5,6.7,0.0,0.0,12.7,13.1,98,115,-7.9
2009-10,2009-11-24,PAC,RAP,RAP,29.32,6,10,0.6,6,9,0.667,0,1,0.0,4,6,0.667,1,2,3,3,0,0,2,1,16,11.6,-10,0.633,0.6,0.1,0.6,3.9,9.4,6.4,16.8,0.0,0.0,13.7,21.7,117,129,-3.0
2009-10,2009-11-25,PAC,CLI,PAC,29.9,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,1,4,5,6,0,0,2,3,11,9.5,6,0.564,0.5,0.0,0.5,3.2,11.3,7.5,37.7,0.0,0.0,17.0,18.5,111,83,2.9
2009-10,2009-11-27,PAC,MAV,PAC,26.23,3,5,0.6,3,4,0.75,0,1,0.0,3,4,0.75,0,2,2,5,0,1,1,3,9,8.9,-5,0.666,0.6,0.2,0.8,0.0,8.5,4.2,33.3,0.0,2.6,12.9,13.7,132,125,-0.4
2009-10,2009-11-30,PAC,WAR,WAR,32.62,7,14,0.5,7,12,0.583,0,2,0.0,3,4,0.75,1,5,6,4,2,1,4,5,17,11.3,-9,0.539,0.5,0.143,0.286,3.2,22.3,11.2,21.3,2.7,2.4,20.2,23.3,97,112,-1.7
2009-10,2009-12-02,PAC,KIN,KIN,20.0,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,-3.5,-20,0.0,0.0,0.25,0.0,0.0,0.0,0.0,6.0,2.5,0.0,33.3,11.9,11,115,-15.8
2009-10,2009-12-04,PAC,JAZ,JAZ,30.97,4,9,0.444,4,7,0.571,0,2,0.0,5,8,0.625,0,4,4,3,1,0,3,5,13,6.4,-20,0.519,0.444,0.222,0.889,0.0,12.7,6.8,22.4,1.6,0.0,19.3,24.3,88,100,-5.0
2009-10,2009-12-05,PAC,CLI,CLI,18.27,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,2,4,0,-2.9,-16,0.0,0.0,0.5,0.0,6.1,0.0,2.9,19.5,0.0,0.0,50.0,10.5,33,105,-16.3
2009-10,2009-12-09,PAC,BLA,PAC,31.65,3,9,0.333,3,8,0.375,0,1,0.0,2,2,1.0,0,6,6,5,0,1,3,2,8,5.1,-18,0.405,0.333,0.111,0.222,0.0,23.3,10.6,22.7,0.0,2.4,23.3,17.7,81,110,-4.5
2009-10,2009-12-11,PAC,NNE,PAC,24.87,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1,5,3,0,4,2,10,7.7,-6,0.556,0.556,0.0,0.0,0.0,3.5,2.0,29.8,6.0,0.0,30.8,21.6,93,93,0.3
2009-10,2009-12-12,PAC,WIZ,WIZ,28.42,6,16,0.375,6,14,0.429,0,2,0.0,0,0,0.0,2,3,5,2,2,0,2,3,12,5.7,-13,0.375,0.375,0.125,0.0,7.2,13.3,9.9,12.1,3.5,0.0,11.1,25.9,83,116,-10.4
2009-10,2009-12-14,PAC,MAG,MAG,31.22,6,12,0.5,5,10,0.5,1,2,0.5,0,0,0.0,2,4,6,7,1,0,1,3,13,13.3,-3,0.542,0.542,0.167,0.0,7.0,12.6,9.9,32.8,1.6,0.0,7.7,19.7,119,113,4.0
2009-10,2009-12-16,PAC,BOB,PAC,29.63,5,9,0.556,5,8,0.625,0,1,0.0,5,5,1.0,0,2,2,13,2,0,6,2,15,15.6,4,0.67,0.556,0.111,0.556,0.0,7.7,4.2,78.3,3.3,0.0,34.9,26.9,114,100,6.4
2009-10,2009-12-18,PAC,GRI,GRI,22.95,7,13,0.538,7,11,0.636,0,2,0.0,2,2,1.0,2,1,3,1,0,0,1,3,16,9.9,-26,0.576,0.538,0.154,0.154,8.7,5.0,7.0,10.3,0.0,0.0,6.7,28.6,118,119,1.1
2009-10,2009-12-19,PAC,SPU,SPU,25.42,6,12,0.5,6,11,0.545,0,1,0.0,2,4,0.5,0,2,2,5,0,1,2,1,14,9.6,-16,0.509,0.5,0.083,0.333,0.0,7.7,4.2,34.1,0.0,2.7,12.7,30.4,102,117,-0.3
2009-10,2009-12-21,PAC,BUC,PAC,22.8,3,12,0.25,3,9,0.333,0,3,0.0,2,2,1.0,2,4,6,5,0,0,2,3,8,3.7,-2,0.311,0.25,0.25,0.167,8.1,17.5,12.6,42.6,0.0,0.0,13.4,27.3,77,92,-4.9
2009-10,2009-12-22,PAC,CEL,CEL,11.98,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,1,6,3.7,-5,1.042,1.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,41.0,18.9,115,122,-2.8
2009-10,2009-12-26,PAC,HAW,PAC,21.47,5,8,0.625,5,8,0.625,0,0,0.0,0,1,0.0,1,3,4,9,1,0,1,0,10,13.9,9,0.592,0.625,0.0,0.125,4.7,18.6,10.6,69.8,2.3,0.0,10.6,18.8,135,113,14.2
2009-10,2009-12-27,PAC,HEA,HEA,19.52,2,5,0.4,2,5,0.4,0,0,0.0,6,8,0.75,0,0,0,4,0,0,1,2,10,7.5,0,0.587,0.4,0.0,1.6,0.0,0.0,0.0,54.4,0.0,0.0,10.5,20.7,119,119,4.1
2009-10,2009-12-29,PAC,BUL,BUL,27.47,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,1,2,3,3,2,0,1,2,9,6.8,-18,0.414,0.4,0.0,0.2,3.6,11.7,6.7,17.5,3.7,0.0,8.4,19.2,88,105,-2.5
2009-10,2009-12-30,PAC,GRI,PAC,8.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,-23,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,13.8,66,129,-13.6
2009-10,2010-01-02,PAC,TIM,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-03,PAC,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-05,PAC,MAG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-08,PAC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-11,PAC,RAP,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-16,PAC,NHO,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
