SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-31,WAR,ROC,ROC,37.22,3,12,0.25,3,8,0.375,0,4,0.0,6,7,0.857,0,7,7,2,0,0,0,2,12,7.1,6,0.398,0.25,0.333,0.583,0.0,21.5,10.6,9.5,0.0,0.0,0.0,19.2,96,106,-3.0
2005-06,2006-01-03,WAR,GRI,GRI,30.92,8,18,0.444,8,16,0.5,0,2,0.0,1,1,1.0,1,6,7,1,2,0,0,3,17,11.6,-18,0.461,0.444,0.111,0.056,4.2,27.4,15.3,6.1,3.5,0.0,0.0,29.1,98,112,-1.3
2005-06,2006-01-05,WAR,PAC,WAR,26.75,3,11,0.273,2,9,0.222,1,2,0.5,1,2,0.5,2,3,5,1,0,1,0,3,8,3.6,-5,0.337,0.318,0.182,0.182,8.8,14.2,11.4,6.5,0.0,3.3,0.0,21.0,83,111,-5.4
2005-06,2006-01-11,WAR,HEA,WAR,32.38,2,7,0.286,2,5,0.4,0,2,0.0,3,3,1.0,1,9,10,3,1,0,1,3,7,7.2,1,0.421,0.286,0.286,0.429,3.0,38.1,17.4,14.8,1.6,0.0,10.7,13.2,93,115,-2.7
2005-06,2006-01-12,WAR,SUN,SUN,28.2,3,13,0.231,3,10,0.3,0,3,0.0,2,2,1.0,2,9,11,3,2,0,0,1,8,7.9,-16,0.288,0.231,0.231,0.154,5.7,35.6,18.2,15.1,3.4,0.0,0.0,19.9,81,108,-1.2
2005-06,2006-01-14,WAR,LAK,WAR,30.3,5,12,0.417,5,10,0.5,0,2,0.0,2,2,1.0,5,6,11,1,0,0,1,3,12,9.4,-7,0.466,0.417,0.167,0.167,15.5,22.6,18.7,4.8,0.0,0.0,7.2,19.5,110,119,-4.9
2005-06,2006-01-16,WAR,SUP,WAR,31.02,4,11,0.364,3,7,0.429,1,4,0.25,3,4,0.75,3,4,7,3,1,0,1,2,12,10.1,10,0.47,0.409,0.364,0.364,12.2,12.6,12.5,13.0,1.6,0.0,7.3,19.7,115,99,0.2
2005-06,2006-01-20,WAR,CAV,WAR,37.77,5,9,0.556,4,7,0.571,1,2,0.5,5,6,0.833,1,10,11,3,0,1,0,4,16,16.2,9,0.687,0.611,0.222,0.667,2.8,23.5,14.0,12.4,0.0,1.8,0.0,14.1,151,84,6.3
2005-06,2006-01-22,WAR,CLI,CLI,31.83,3,10,0.3,2,5,0.4,1,5,0.2,6,6,1.0,0,2,2,3,0,0,1,0,13,8.9,-12,0.514,0.35,0.5,0.6,0.0,7.9,4.0,18.5,0.0,0.0,7.3,21.3,104,117,-0.4
2005-06,2006-01-23,WAR,CLI,WAR,40.45,7,16,0.438,6,13,0.462,1,3,0.333,1,2,0.5,9,11,20,2,1,1,2,2,16,17.1,2,0.474,0.469,0.188,0.125,22.2,32.6,27.0,8.0,1.4,1.8,10.6,21.1,111,105,2.9
2005-06,2006-01-25,WAR,MAV,WAR,39.48,9,15,0.6,8,13,0.615,1,2,0.5,3,4,0.75,3,11,14,1,0,0,2,3,22,17.6,2,0.656,0.633,0.133,0.267,7.4,27.9,17.5,5.8,0.0,0.0,10.7,21.8,124,111,4.4
2005-06,2006-01-27,WAR,LAK,LAK,40.65,6,11,0.545,5,9,0.556,1,2,0.5,2,2,1.0,5,9,14,1,1,0,3,6,15,12.2,-4,0.631,0.591,0.182,0.182,13.6,23.5,18.6,4.3,1.3,0.0,20.2,15.4,113,100,0.5
2005-06,2006-01-28,WAR,BLA,WAR,35.45,4,15,0.267,4,13,0.308,0,2,0.0,3,6,0.5,6,15,21,2,0,1,4,2,11,6.9,7,0.312,0.267,0.133,0.4,18.9,47.2,33.1,8.3,0.0,2.2,18.5,27.3,76,87,-8.8
2005-06,2006-02-01,WAR,SUP,SUP,42.08,5,14,0.357,3,10,0.3,2,4,0.5,6,7,0.857,5,11,16,2,3,0,2,2,18,18.2,4,0.527,0.429,0.286,0.5,13.3,30.6,21.7,7.3,3.5,0.0,10.5,19.7,115,107,2.0
2005-06,2006-02-02,WAR,SPU,WAR,39.32,7,11,0.636,7,10,0.7,0,1,0.0,8,9,0.889,3,4,7,0,0,0,1,3,22,17.8,-7,0.735,0.636,0.091,0.818,8.7,12.9,10.7,0.0,0.0,0.0,6.3,19.3,147,105,6.4
2005-06,2006-02-04,WAR,TIM,WAR,28.98,7,14,0.5,7,14,0.5,0,0,0.0,6,7,0.857,3,5,8,4,2,0,2,3,20,17.8,24,0.585,0.5,0.0,0.5,14.2,16.2,15.4,25.1,3.5,0.0,10.5,30.0,122,81,5.8
2005-06,2006-02-06,WAR,NUG,WAR,37.62,6,14,0.429,6,13,0.462,0,1,0.0,8,10,0.8,4,9,13,0,0,0,2,1,20,14.9,0,0.543,0.429,0.071,0.714,11.6,26.7,19.1,0.0,0.0,0.0,9.8,22.0,115,114,-5.0
2005-06,2006-02-08,WAR,WIZ,WIZ,34.85,5,6,0.833,5,6,0.833,0,0,0.0,4,5,0.8,4,8,12,3,1,0,4,4,14,14.1,5,0.854,0.833,0.0,0.833,15.3,29.0,22.3,10.6,1.4,0.0,32.8,15.1,128,126,0.9
2005-06,2006-02-21,WAR,KIN,KIN,21.23,2,9,0.222,2,9,0.222,0,0,0.0,1,2,0.5,4,1,5,0,1,0,0,2,5,2.4,-22,0.253,0.222,0.0,0.222,17.4,7.8,14.0,0.0,2.4,0.0,0.0,20.0,73,110,-7.8
2005-06,2006-02-24,WAR,ROC,ROC,35.97,5,10,0.5,4,9,0.444,1,1,1.0,4,5,0.8,2,15,17,2,0,2,2,4,15,14.7,1,0.615,0.55,0.1,0.5,5.8,43.5,24.7,10.1,0.0,4.7,14.1,18.1,114,91,2.5
2005-06,2006-02-25,WAR,SPU,SPU,28.77,5,12,0.417,5,12,0.417,0,0,0.0,2,3,0.667,4,8,12,1,1,1,1,0,12,11.8,-18,0.45,0.417,0.0,0.25,12.1,28.4,19.6,7.7,1.8,2.3,7.0,21.7,102,95,5.2
2005-06,2006-02-27,WAR,JAZ,WAR,22.85,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,3,2,0,1,1,4,4.3,-14,0.333,0.333,0.0,0.0,4.4,5.2,4.7,20.3,4.4,0.0,14.3,13.3,84,110,0.2
2005-06,2006-03-01,WAR,MAG,WAR,40.97,6,16,0.375,6,13,0.462,0,3,0.0,2,3,0.667,6,14,20,4,0,0,0,1,14,15.6,9,0.404,0.375,0.188,0.188,16.0,33.5,25.2,18.8,0.0,0.0,0.0,19.8,110,99,0.3
2005-06,2006-03-03,WAR,LAK,WAR,34.73,6,14,0.429,5,10,0.5,1,4,0.25,5,5,1.0,2,5,7,2,1,0,1,0,18,14.9,-11,0.556,0.464,0.286,0.357,5.1,21.6,11.2,11.7,1.5,0.0,5.8,20.4,117,113,4.4
2005-06,2006-03-05,WAR,TIM,TIM,32.48,3,8,0.375,3,6,0.5,0,2,0.0,1,2,0.5,2,1,3,1,0,1,0,5,7,3.3,2,0.394,0.375,0.25,0.25,7.4,3.1,5.1,4.8,0.0,1.7,0.0,12.8,97,112,-5.1
2005-06,2006-03-07,WAR,HAW,HAW,34.7,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,9,12,2,0,1,4,2,6,5.1,-7,0.5,0.5,0.0,0.0,9.2,27.7,18.4,8.2,0.0,2.3,40.0,12.2,80,112,-5.6
2005-06,2006-03-08,WAR,BOB,BOB,27.58,5,17,0.294,5,16,0.312,0,1,0.0,1,2,0.5,8,6,14,0,1,0,1,0,11,8.1,-17,0.308,0.294,0.059,0.118,33.1,23.2,28.0,0.0,1.9,0.0,5.3,28.7,95,112,-8.2
2005-06,2006-03-10,WAR,HEA,HEA,31.87,7,12,0.583,6,9,0.667,1,3,0.333,3,4,0.75,2,10,12,0,1,0,0,1,18,17.0,1,0.654,0.625,0.25,0.333,7.7,44.3,24.8,0.0,1.6,0.0,0.0,19.6,141,109,6.7
2005-06,2006-03-11,WAR,MAG,MAG,25.67,6,11,0.545,4,9,0.444,2,2,1.0,0,0,0.0,1,6,7,2,1,0,1,1,14,12.2,-14,0.636,0.636,0.182,0.0,4.9,44.9,20.8,14.5,2.1,0.0,8.3,22.5,118,110,7.9
2005-06,2006-03-16,WAR,TIM,WAR,33.32,5,11,0.455,5,9,0.556,0,2,0.0,0,2,0.0,4,13,17,1,0,1,1,1,10,10.2,7,0.421,0.455,0.182,0.182,13.4,41.6,27.8,4.8,0.0,1.9,7.8,16.8,96,95,-1.0
2005-06,2006-03-19,WAR,76E,WAR,34.8,5,11,0.455,5,6,0.833,0,5,0.0,2,3,0.667,5,11,16,1,1,1,2,4,12,11.5,13,0.487,0.455,0.455,0.273,15.0,31.0,23.2,4.6,1.5,2.2,14.0,18.1,102,89,-1.3
2005-06,2006-03-21,WAR,SPU,SPU,41.8,6,14,0.429,6,13,0.462,0,1,0.0,3,4,0.75,2,5,7,1,0,0,3,4,15,6.2,0,0.476,0.429,0.071,0.286,5.2,15.1,9.8,3.9,0.0,0.0,16.0,19.4,93,120,-4.3
2005-06,2006-03-23,WAR,MAV,MAV,28.12,2,5,0.4,1,4,0.25,1,1,1.0,3,3,1.0,0,3,3,2,0,0,0,4,8,6.0,6,0.633,0.5,0.2,0.6,0.0,17.1,6.8,8.6,0.0,0.0,0.0,9.4,149,131,-3.9
2005-06,2006-03-26,WAR,KIN,KIN,35.28,4,8,0.5,4,7,0.571,0,1,0.0,1,2,0.5,5,8,13,2,1,0,1,3,9,10.7,15,0.507,0.5,0.125,0.25,16.2,21.8,19.2,9.9,1.6,0.0,10.1,13.5,119,94,1.2
2005-06,2006-03-27,WAR,WIZ,WAR,32.57,2,9,0.222,1,8,0.125,1,1,1.0,1,2,0.5,7,9,16,1,0,0,1,1,6,7.0,-15,0.304,0.278,0.111,0.222,22.9,30.1,26.5,4.1,0.0,0.0,9.2,13.9,93,121,-5.6
2005-06,2006-03-29,WAR,NOH,WAR,33.85,4,15,0.267,3,11,0.273,1,4,0.25,3,3,1.0,4,8,12,2,1,0,2,1,12,8.3,14,0.368,0.3,0.267,0.2,12.3,22.7,17.7,11.7,1.7,0.0,10.9,25.0,89,98,-4.2
2005-06,2006-03-31,WAR,KIN,WAR,30.07,2,9,0.222,2,7,0.286,0,2,0.0,3,4,0.75,2,10,12,2,0,0,2,2,7,4.1,4,0.325,0.222,0.222,0.444,8.4,43.1,25.5,8.9,0.0,0.0,15.7,20.0,73,106,-9.7
2005-06,2006-04-02,WAR,TIM,TIM,41.1,6,12,0.5,6,11,0.545,0,1,0.0,1,1,1.0,3,10,13,2,2,1,1,3,13,14.0,6,0.523,0.5,0.083,0.083,8.1,29.3,18.2,8.2,2.5,1.6,7.4,14.1,114,95,3.0
2005-06,2006-04-04,WAR,GRI,GRI,30.78,5,10,0.5,5,9,0.556,0,1,0.0,3,4,0.75,4,6,10,0,0,0,2,1,13,9.8,-16,0.553,0.5,0.1,0.4,13.3,21.8,17.3,0.0,0.0,0.0,14.5,20.8,106,116,-0.3
2005-06,2006-04-05,WAR,NOH,NOH,33.72,4,7,0.571,4,6,0.667,0,1,0.0,2,2,1.0,1,6,7,1,0,0,3,4,10,5.3,-3,0.635,0.571,0.143,0.286,3.7,19.6,12.1,4.8,0.0,0.0,27.6,15.5,97,118,-6.8
2005-06,2006-04-07,WAR,ROC,WAR,37.12,4,10,0.4,3,9,0.333,1,1,1.0,3,3,1.0,1,11,12,0,1,2,1,2,12,11.2,-6,0.53,0.45,0.1,0.3,2.9,35.6,18.3,0.0,1.4,4.1,8.1,15.7,101,103,-1.2
2005-06,2006-04-08,WAR,NUG,NUG,40.07,3,8,0.375,3,7,0.429,0,1,0.0,2,3,0.667,4,15,19,1,1,0,2,4,8,8.6,-3,0.429,0.375,0.125,0.375,10.6,38.2,24.7,4.1,1.3,0.0,17.7,12.4,91,95,-2.9
2005-06,2006-04-11,WAR,LAK,LAK,21.83,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,2,8,10,1,1,0,1,3,2,3.2,-6,0.258,0.0,0.0,0.667,8.8,33.8,21.6,6.5,2.3,0.0,20.5,9.6,76,105,-7.1
2005-06,2006-04-12,WAR,MAV,WAR,28.17,7,10,0.7,6,8,0.75,1,2,0.5,1,2,0.5,2,4,6,3,0,0,1,2,16,14.3,-8,0.735,0.75,0.2,0.2,9.0,15.1,12.3,20.4,0.0,0.0,8.4,18.3,145,112,7.9
2005-06,2006-04-17,WAR,BLA,WAR,25.98,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,5,6,11,3,0,0,0,1,10,14.8,12,0.833,0.833,0.0,0.0,25.0,29.2,27.1,20.0,0.0,0.0,0.0,10.3,184,95,11.1
2005-06,2006-04-19,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-01,WAR,LAK,WAR,25.78,3,9,0.333,3,7,0.429,0,2,0.0,5,10,0.5,6,7,13,4,1,0,0,2,11,13.2,-9,0.41,0.333,0.222,1.111,23.3,24.6,24.0,26.2,1.9,0.0,0.0,22.6,114,105,6.0
2006-07,2006-11-03,WAR,BLA,WAR,35.37,3,8,0.375,3,7,0.429,0,1,0.0,6,8,0.75,0,2,2,0,1,0,3,1,12,5.0,17,0.521,0.375,0.125,1.0,0.0,7.0,3.4,0.0,1.5,0.0,20.7,18.7,88,102,-6.3
2006-07,2006-11-04,WAR,JAZ,JAZ,23.17,2,6,0.333,0,3,0.0,2,3,0.667,6,6,1.0,0,0,0,1,1,0,1,0,12,9.3,-7,0.694,0.5,0.5,1.0,0.0,0.0,0.0,8.7,2.2,0.0,10.4,18.8,134,120,6.0
2006-07,2006-11-06,WAR,MAV,MAV,42.45,8,10,0.8,7,8,0.875,1,2,0.5,3,3,1.0,0,6,6,4,0,1,2,3,20,18.3,4,0.883,0.85,0.2,0.3,0.0,16.5,8.7,16.8,0.0,2.1,15.0,14.5,154,116,8.1
2006-07,2006-11-07,WAR,NOH,NOH,20.28,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,2,6,4.7,-11,0.6,0.6,0.2,0.0,0.0,0.0,0.0,31.7,0.0,0.0,16.7,14.1,118,122,1.2
2006-07,2006-11-09,WAR,NOH,WAR,37.33,7,13,0.538,5,8,0.625,2,5,0.4,4,4,1.0,1,6,7,2,2,2,2,4,20,17.4,-4,0.678,0.615,0.385,0.308,4.0,17.9,12.0,8.6,2.7,3.8,11.9,21.1,123,117,2.0
2006-07,2006-11-11,WAR,PIS,WAR,31.88,3,9,0.333,2,7,0.286,1,2,0.5,1,2,0.5,2,8,10,3,2,0,0,4,8,8.8,19,0.405,0.389,0.222,0.222,8.9,26.2,18.8,11.7,3.4,0.0,0.0,14.7,114,83,-0.9
2006-07,2006-11-20,WAR,SUN,WAR,10.63,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,8,9,1,0,0,0,1,4,6.1,-1,0.667,0.667,0.0,0.0,10.5,76.8,45.1,11.9,0.0,0.0,0.0,11.4,154,99,8.0
2006-07,2006-11-22,WAR,NUG,WAR,33.35,7,11,0.636,4,5,0.8,3,6,0.5,0,1,0.0,2,5,7,3,1,1,1,3,17,16.2,-5,0.743,0.773,0.545,0.091,5.9,18.5,11.4,13.5,1.4,2.3,8.0,14.8,136,111,6.5
2006-07,2006-11-24,WAR,NUG,NUG,24.68,4,8,0.5,2,5,0.4,2,3,0.667,2,2,1.0,1,2,3,0,1,1,2,3,12,7.8,-23,0.676,0.625,0.375,0.25,5.0,10.0,7.5,0.0,1.8,2.7,18.4,16.3,118,126,-1.7
2006-07,2006-11-25,WAR,JAZ,WAR,44.18,5,11,0.455,4,9,0.444,1,2,0.5,4,4,1.0,5,7,12,5,5,3,4,2,15,20.7,18,0.588,0.5,0.182,0.364,10.2,16.2,13.0,17.8,5.8,5.8,23.9,15.8,108,76,8.9
2006-07,2006-11-27,WAR,SPU,WAR,18.28,3,4,0.75,2,3,0.667,1,1,1.0,0,1,0.0,0,3,3,3,1,0,1,3,7,6.8,-12,0.788,0.875,0.25,0.25,0.0,19.2,10.4,23.8,2.8,0.0,18.4,13.5,130,108,4.8
2006-07,2006-11-29,WAR,PAC,WAR,25.47,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,7,7,6,0,3,1,4,2,4.7,-1,0.2,0.2,0.2,0.0,0.0,24.4,14.0,26.2,0.0,7.9,16.7,10.1,80,100,-0.3
2006-07,2006-12-02,WAR,BUC,WAR,41.6,8,13,0.615,3,4,0.75,5,9,0.556,2,2,1.0,3,8,11,4,1,0,2,3,23,22.2,-9,0.829,0.808,0.692,0.154,8.9,24.3,16.5,14.1,1.2,0.0,12.6,16.4,147,116,9.1
2006-07,2006-12-04,WAR,SPU,SPU,14.27,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,2,3,1,-1.2,-20,0.568,0.0,0.0,0.0,7.2,0.0,4.0,9.1,0.0,0.0,69.4,9.0,62,137,-16.4
2006-07,2006-12-05,WAR,ROC,ROC,28.2,2,6,0.333,1,5,0.2,1,1,1.0,3,4,0.75,0,3,3,0,1,0,2,3,8,2.9,-3,0.515,0.417,0.167,0.667,0.0,13.4,5.9,0.0,1.7,0.0,20.5,14.9,84,119,-7.2
2006-07,2006-12-09,WAR,NOH,WAR,24.08,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,2,3,5,4,0,0,1,2,5,4.2,3,0.357,0.357,0.714,0.0,10.0,14.9,12.5,21.5,0.0,0.0,12.5,15.4,96,93,-1.1
2006-07,2006-12-10,WAR,SUP,SUP,26.62,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,1,6,7,3,0,3,2,2,11,10.6,-10,0.611,0.611,0.222,0.0,4.3,28.5,15.8,17.5,0.0,8.5,18.2,18.1,110,116,4.6
2006-07,2006-12-30,WAR,KIN,KIN,20.9,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,1,7,8,4,0,0,0,3,4,5.3,-5,0.34,0.2,0.4,0.4,4.3,38.3,19.1,29.0,0.0,0.0,0.0,10.7,112,114,0.4
2006-07,2007-01-02,WAR,NOH,NOH,23.72,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,3,9,12,1,0,1,0,1,2,2.6,8,0.125,0.125,0.125,0.0,11.0,45.5,25.6,6.3,0.0,3.4,0.0,15.3,59,95,-9.1
2006-07,2007-01-03,WAR,GRI,GRI,22.78,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,6,6,4,1,1,0,2,2,3.7,-4,0.167,0.167,0.667,0.0,0.0,29.4,13.7,18.4,2.0,2.9,0.0,10.2,81,132,-6.4
2006-07,2007-01-06,WAR,SUP,WAR,8.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,3.4,-2,1.0,1.0,0.0,0.0,12.0,15.0,13.3,16.7,0.0,0.0,0.0,5.3,204,112,8.0
2006-07,2007-01-07,WAR,SUN,SUN,14.25,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,-0.3,-6,0.205,0.0,0.25,0.5,0.0,21.5,10.5,0.0,0.0,0.0,0.0,13.1,53,119,-9.7
2006-07,2007-01-10,WAR,MAG,WAR,18.67,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,0,6,6,1,3,1,1,4,6,7.2,-1,0.615,0.625,0.5,0.5,0.0,28.1,15.9,11.3,8.4,3.7,17.0,14.3,101,74,8.8
2006-07,2007-01-12,WAR,HEA,WAR,27.4,3,8,0.375,3,5,0.6,0,3,0.0,2,4,0.5,3,2,5,0,0,0,0,3,8,4.3,-16,0.41,0.375,0.375,0.5,9.4,8.8,9.1,0.0,0.0,0.0,0.0,15.1,98,125,-8.8
2006-07,2007-01-15,WAR,CLI,WAR,23.88,4,7,0.571,4,7,0.571,0,0,0.0,3,7,0.429,4,5,9,1,0,0,1,4,11,8.5,-3,0.546,0.571,0.0,1.0,13.6,20.1,16.6,6.5,0.0,0.0,9.0,18.1,114,94,-0.8
2006-07,2007-01-17,WAR,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-20,PAC,KNI,PAC,23.15,4,8,0.5,3,6,0.5,1,2,0.5,1,4,0.25,4,7,11,0,1,1,0,5,10,9.4,-6,0.512,0.563,0.25,0.5,18.8,51.8,31.7,0.0,2.3,4.3,0.0,18.4,124,111,0.9
2006-07,2007-01-22,PAC,BUL,PAC,33.98,3,9,0.333,3,7,0.429,0,2,0.0,1,2,0.5,2,6,8,4,2,1,1,3,7,8.0,13,0.354,0.333,0.222,0.222,6.7,20.7,13.6,19.0,3.0,2.4,9.2,13.8,97,93,2.2
2006-07,2007-01-24,PAC,HEA,PAC,32.3,8,12,0.667,7,10,0.7,1,2,0.5,0,0,0.0,3,9,12,2,0,0,0,3,17,16.8,-12,0.708,0.708,0.167,0.0,10.0,32.1,20.7,15.0,0.0,0.0,0.0,16.7,151,97,10.6
2006-07,2007-01-27,PAC,RAP,PAC,31.08,4,11,0.364,4,9,0.444,0,2,0.0,0,0,0.0,2,10,12,3,0,1,1,4,8,6.5,5,0.364,0.364,0.182,0.0,7.7,37.7,22.9,14.1,0.0,2.8,8.3,18.6,92,93,-3.8
2006-07,2007-01-28,PAC,PIS,PIS,26.5,3,7,0.429,2,6,0.333,1,1,1.0,0,2,0.0,5,5,10,2,0,0,1,5,7,5.9,-27,0.444,0.5,0.143,0.286,25.2,17.8,20.8,14.2,0.0,0.0,11.3,16.1,109,114,-1.9
2006-07,2007-01-30,PAC,CEL,PAC,22.48,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,3,7,10,0,0,0,2,2,9,5.3,2,0.455,0.444,0.0,0.222,17.3,34.8,26.7,0.0,0.0,0.0,16.8,23.7,89,96,-7.4
2006-07,2007-02-02,PAC,LAK,PAC,6.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,1.2,8,0.0,0.0,0.0,0.0,0.0,65.6,34.3,0.0,0.0,0.0,0.0,0.0,0,77,-1.1
2006-07,2007-02-05,PAC,WAR,PAC,16.88,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,0,3,2.9,-1,0.5,0.5,0.667,0.0,5.1,19.8,11.5,0.0,0.0,0.0,0.0,6.9,109,109,-4.9
2006-07,2007-02-07,PAC,SUP,PAC,37.12,7,16,0.438,2,9,0.222,5,7,0.714,3,3,1.0,3,5,8,2,2,2,3,5,22,17.0,3,0.635,0.594,0.438,0.188,7.5,18.0,11.8,8.9,2.8,4.1,14.8,21.7,133,106,7.9
2006-07,2007-02-09,PAC,NUG,PAC,23.92,6,10,0.6,4,7,0.571,2,3,0.667,0,0,0.0,1,5,6,3,0,0,1,6,14,10.3,-1,0.7,0.7,0.3,0.0,4.5,30.4,15.4,23.2,0.0,0.0,9.1,20.3,133,111,5.9
2006-07,2007-02-11,PAC,CLI,PAC,17.3,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,8,2.5,2,0.5,0.5,0.0,0.0,6.3,0.0,3.2,0.0,0.0,0.0,11.1,24.3,93,104,-9.6
2006-07,2007-02-14,PAC,GRI,PAC,19.22,2,6,0.333,0,4,0.0,2,2,1.0,2,2,1.0,1,3,4,1,1,2,0,2,8,8.5,-4,0.581,0.5,0.333,0.333,5.6,17.8,11.5,6.8,2.6,7.2,0.0,14.8,144,103,9.1
2006-07,2007-02-21,PAC,BUC,PAC,36.97,6,10,0.6,5,7,0.714,1,3,0.333,6,6,1.0,6,4,10,4,1,0,2,4,19,20.0,14,0.752,0.65,0.3,0.6,20.0,14.3,17.2,18.1,1.4,0.0,13.7,16.8,153,116,6.3
2006-07,2007-02-23,PAC,RAP,RAP,28.77,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,2,3,5,0,0,0,2,3,7,1.0,-16,0.389,0.389,0.333,0.0,6.2,16.1,9.8,0.0,0.0,0.0,18.2,17.7,71,130,-13.8
2006-07,2007-02-25,PAC,KIN,PAC,29.2,5,13,0.385,5,10,0.5,0,3,0.0,2,2,1.0,2,9,11,2,1,0,1,2,12,9.6,-7,0.432,0.385,0.231,0.154,6.6,35.2,19.7,12.8,1.6,0.0,6.7,20.5,96,107,0.0
2006-07,2007-02-27,PAC,SUN,PAC,26.07,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,5,6,1,1,2,2,5,2,0.2,9,0.2,0.2,0.2,0.0,4.1,18.1,11.5,5.4,2.0,5.0,28.6,11.4,46,104,-7.7
2006-07,2007-03-02,PAC,SUN,SUN,29.62,4,8,0.5,4,7,0.571,0,1,0.0,2,2,1.0,1,4,5,0,0,0,2,2,10,5.1,-15,0.563,0.5,0.125,0.25,3.3,21.6,10.3,0.0,0.0,0.0,18.4,16.4,100,133,-6.1
2006-07,2007-03-03,PAC,CLI,CLI,30.47,2,8,0.25,2,6,0.333,0,2,0.0,0,0,0.0,0,5,5,3,0,0,1,3,4,0.6,-16,0.25,0.25,0.25,0.0,0.0,19.2,9.4,21.6,0.0,0.0,11.1,15.2,57,104,-6.8
2006-07,2007-03-06,PAC,KIN,KIN,36.88,8,12,0.667,8,11,0.727,0,1,0.0,3,6,0.5,2,4,6,3,0,1,0,1,19,17.6,1,0.649,0.667,0.083,0.5,7.0,13.7,10.4,12.8,0.0,2.2,0.0,17.8,144,114,8.5
2006-07,2007-03-07,PAC,JAZ,JAZ,36.48,6,15,0.4,5,12,0.417,1,3,0.333,2,2,1.0,1,2,3,1,1,2,4,4,15,5.7,-18,0.472,0.433,0.2,0.133,3.2,6.4,4.8,7.3,1.4,3.8,20.1,25.8,75,100,-1.9
2006-07,2007-03-10,PAC,76E,PAC,35.17,9,17,0.529,9,15,0.6,0,2,0.0,0,0,0.0,1,6,7,2,1,0,1,3,18,12.4,-13,0.529,0.529,0.118,0.0,4.9,26.4,16.2,9.5,1.5,0.0,5.6,23.9,107,111,-0.2
2006-07,2007-03-11,PAC,CAV,CAV,33.57,2,11,0.182,2,10,0.2,0,1,0.0,3,4,0.75,1,6,7,0,1,0,1,2,7,1.4,-19,0.274,0.182,0.091,0.364,3.7,21.4,12.7,0.0,1.5,0.0,7.3,17.9,61,105,-7.8
2006-07,2007-03-13,PAC,TIM,TIM,36.45,3,9,0.333,3,6,0.5,0,3,0.0,1,1,1.0,3,5,8,2,1,1,2,4,7,5.0,9,0.371,0.333,0.333,0.111,9.9,14.6,12.4,10.1,1.5,2.0,17.5,14.9,84,98,-4.5
2006-07,2007-03-14,PAC,WIZ,PAC,39.43,7,12,0.583,6,9,0.667,1,3,0.333,2,2,1.0,1,6,7,3,0,1,3,3,17,12.5,-5,0.66,0.625,0.25,0.167,2.8,18.3,10.3,13.8,0.0,2.1,18.9,18.7,109,117,0.9
