SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-05-10,SUN,MAV,SUN,22.23,9,13,0.692,9,13,0.692,0,0,0.0,2,2,1.0,3,6,9,2,0,0,1,3,20,17.6,11,0.72,0.692,0.0,0.154,14.7,29.4,22.1,18.3,0.0,0.0,6.7,30.3,142,90,12.9
2021-22,2022-05-12,SUN,MAV,MAV,30.35,10,16,0.625,10,16,0.625,0,0,0.0,1,4,0.25,2,9,11,1,0,0,2,3,21,14.2,-16,0.591,0.625,0.0,0.25,7.0,36.5,20.7,10.4,0.0,0.0,10.1,28.6,107,122,5.7
2021-22,2022-05-15,SUN,MAV,SUN,17.45,2,5,0.4,2,5,0.4,0,0,0.0,1,4,0.25,1,3,4,2,1,0,2,3,5,1.9,-23,0.37,0.4,0.0,0.8,5.3,27.5,13.4,20.0,3.1,0.0,22.8,22.5,71,135,-9.7
2022-23,2022-10-19,SUN,MAV,SUN,30.42,8,11,0.727,8,11,0.727,0,0,0.0,2,3,0.667,1,9,10,2,1,0,1,4,18,16.3,15,0.731,0.727,0.0,0.273,3.7,38.4,19.7,11.5,1.6,0.0,7.5,19.7,136,107,7.7
2022-23,2022-10-21,SUN,BLA,BLA,38.48,12,22,0.545,11,21,0.524,1,1,1.0,1,3,0.333,1,5,6,3,1,1,4,5,26,14.6,1,0.557,0.568,0.045,0.136,3.1,15.3,9.3,15.6,1.3,2.6,14.6,31.6,94,111,-0.4
2022-23,2022-10-23,SUN,CLI,CLI,28.75,6,11,0.545,6,10,0.6,0,1,0.0,1,1,1.0,2,6,8,1,0,1,4,5,13,6.3,7,0.568,0.545,0.091,0.091,7.1,22.3,14.5,5.1,0.0,3.3,25.9,23.4,89,99,-7.8
2022-23,2022-10-25,SUN,WAR,SUN,25.07,6,14,0.429,6,13,0.462,0,1,0.0,4,4,1.0,5,9,14,4,1,0,4,5,16,12.6,2,0.508,0.429,0.071,0.286,21.8,39.2,30.5,21.6,1.9,0.0,20.2,31.5,107,99,-2.2
2022-23,2022-10-28,SUN,PEL,SUN,7.7,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,3.3,-5,0.5,0.5,0.0,0.0,16.4,29.7,23.4,0.0,0.0,0.0,0.0,22.1,120,118,-5.7
2022-23,2022-11-04,SUN,BLA,SUN,29.5,10,14,0.714,8,12,0.667,2,2,1.0,2,2,1.0,4,4,8,1,0,0,4,5,24,16.9,3,0.806,0.786,0.143,0.143,14.8,17.6,16.1,8.2,0.0,0.0,21.2,28.1,123,119,2.3
2022-23,2022-11-05,SUN,BLA,SUN,15.88,3,6,0.5,3,5,0.6,0,1,0.0,1,2,0.5,2,4,6,1,0,2,1,3,7,6.1,1,0.509,0.5,0.167,0.333,14.1,29.5,21.6,11.7,0.0,9.4,12.7,22.0,104,82,-1.2
2022-23,2022-11-07,SUN,76E,76E,30.6,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,3,4,7,0,1,1,0,4,14,12.1,-13,0.589,0.545,0.0,0.182,12.1,13.6,12.9,0.0,1.8,3.3,0.0,19.5,126,111,1.2
2022-23,2022-11-09,SUN,TIM,TIM,32.97,4,10,0.4,4,10,0.4,0,0,0.0,1,2,0.5,2,4,6,2,0,0,2,1,9,4.8,16,0.414,0.4,0.0,0.2,7.3,17.1,11.8,7.1,0.0,0.0,15.5,16.1,89,121,-9.9
2022-23,2022-11-11,SUN,MAG,MAG,26.38,7,12,0.583,7,11,0.636,0,1,0.0,0,0,0.0,1,4,5,1,2,1,1,0,14,12.7,-23,0.583,0.583,0.083,0.0,3.5,20.2,10.3,7.2,3.9,3.7,7.7,21.5,109,114,3.5
2022-23,2022-11-14,SUN,HEA,HEA,34.37,8,10,0.8,8,9,0.889,0,1,0.0,0,0,0.0,8,4,12,2,1,0,3,5,16,16.4,-8,0.8,0.8,0.1,0.0,24.8,13.3,19.3,7.6,1.6,0.0,23.1,16.2,139,130,0.0
2022-23,2022-11-16,SUN,WAR,SUN,31.52,7,14,0.5,7,14,0.5,0,0,0.0,0,0,0.0,2,5,7,2,0,0,4,3,14,6.1,16,0.5,0.5,0.0,0.0,7.3,16.9,12.3,9.1,0.0,0.0,22.2,24.5,86,117,-12.3
2022-23,2022-11-18,SUN,JAZ,JAZ,36.63,7,12,0.583,7,11,0.636,0,1,0.0,3,3,1.0,5,5,10,8,0,3,2,3,17,20.9,0,0.638,0.583,0.083,0.25,17.7,16.0,16.8,26.3,0.0,6.6,13.1,16.7,142,128,5.9
2022-23,2022-11-20,SUN,KNI,SUN,26.8,6,9,0.667,6,8,0.75,0,1,0.0,1,5,0.2,4,7,11,4,1,0,0,3,13,15.0,6,0.58,0.667,0.111,0.556,14.0,26.1,19.9,22.2,1.9,0.0,0.0,16.5,140,97,7.6
2022-23,2022-11-22,SUN,LAK,SUN,31.55,7,11,0.636,7,10,0.7,0,1,0.0,0,0,0.0,1,14,15,2,1,0,0,4,14,14.8,9,0.636,0.636,0.091,0.0,3.3,44.4,24.3,8.1,1.4,0.0,0.0,14.0,136,94,3.7
2022-23,2022-11-25,SUN,PIS,SUN,29.97,11,13,0.846,11,13,0.846,0,0,0.0,6,7,0.857,2,10,12,1,0,2,0,0,28,29.4,13,0.871,0.846,0.0,0.538,7.8,31.4,20.9,6.6,0.0,4.9,0.0,23.1,180,98,18.4
2022-23,2022-11-26,SUN,JAZ,SUN,34.13,11,19,0.579,11,19,0.579,0,0,0.0,7,9,0.778,9,12,21,3,1,2,2,1,29,31.3,-4,0.632,0.579,0.0,0.474,25.3,44.4,33.6,15.9,1.5,6.0,8.0,31.6,137,115,12.2
2022-23,2022-11-28,SUN,KIN,KIN,34.75,8,10,0.8,8,10,0.8,0,0,0.0,1,2,0.5,3,9,12,1,0,0,1,3,17,16.1,7,0.781,0.8,0.0,0.2,10.4,29.6,20.2,3.5,0.0,0.0,8.4,14.0,149,118,0.6
2022-23,2022-11-30,SUN,BUL,SUN,31.48,11,17,0.647,11,16,0.688,0,1,0.0,8,9,0.889,2,12,14,3,0,2,1,4,30,28.0,17,0.716,0.647,0.059,0.529,7.6,44.6,26.4,14.2,0.0,5.3,4.6,29.1,150,106,11.5
2022-23,2022-12-02,SUN,ROC,SUN,29.87,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,2,1,1,5,3,8,4.2,3,0.571,0.571,0.0,0.0,8.7,15.7,12.4,8.3,1.6,2.8,41.7,17.5,79,121,-10.6
2022-23,2022-12-04,SUN,SPU,SPU,25.28,10,14,0.714,9,13,0.692,1,1,1.0,4,5,0.8,2,8,10,3,0,0,2,1,25,22.3,30,0.772,0.75,0.071,0.357,9.0,35.3,22.3,19.0,0.0,0.0,11.0,30.4,143,93,11.1
2022-23,2022-12-05,SUN,MAV,MAV,26.8,9,11,0.818,9,11,0.818,0,0,0.0,2,4,0.5,1,7,8,1,0,3,1,2,20,18.9,-15,0.784,0.818,0.0,0.364,4.1,33.0,17.5,7.5,0.0,12.5,7.3,21.7,141,128,7.9
2022-23,2022-12-07,SUN,CEL,SUN,24.47,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,2,1,0,4,1,8,5.6,-28,0.571,0.571,0.0,0.0,7.1,20.9,13.5,13.5,1.9,0.0,36.4,18.1,81,117,-4.2
2022-23,2022-12-09,SUN,PEL,PEL,39.65,11,15,0.733,11,15,0.733,0,0,0.0,3,5,0.6,4,10,14,2,1,1,3,3,25,22.8,-11,0.727,0.733,0.0,0.333,12.4,28.8,20.9,8.2,1.2,1.9,14.9,22.7,130,124,1.8
2022-23,2022-12-11,SUN,PEL,PEL,32.83,13,18,0.722,13,18,0.722,0,0,0.0,2,3,0.667,6,6,12,5,0,1,1,6,28,27.0,-17,0.725,0.722,0.0,0.167,17.6,32.3,22.8,28.8,0.0,2.6,4.9,25.9,152,124,12.1
2022-23,2022-12-13,SUN,ROC,ROC,14.5,2,10,0.2,2,9,0.222,0,1,0.0,1,1,1.0,3,0,3,0,0,0,1,2,5,-0.9,-17,0.239,0.2,0.1,0.1,14.6,0.0,8.9,0.0,0.0,0.0,8.7,31.5,61,127,-22.9
2022-23,2022-12-19,SUN,LAK,SUN,25.87,9,11,0.818,8,10,0.8,1,1,1.0,2,4,0.5,4,7,11,0,0,1,3,0,21,18.7,11,0.823,0.864,0.091,0.364,17.3,28.2,22.9,0.0,0.0,3.1,19.0,26.2,135,110,3.6
2022-23,2022-12-20,SUN,WIZ,SUN,32.13,12,20,0.6,12,20,0.6,0,0,0.0,6,6,1.0,4,9,13,0,0,1,4,5,30,21.0,-16,0.663,0.6,0.0,0.3,12.7,35.4,22.8,0.0,0.0,2.8,15.0,35.7,118,115,1.2
2022-23,2022-12-23,SUN,GRI,SUN,21.03,9,12,0.75,9,11,0.818,0,1,0.0,0,2,0.0,1,4,5,0,0,0,0,4,18,12.7,-11,0.699,0.75,0.083,0.167,5.1,21.2,13.0,0.0,0.0,0.0,0.0,26.1,133,129,4.6
2022-23,2022-12-25,SUN,NUG,NUG,37.58,9,18,0.5,8,17,0.471,1,1,1.0,3,4,0.75,3,13,16,2,2,2,6,3,22,16.2,-13,0.557,0.528,0.056,0.222,8.8,39.9,24.0,8.7,2.7,4.9,23.3,30.7,91,111,-3.1
2022-23,2022-12-27,SUN,GRI,GRI,27.35,6,12,0.5,6,12,0.5,0,0,0.0,3,3,1.0,1,9,10,0,0,1,1,3,15,10.9,17,0.563,0.5,0.0,0.25,4.4,33.6,20.2,0.0,0.0,2.9,7.0,21.5,119,104,-4.5
2022-23,2022-12-28,SUN,WIZ,WIZ,36.2,14,22,0.636,13,21,0.619,1,1,1.0,2,2,1.0,6,1,7,3,2,0,2,3,31,26.6,-5,0.677,0.659,0.045,0.091,17.7,4.3,12.2,19.5,2.9,0.0,8.0,31.4,134,139,6.6
2022-23,2022-12-30,SUN,RAP,RAP,30.97,2,10,0.2,2,10,0.2,0,0,0.0,0,0,0.0,1,6,7,3,0,0,2,2,4,-0.4,-18,0.2,0.2,0.0,0.0,4.8,22.7,14.9,14.6,0.0,0.0,16.7,17.5,61,122,-13.6
2022-23,2023-01-02,SUN,KNI,KNI,29.4,6,13,0.462,6,12,0.5,0,1,0.0,0,0,0.0,0,5,5,2,1,0,3,1,12,5.8,-24,0.462,0.462,0.077,0.0,0.0,22.7,10.1,13.5,1.8,0.0,18.8,26.6,74,114,-3.8
2022-23,2023-01-04,SUN,CAV,CAV,36.67,7,12,0.583,7,11,0.636,0,1,0.0,1,2,0.5,2,16,18,1,1,0,3,2,15,13.1,-5,0.582,0.583,0.083,0.167,5.6,43.6,24.8,5.7,1.4,0.0,18.9,20.4,93,92,0.2
2022-23,2023-01-06,SUN,HEA,SUN,35.73,10,20,0.5,10,19,0.526,0,1,0.0,3,4,0.75,2,12,14,2,0,0,3,2,23,15.2,-3,0.528,0.5,0.05,0.2,6.7,39.3,23.2,13.1,0.0,0.0,12.1,31.1,97,108,-0.2
2022-23,2023-01-08,SUN,CAV,SUN,29.87,6,16,0.375,6,16,0.375,0,0,0.0,2,2,1.0,3,8,11,6,0,1,0,2,14,13.8,-5,0.415,0.375,0.0,0.125,11.5,39.0,23.6,35.2,0.0,3.3,0.0,25.9,109,116,3.2
2022-23,2023-01-10,SUN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-13,SUN,TIM,TIM,30.9,5,18,0.278,5,17,0.294,0,1,0.0,1,2,0.5,3,8,11,4,0,0,2,2,11,4.5,-11,0.291,0.278,0.056,0.111,11.1,32.7,21.4,18.7,0.0,0.0,9.6,28.1,76,118,-13.9
2022-23,2023-01-16,SUN,GRI,GRI,30.25,8,11,0.727,8,11,0.727,0,0,0.0,2,2,1.0,1,4,5,1,0,0,2,4,18,12.5,-14,0.758,0.727,0.0,0.182,3.4,15.5,9.0,6.0,0.0,0.0,14.4,19.6,122,137,-3.6
2022-23,2023-01-19,SUN,NET,SUN,31.55,11,20,0.55,11,20,0.55,0,0,0.0,2,6,0.333,2,12,14,4,1,0,3,5,24,16.6,1,0.53,0.55,0.0,0.3,6.9,46.8,25.7,27.3,1.5,0.0,11.7,32.8,101,107,1.1
2022-23,2023-01-26,SUN,MAV,SUN,31.07,6,20,0.3,6,19,0.316,0,1,0.0,7,10,0.7,7,13,20,2,0,2,2,3,19,14.6,-1,0.389,0.3,0.05,0.5,22.1,45.6,33.2,12.0,0.0,7.2,7.6,40.8,95,106,-4.8
2022-23,2023-01-28,SUN,SPU,SPU,36.55,11,20,0.55,11,20,0.55,0,0,0.0,1,2,0.5,1,7,8,3,1,0,2,3,23,15.7,2,0.551,0.55,0.0,0.1,2.7,19.5,11.0,12.8,1.4,0.0,8.7,26.9,109,110,-1.9
2022-23,2023-01-30,SUN,RAP,SUN,31.12,9,17,0.529,9,17,0.529,0,0,0.0,4,4,1.0,5,8,13,2,0,0,1,2,22,19.2,1,0.586,0.529,0.0,0.235,18.8,27.4,23.3,10.6,0.0,0.0,5.1,28.2,131,115,0.8
2022-23,2023-02-01,SUN,HAW,SUN,26.53,9,12,0.75,9,12,0.75,0,0,0.0,2,3,0.667,1,8,9,0,0,0,0,0,20,17.9,-26,0.751,0.75,0.0,0.25,3.5,38.1,18.3,0.0,0.0,0.0,0.0,20.8,148,133,6.1
2022-23,2023-02-03,SUN,CEL,CEL,34.87,7,13,0.538,7,13,0.538,0,0,0.0,0,1,0.0,2,8,10,5,0,1,3,2,14,11.5,-6,0.521,0.538,0.0,0.077,5.5,23.9,14.3,21.9,0.0,3.7,18.2,20.7,98,98,0.8
2022-23,2023-02-04,SUN,PIS,PIS,31.17,13,15,0.867,13,15,0.867,0,0,0.0,5,6,0.833,3,13,16,2,0,1,0,3,31,32.2,20,0.879,0.867,0.0,0.4,14.9,44.5,32.4,14.0,0.0,3.9,0.0,26.0,184,101,16.4
2022-23,2023-02-07,SUN,NET,NET,34.53,14,18,0.778,14,18,0.778,0,0,0.0,7,8,0.875,6,9,15,0,1,0,1,3,35,33.3,12,0.813,0.778,0.0,0.444,17.7,33.8,24.8,0.0,1.4,0.0,4.4,26.2,162,112,12.1
2022-23,2023-02-09,SUN,HAW,HAW,29.82,10,15,0.667,10,15,0.667,0,0,0.0,3,4,0.75,0,2,2,2,1,2,1,3,23,18.3,-9,0.686,0.667,0.0,0.267,0.0,7.0,3.4,14.1,1.6,4.9,5.6,26.3,128,121,4.0
2022-23,2023-02-10,SUN,PAC,PAC,29.53,9,14,0.643,9,14,0.643,0,0,0.0,4,4,1.0,4,7,11,2,2,1,1,2,22,23.0,23,0.698,0.643,0.0,0.286,14.1,25.3,19.6,11.5,3.4,3.5,6.0,23.0,150,101,11.0
2022-23,2023-02-14,SUN,KIN,SUN,36.68,13,17,0.765,13,17,0.765,0,0,0.0,3,4,0.75,3,8,11,2,4,2,1,2,29,31.4,21,0.773,0.765,0.0,0.235,11.2,24.9,18.7,7.9,5.4,5.8,5.1,23.9,150,101,13.3
2022-23,2023-02-16,SUN,CLI,SUN,31.93,8,13,0.615,8,13,0.615,0,0,0.0,2,2,1.0,0,6,6,0,0,1,1,4,18,12.0,-11,0.648,0.615,0.0,0.154,0.0,23.1,11.1,0.0,0.0,3.1,6.7,20.7,114,120,-2.9
2022-23,2023-02-24,SUN,THU,SUN,30.87,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,3,8,11,0,1,2,2,5,14,11.6,-2,0.589,0.545,0.0,0.182,9.7,23.5,16.9,0.0,1.6,5.5,14.4,18.8,113,110,-3.5
2022-23,2023-02-26,SUN,BUC,BUC,35.42,11,21,0.524,11,21,0.524,0,0,0.0,0,0,0.0,3,8,11,0,0,2,1,3,22,15.4,-1,0.524,0.524,0.0,0.0,7.7,23.1,14.9,0.0,0.0,6.5,4.5,25.6,112,108,2.0
2022-23,2023-03-01,SUN,HOR,HOR,33.33,7,10,0.7,7,10,0.7,0,0,0.0,2,2,1.0,1,15,16,4,0,1,1,5,16,17.5,9,0.735,0.7,0.0,0.2,3.5,39.3,24.0,18.0,0.0,2.6,8.4,15.9,139,85,6.1
2022-23,2023-03-03,SUN,BUL,BUL,27.43,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,0,1,0,0,4,7,5.3,11,0.608,0.5,0.0,1.0,4.6,9.5,7.0,0.0,2.0,0.0,0.0,9.7,143,119,-6.9
2022-23,2023-03-05,SUN,MAV,MAV,33.9,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,2,14,16,0,1,1,2,5,9,9.3,4,0.654,0.667,0.0,0.333,8.1,53.6,31.5,0.0,1.5,3.6,22.5,11.5,109,123,-2.9
2022-23,2023-03-08,SUN,THU,SUN,24.07,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,1,7,8,2,0,1,0,0,12,12.6,29,0.607,0.556,0.0,0.222,4.5,29.7,17.5,10.2,0.0,4.4,0.0,17.1,144,101,1.2
2022-23,2023-03-11,SUN,KIN,SUN,37.1,9,15,0.6,9,15,0.6,0,0,0.0,4,5,0.8,2,10,12,0,1,2,1,2,22,19.7,0,0.64,0.6,0.0,0.333,6.8,31.6,19.7,0.0,1.2,5.2,5.5,20.9,123,119,0.5
2022-23,2023-03-13,SUN,WAR,WAR,35.08,13,19,0.684,13,19,0.684,0,0,0.0,1,1,1.0,3,9,12,1,1,0,3,0,27,22.4,-8,0.694,0.684,0.0,0.053,8.4,31.6,18.7,4.8,1.4,0.0,13.4,25.9,124,125,5.4
2022-23,2023-03-14,SUN,BUC,SUN,25.42,8,19,0.421,8,18,0.444,0,1,0.0,0,0,0.0,2,6,8,0,0,0,2,5,16,5.1,-15,0.421,0.421,0.053,0.0,9.2,24.6,17.4,0.0,0.0,0.0,9.5,35.1,80,116,-10.8
2022-23,2023-03-16,SUN,MAG,SUN,34.87,6,12,0.5,6,12,0.5,0,0,0.0,4,4,1.0,0,7,7,0,0,1,1,3,16,10.6,1,0.581,0.5,0.0,0.333,0.0,24.7,11.8,0.0,0.0,2.4,6.8,18.2,108,113,-4.5
2022-23,2023-03-27,SUN,JAZ,JAZ,30.2,5,10,0.5,5,10,0.5,0,0,0.0,4,4,1.0,2,6,8,0,0,0,1,1,14,10.8,-3,0.595,0.5,0.0,0.4,5.8,23.3,13.2,0.0,0.0,0.0,7.8,17.4,122,110,-4.6
2022-23,2023-03-29,SUN,TIM,SUN,28.68,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,0,3,3,0,1,3,1,4,10,7.1,-1,0.556,0.556,0.0,0.0,0.0,10.2,4.9,0.0,1.7,9.1,10.0,14.4,99,101,-2.9
2022-23,2023-03-31,SUN,NUG,SUN,28.3,4,11,0.364,4,11,0.364,0,0,0.0,0,2,0.0,1,9,10,1,1,0,2,5,8,2.2,0,0.337,0.364,0.0,0.182,3.5,28.8,16.6,5.6,1.7,0.0,14.4,20.8,64,90,-10.9
2022-23,2023-04-02,SUN,THU,THU,30.67,8,12,0.667,8,12,0.667,0,0,0.0,3,4,0.75,2,9,11,0,0,0,1,1,19,16.1,1,0.69,0.667,0.0,0.333,9.5,30.6,21.8,0.0,0.0,0.0,6.8,21.7,130,118,-0.2
2022-23,2023-04-04,SUN,SPU,SUN,28.67,6,9,0.667,6,9,0.667,0,0,0.0,7,7,1.0,4,7,11,1,1,1,3,2,19,18.6,2,0.786,0.667,0.0,0.778,15.2,23.0,19.4,5.1,1.7,3.3,19.9,22.3,137,95,4.7
2022-23,2023-04-06,SUN,NUG,SUN,31.8,7,9,0.778,7,9,0.778,0,0,0.0,2,2,1.0,2,3,5,2,0,2,1,4,16,15.0,3,0.81,0.778,0.0,0.222,8.4,12.9,10.6,9.9,0.0,5.0,9.2,16.4,156,124,0.9
2022-23,2023-04-16,SUN,CLI,SUN,33.15,8,16,0.5,8,16,0.5,0,0,0.0,2,2,1.0,0,8,8,0,0,1,1,4,18,10.5,13,0.533,0.5,0.0,0.125,0.0,22.7,12.7,0.0,0.0,2.3,5.6,24.3,96,115,-5.3
2022-23,2023-04-18,SUN,CLI,SUN,31.6,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,3,10,13,0,0,0,1,5,14,11.9,15,0.7,0.7,0.0,0.0,16.9,38.0,29.5,0.0,0.0,0.0,9.1,16.4,136,114,-2.7
2022-23,2023-04-20,SUN,CLI,CLI,35.3,4,9,0.444,4,9,0.444,0,0,0.0,4,8,0.5,5,6,11,0,1,0,2,1,12,9.6,-5,0.479,0.444,0.0,0.889,13.9,22.7,17.6,0.0,1.3,0.0,13.8,16.3,104,122,-7.0
2022-23,2023-04-22,SUN,CLI,CLI,35.92,7,13,0.538,7,13,0.538,0,0,0.0,1,4,0.25,4,9,13,1,2,2,5,2,15,11.3,17,0.508,0.538,0.0,0.308,14.1,27.3,21.2,4.2,2.8,4.9,25.3,24.3,86,100,-5.5
2022-23,2023-04-25,SUN,CLI,SUN,35.62,9,18,0.5,9,18,0.5,0,0,0.0,3,4,0.75,2,9,11,3,0,0,0,3,21,16.6,-1,0.531,0.5,0.0,0.222,6.7,24.8,16.7,10.4,0.0,0.0,0.0,23.9,125,130,-3.4
2022-23,2023-04-29,SUN,NUG,NUG,30.35,7,11,0.636,7,11,0.636,0,0,0.0,0,1,0.0,2,5,7,1,0,0,2,4,14,8.7,-21,0.612,0.636,0.0,0.091,7.7,17.2,12.7,5.0,0.0,0.0,14.9,19.8,109,131,-4.0
2022-23,2023-05-01,SUN,NUG,NUG,33.02,7,10,0.7,7,10,0.7,0,0,0.0,0,0,0.0,4,4,8,4,0,1,4,5,14,11.3,0,0.7,0.7,0.0,0.0,12.4,17.6,14.5,20.9,0.0,3.0,28.6,19.2,108,109,3.9
2022-23,2023-05-05,SUN,NUG,SUN,25.65,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,8,9,0,0,1,1,4,4,1.8,-4,0.333,0.333,0.0,0.0,4.5,29.9,18.3,0.0,0.0,2.8,14.3,11.7,68,108,-9.2
2022-23,2023-05-07,SUN,NUG,SUN,27.1,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,4,4,8,0,1,1,0,4,8,8.3,-13,0.515,0.5,0.0,0.667,20.8,20.2,20.5,0.0,1.9,2.6,0.0,12.9,137,129,-4.8
2022-23,2023-05-09,SUN,NUG,NUG,31.73,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,4,5,9,1,2,1,1,3,14,13.9,-21,0.583,0.583,0.0,0.0,12.6,17.2,14.8,5.5,3.1,2.6,7.7,18.1,118,117,1.8
2023-24,2023-10-25,BLA,CLI,CLI,23.08,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,9,12,1,3,1,3,5,4,6.2,-5,0.5,0.5,0.0,0.0,13.6,48.0,29.4,5.2,6.3,3.7,42.9,12.4,80,103,-4.2
2023-24,2023-10-27,BLA,MAG,BLA,30.42,7,9,0.778,7,9,0.778,0,0,0.0,0,0,0.0,4,11,15,1,0,0,2,4,14,13.7,6,0.778,0.778,0.0,0.0,12.6,41.3,25.7,6.6,0.0,0.0,18.2,15.3,133,103,3.4
2023-24,2023-10-29,BLA,76E,76E,20.62,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,2,7,9,2,2,1,0,3,7,9.7,-15,0.47,0.429,0.0,0.143,8.6,41.8,22.5,16.0,4.6,4.3,0.0,14.6,118,111,3.7
2023-24,2023-10-30,BLA,RAP,RAP,32.02,5,9,0.556,5,9,0.556,0,0,0.0,0,0,0.0,7,16,23,2,1,2,1,1,10,17.8,7,0.556,0.556,0.0,0.0,22.8,46.1,35.2,9.8,1.6,4.6,10.0,14.2,131,83,6.1
2023-24,2023-11-01,BLA,PIS,PIS,33.73,8,13,0.615,8,13,0.615,0,0,0.0,0,0,0.0,1,10,11,1,5,1,2,0,16,18.2,5,0.615,0.615,0.0,0.0,3.6,33.1,19.1,5.3,6.8,2.3,13.3,19.0,105,84,5.2
2023-24,2023-11-03,BLA,GRI,BLA,36.27,7,11,0.636,7,11,0.636,0,0,0.0,2,2,1.0,4,8,12,2,3,1,1,4,16,18.8,10,0.673,0.636,0.0,0.182,10.4,27.8,17.9,10.2,4.0,2.4,7.8,15.0,139,98,4.8
2023-24,2023-11-05,BLA,GRI,BLA,35.03,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,2,9,11,0,2,1,3,4,6,3.1,-18,0.333,0.333,0.0,0.0,5.0,30.1,15.7,0.0,2.8,2.4,25.0,14.2,59,109,-13.0
2023-24,2023-11-08,BLA,KIN,KIN,41.27,9,14,0.643,9,14,0.643,0,0,0.0,0,0,0.0,1,9,10,2,0,0,2,5,18,12.6,7,0.643,0.643,0.0,0.0,3.1,26.3,14.9,7.9,0.0,0.0,12.5,17.5,113,112,-3.4
2023-24,2023-11-12,BLA,LAK,LAK,33.93,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,0,7,7,0,0,2,2,2,12,8.1,-17,0.6,0.6,0.0,0.0,0.0,24.8,12.5,0.0,0.0,4.4,16.7,15.6,90,113,-6.1
2023-24,2023-11-14,BLA,JAZ,JAZ,34.47,10,17,0.588,10,17,0.588,0,0,0.0,2,2,1.0,5,5,10,3,0,0,2,1,22,18.8,-5,0.615,0.588,0.0,0.118,14.2,15.1,14.7,18.1,0.0,0.0,10.1,24.3,123,123,2.0
2023-24,2023-11-15,BLA,CAV,BLA,25.8,3,10,0.3,3,10,0.3,0,0,0.0,0,0,0.0,2,4,6,0,0,0,2,3,6,-0.4,-14,0.3,0.3,0.0,0.0,7.8,25.7,14.5,0.0,0.0,0.0,16.7,20.3,58,119,-17.4
2023-24,2023-11-17,BLA,LAK,BLA,37.8,8,14,0.571,8,14,0.571,0,0,0.0,1,2,0.5,7,5,12,2,2,0,4,4,17,14.2,-7,0.571,0.571,0.0,0.143,17.1,15.9,16.6,9.8,2.7,0.0,21.2,20.9,106,112,-2.3
2023-24,2023-11-19,BLA,THU,BLA,24.17,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,2,3,5,2,1,1,2,0,11,11.1,-26,0.698,0.714,0.0,0.286,8.6,21.3,13.4,16.5,2.1,4.4,20.2,17.6,116,141,1.3
2023-24,2023-11-21,BLA,SUN,SUN,30.77,9,14,0.643,9,14,0.643,0,0,0.0,0,0,0.0,6,2,8,4,1,1,2,1,18,18.7,-33,0.643,0.643,0.0,0.0,24.0,10.8,18.4,26.0,1.7,2.6,12.5,22.9,134,135,6.3
2023-24,2023-11-22,BLA,JAZ,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-26,BLA,BUC,BUC,32.2,5,6,0.833,5,6,0.833,0,0,0.0,4,6,0.667,4,9,13,2,1,2,0,3,14,19.1,-13,0.81,0.833,0.0,1.0,13.3,28.5,21.1,10.1,1.5,6.3,0.0,11.0,178,103,7.9
