SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-03-09,SUN,CEL,SUN,39.22,3,8,0.375,3,4,0.75,0,4,0.0,1,2,0.5,0,5,5,2,0,0,3,2,7,1.3,-16,0.394,0.375,0.5,0.25,0.0,13.9,7.3,6.1,0.0,0.0,25.3,13.5,69,125,-10.3
2023-24,2024-03-11,SUN,CAV,CAV,35.67,4,6,0.667,0,1,0.0,4,5,0.8,2,2,1.0,1,2,3,2,2,2,2,3,14,14.3,5,1.017,1.0,0.833,0.333,3.5,6.7,5.1,6.6,2.9,7.1,22.5,11.2,156,118,7.7
2023-24,2024-03-14,SUN,CEL,CEL,35.88,8,9,0.889,4,4,1.0,4,5,0.8,0,0,0.0,1,2,3,0,1,0,2,3,20,16.0,-3,1.111,1.111,0.556,0.0,2.9,7.0,4.8,0.0,1.4,0.0,18.2,12.6,162,137,5.6
2023-24,2024-03-15,SUN,HOR,HOR,33.18,6,12,0.5,3,3,1.0,3,9,0.333,2,2,1.0,0,0,0,3,1,0,0,1,17,13.7,8,0.66,0.625,0.75,0.167,0.0,0.0,0.0,13.9,1.5,0.0,0.0,17.6,135,106,5.0
2023-24,2024-03-17,SUN,BUC,BUC,39.08,8,14,0.571,2,3,0.667,6,11,0.545,3,3,1.0,0,3,3,8,1,0,2,2,25,23.1,0,0.816,0.786,0.786,0.214,0.0,8.8,5.0,23.9,1.3,0.0,11.5,20.1,150,146,4.9
2023-24,2024-03-20,SUN,76E,SUN,34.47,10,17,0.588,1,2,0.5,9,15,0.6,3,4,0.75,1,3,4,5,1,1,2,1,32,28.1,20,0.853,0.853,0.882,0.235,3.4,7.7,5.9,22.4,1.4,2.4,9.6,24.8,155,108,18.4
2023-24,2024-03-21,SUN,HAW,SUN,35.78,4,8,0.5,1,1,1.0,3,7,0.429,2,2,1.0,0,3,3,4,1,2,0,2,13,14.3,-6,0.732,0.688,0.875,0.25,0.0,9.4,5.4,15.1,1.4,4.8,0.0,11.6,165,122,4.5
2023-24,2024-03-23,SUN,SPU,SPU,25.62,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,8,6.3,26,0.667,0.667,0.0,0.0,0.0,9.4,5.1,3.9,1.9,0.0,14.3,12.3,112,112,-6.4
2023-24,2024-03-25,SUN,SPU,SPU,34.6,2,5,0.4,2,3,0.667,0,2,0.0,2,3,0.667,0,4,4,2,0,0,0,2,6,4.7,5,0.475,0.4,0.4,0.6,0.0,11.8,6.4,7.1,0.0,0.0,0.0,8.5,108,111,-8.2
2023-24,2024-03-27,SUN,NUG,NUG,32.67,5,10,0.5,2,3,0.667,3,7,0.429,0,0,0.0,0,3,3,4,1,0,1,2,13,10.9,-4,0.65,0.65,0.7,0.0,0.0,9.2,5.0,18.6,1.6,0.0,9.1,15.6,129,109,3.1
2023-24,2024-03-29,SUN,THU,THU,28.4,6,16,0.375,5,7,0.714,1,9,0.111,0,0,0.0,4,5,9,5,1,0,2,0,13,11.0,-14,0.406,0.406,0.563,0.0,15.4,25.6,19.8,29.3,1.8,0.0,11.1,28.3,100,137,-3.5
2023-24,2024-04-01,SUN,PEL,PEL,33.42,4,8,0.5,2,3,0.667,2,5,0.4,1,2,0.5,0,2,2,4,0,1,1,2,11,8.9,17,0.619,0.625,0.625,0.25,0.0,6.4,3.3,15.4,0.0,2.3,10.1,12.9,134,125,-0.9
2023-24,2024-04-05,SUN,TIM,SUN,33.2,6,14,0.429,2,6,0.333,4,8,0.5,7,8,0.875,2,6,8,1,2,0,1,0,23,20.1,22,0.656,0.571,0.571,0.571,6.7,17.3,12.4,5.9,2.9,0.0,5.4,25.1,125,88,11.2
2023-24,2024-04-07,SUN,PEL,SUN,36.78,4,11,0.364,1,1,1.0,3,10,0.3,0,0,0.0,0,5,5,1,2,2,3,2,11,6.7,-4,0.5,0.5,0.909,0.0,0.0,17.6,8.2,3.9,2.7,5.7,21.4,16.9,75,114,-3.8
2023-24,2024-04-09,SUN,CLI,SUN,31.42,3,13,0.231,3,5,0.6,0,8,0.0,3,4,0.75,1,5,6,2,3,0,0,3,9,6.1,-2,0.305,0.231,0.615,0.308,2.5,19.1,9.1,12.0,4.7,0.0,0.0,20.6,72,105,-6.3
2023-24,2024-04-10,SUN,CLI,CLI,23.48,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,1,3,4,1,0,0,0,4,6,4.0,18,0.6,0.6,1.0,0.0,4.6,12.8,8.9,4.9,0.0,0.0,0.0,8.9,134,112,-7.4
2023-24,2024-04-12,SUN,KIN,KIN,38.03,6,12,0.5,2,4,0.5,4,8,0.5,3,3,1.0,0,3,3,4,0,0,3,1,19,13.3,3,0.713,0.667,0.667,0.25,0.0,8.6,5.0,15.6,0.0,0.0,18.4,20.3,120,121,2.1
2023-24,2024-04-14,SUN,TIM,TIM,32.77,8,11,0.727,5,8,0.625,3,3,1.0,1,1,1.0,1,5,6,1,2,0,0,1,20,20.0,15,0.874,0.864,0.273,0.091,4.0,23.6,12.9,4.2,3.2,0.0,0.0,15.8,182,113,10.3
2023-24,2024-04-20,SUN,TIM,TIM,25.2,0,3,0.0,0,0,0.0,0,3,0.0,4,4,1.0,1,4,5,2,0,0,2,2,4,2.4,-6,0.42,0.0,1.0,1.333,4.5,20.1,11.9,11.5,0.0,0.0,29.6,12.7,82,129,-9.0
2023-24,2024-04-23,SUN,TIM,TIM,17.45,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,2,3,0,1,0,1,2,3,2.5,3,0.75,0.75,1.0,0.0,6.9,13.8,10.3,0.0,3.0,0.0,33.3,7.8,102,112,-0.4
