SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-25,BLA,PEL,BLA,33.4,5,12,0.417,5,12,0.417,0,0,0.0,2,3,0.667,3,11,14,8,1,0,1,2,12,15.4,16,0.45,0.417,0.0,0.25,9.8,37.6,23.4,28.9,1.4,0.0,7.0,17.4,119,104,4.3
2016-17,2016-11-27,BLA,ROC,BLA,32.5,5,7,0.714,5,7,0.714,0,0,0.0,1,4,0.25,5,3,8,7,0,1,3,4,11,12.3,-8,0.628,0.714,0.0,0.571,20.0,13.0,16.6,31.7,0.0,3.2,25.5,15.8,125,136,1.4
2016-17,2016-11-30,BLA,PAC,BLA,27.28,8,14,0.571,8,13,0.615,0,1,0.0,0,0,0.0,3,6,9,6,0,1,1,4,16,15.6,11,0.571,0.571,0.071,0.0,12.6,35.2,22.0,28.6,0.0,3.0,6.7,24.4,135,118,2.3
2016-17,2016-12-03,BLA,HEA,BLA,33.03,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,1,8,9,1,1,1,1,5,11,9.5,9,0.619,0.625,0.0,0.25,2.9,27.0,14.1,5.1,1.5,2.3,10.1,13.3,116,95,-1.3
2016-17,2016-12-05,BLA,BUL,BUL,23.12,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,1,4,5,2,2,2,1,1,10,10.6,-10,0.506,0.444,0.0,0.222,4.6,19.3,11.8,11.3,4.3,6.9,9.2,20.6,106,105,3.4
2016-17,2016-12-07,BLA,BUC,BUC,33.13,4,10,0.4,4,10,0.4,0,0,0.0,2,4,0.5,2,8,10,4,2,3,1,2,10,12.7,6,0.425,0.4,0.0,0.4,6.3,29.7,17.0,18.6,3.0,8.2,7.8,17.1,103,109,2.6
2016-17,2016-12-08,BLA,GRI,GRI,30.6,1,9,0.111,1,9,0.111,0,0,0.0,2,6,0.333,1,5,6,4,2,1,3,3,4,0.0,-15,0.172,0.111,0.0,0.667,2.8,14.5,8.6,26.8,3.3,2.3,20.5,20.6,44,87,-6.3
2016-17,2016-12-10,BLA,PAC,PAC,25.75,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,7,8,2,0,0,4,4,8,5.0,4,0.82,0.75,0.0,0.5,4.9,31.1,18.6,10.8,0.0,0.0,45.0,15.6,98,123,-8.2
2016-17,2016-12-12,BLA,CLI,CLI,33.93,8,15,0.533,8,15,0.533,0,0,0.0,2,4,0.5,4,3,7,6,1,5,1,4,18,19.7,10,0.537,0.533,0.0,0.267,14.9,10.1,12.4,26.0,1.5,10.7,5.6,22.2,130,121,9.0
2016-17,2016-12-13,BLA,THU,BLA,28.8,7,9,0.778,7,9,0.778,0,0,0.0,4,6,0.667,1,6,7,2,1,2,4,3,18,14.8,12,0.773,0.778,0.0,0.667,4.8,22.2,14.6,10.6,1.7,5.6,25.6,24.6,116,94,3.7
2016-17,2016-12-15,BLA,NUG,NUG,27.68,8,10,0.8,8,10,0.8,0,0,0.0,3,7,0.429,3,4,7,4,2,0,0,2,19,20.9,-16,0.726,0.8,0.0,0.7,11.3,22.4,15.8,25.6,3.4,0.0,0.0,19.2,159,124,12.4
2016-17,2016-12-17,BLA,WAR,WAR,17.78,1,6,0.167,1,6,0.167,0,0,0.0,2,5,0.4,0,2,2,5,1,0,1,3,4,1.9,-18,0.244,0.167,0.0,0.833,0.0,16.4,6.2,43.1,2.7,0.0,10.9,23.5,67,132,-5.3
2016-17,2016-12-20,BLA,KIN,KIN,36.47,10,13,0.769,10,12,0.833,0,1,0.0,7,11,0.636,4,9,13,5,1,2,1,5,27,28.7,-1,0.757,0.769,0.077,0.846,12.5,39.5,23.8,21.3,1.4,5.4,5.3,22.2,155,128,12.4
2016-17,2016-12-21,BLA,MAV,BLA,28.9,4,4,1.0,4,4,1.0,0,0,0.0,2,7,0.286,1,6,7,4,1,1,3,1,10,10.4,-13,0.706,1.0,0.0,1.75,4.5,22.6,14.4,26.2,1.8,3.2,29.8,16.5,108,102,5.7
2016-17,2016-12-23,BLA,SPU,BLA,14.9,4,6,0.667,4,6,0.667,0,0,0.0,1,2,0.5,1,4,5,1,1,0,1,2,9,7.8,-7,0.654,0.667,0.0,0.333,7.7,35.8,20.7,14.6,3.7,0.0,12.7,25.1,117,116,5.3
2016-17,2016-12-26,BLA,RAP,BLA,29.75,5,10,0.5,5,10,0.5,0,0,0.0,3,4,0.75,4,11,15,4,0,0,1,4,13,13.9,2,0.553,0.5,0.0,0.4,13.2,31.1,22.8,24.0,0.0,0.0,7.8,18.9,123,93,4.4
2016-17,2016-12-28,BLA,KIN,BLA,23.45,4,6,0.667,4,6,0.667,0,0,0.0,4,5,0.8,2,12,14,2,0,0,2,2,12,12.6,8,0.732,0.667,0.0,0.833,10.8,53.4,34.1,15.3,0.0,0.0,19.6,21.2,130,93,4.5
2016-17,2016-12-30,BLA,SPU,SPU,26.62,1,4,0.25,1,4,0.25,0,0,0.0,6,8,0.75,0,5,5,6,0,1,0,1,8,10.8,-12,0.532,0.25,0.0,2.0,0.0,26.5,12.4,32.6,0.0,3.2,0.0,13.9,131,120,5.4
2016-17,2017-01-01,BLA,TIM,TIM,29.0,6,9,0.667,6,9,0.667,0,0,0.0,6,10,0.6,2,6,8,3,1,0,2,2,18,16.0,11,0.672,0.667,0.0,1.111,8.7,19.9,15.0,19.0,1.7,0.0,13.0,25.7,128,94,6.1
2016-17,2017-01-04,BLA,WAR,WAR,32.58,6,12,0.5,6,11,0.545,0,1,0.0,4,5,0.8,3,7,10,4,3,1,0,2,16,19.5,4,0.563,0.5,0.083,0.417,10.5,25.2,17.7,18.9,4.2,2.9,0.0,17.7,138,112,8.8
2016-17,2017-01-05,BLA,LAK,BLA,31.42,6,7,0.857,6,7,0.857,0,0,0.0,3,8,0.375,1,6,7,5,1,1,2,6,15,13.8,16,0.713,0.857,0.0,1.143,4.0,18.7,12.3,22.6,1.6,2.8,16.0,17.8,129,108,2.5
2016-17,2017-01-08,BLA,PIS,BLA,39.75,4,12,0.333,4,11,0.364,0,1,0.0,0,2,0.0,6,4,10,12,1,3,3,3,8,13.1,1,0.311,0.333,0.083,0.167,20.8,14.2,17.6,38.8,1.3,5.5,18.9,19.4,104,108,2.0
2016-17,2017-01-10,BLA,LAK,LAK,24.3,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,1,6,7,1,1,2,3,5,11,8.3,8,0.698,0.714,0.0,0.286,5.2,23.7,15.7,6.0,2.1,6.7,27.6,20.5,100,85,-1.3
2016-17,2017-01-11,BLA,CAV,BLA,23.75,2,6,0.333,2,6,0.333,0,0,0.0,0,2,0.0,1,4,5,4,1,2,0,0,4,6.9,0,0.291,0.333,0.0,0.333,4.2,15.9,10.2,22.5,2.2,7.8,0.0,12.8,92,88,3.1
2016-17,2017-01-13,BLA,MAG,BLA,28.17,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,2,5,7,5,2,3,1,2,7,11.2,-15,0.4,0.286,0.0,0.571,7.1,21.3,13.6,23.9,3.4,7.9,10.2,14.2,105,105,4.2
2016-17,2017-01-16,BLA,WIZ,WIZ,20.83,2,7,0.286,2,7,0.286,0,0,0.0,3,3,1.0,2,3,5,3,1,2,2,2,7,6.9,-8,0.421,0.286,0.0,0.429,8.7,16.1,12.0,21.3,2.4,7.3,19.4,20.9,92,117,-0.9
2016-17,2017-01-18,BLA,HOR,HOR,30.02,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,3,7,10,1,0,3,1,2,8,10.2,-15,0.581,0.5,0.0,0.333,8.3,26.0,15.8,5.7,0.0,7.9,12.7,11.1,118,110,-2.1
2016-17,2017-01-20,BLA,76E,76E,32.85,4,14,0.286,4,14,0.286,0,0,0.0,6,10,0.6,3,8,11,2,1,3,1,3,14,11.0,-5,0.38,0.286,0.0,0.714,8.4,24.9,16.2,10.8,1.5,7.0,5.2,24.8,89,87,1.5
2016-17,2017-01-21,BLA,CEL,CEL,27.5,4,8,0.5,4,8,0.5,0,0,0.0,2,4,0.5,3,8,11,8,1,0,3,4,10,11.7,13,0.512,0.5,0.0,0.5,13.8,36.7,25.2,43.7,1.8,0.0,23.5,20.2,111,108,4.1
2016-17,2017-01-25,BLA,LAK,BLA,34.18,8,15,0.533,8,15,0.533,0,0,0.0,3,6,0.5,2,11,13,3,2,1,1,2,19,18.2,24,0.539,0.533,0.0,0.4,6.1,28.6,18.3,13.3,2.9,2.2,5.4,23.8,113,89,7.1
2016-17,2017-01-27,BLA,GRI,BLA,33.93,5,11,0.455,5,11,0.455,0,0,0.0,3,3,1.0,4,6,10,3,1,0,1,3,13,12.8,8,0.528,0.455,0.0,0.273,14.1,24.2,18.9,13.7,1.6,0.0,7.5,18.4,125,117,0.3
2016-17,2017-01-29,BLA,WAR,BLA,29.93,7,14,0.5,7,14,0.5,0,0,0.0,1,3,0.333,3,8,11,1,1,2,2,5,15,10.8,0,0.49,0.5,0.0,0.214,12.0,31.3,21.8,4.6,1.5,6.1,11.5,23.9,96,103,-1.7
2016-17,2017-01-31,BLA,HOR,BLA,23.2,2,3,0.667,2,3,0.667,0,0,0.0,3,6,0.5,3,8,11,2,2,0,2,0,7,10.4,6,0.621,0.667,0.0,2.0,12.4,38.5,24.5,10.9,4.2,0.0,26.2,14.2,115,93,4.0
2016-17,2017-02-03,BLA,MAV,BLA,31.22,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,4,5,9,0,1,1,1,2,9,9.5,-2,0.571,0.571,0.0,0.286,13.4,22.6,17.3,0.0,1.7,3.4,11.3,12.9,120,117,-1.5
2016-17,2017-02-05,BLA,THU,THU,28.7,4,10,0.4,4,10,0.4,0,0,0.0,5,7,0.714,3,1,4,3,0,1,3,6,13,6.6,-14,0.497,0.4,0.0,0.7,10.0,3.3,6.7,17.7,0.0,2.1,18.7,24.8,99,114,-5.0
2016-17,2017-02-07,BLA,MAV,MAV,26.55,3,4,0.75,3,4,0.75,0,0,0.0,6,6,1.0,4,11,15,2,1,0,1,5,12,15.9,23,0.904,0.75,0.0,1.5,15.7,51.0,31.9,9.9,2.0,0.0,13.1,12.4,178,120,8.1
2016-17,2017-02-09,BLA,CEL,BLA,30.17,3,5,0.6,3,5,0.6,0,0,0.0,3,6,0.5,3,4,7,4,0,2,3,0,9,10.0,-8,0.589,0.6,0.0,1.2,12.2,14.1,13.3,18.6,0.0,5.2,28.2,16.0,109,127,0.2
2016-17,2017-02-15,NUG,TIM,NUG,33.83,4,8,0.5,4,7,0.571,0,1,0.0,3,6,0.5,2,7,9,3,0,1,1,2,11,10.3,-19,0.517,0.5,0.125,0.75,5.7,22.6,13.6,13.2,0.0,2.1,8.6,14.2,112,117,-0.5
2016-17,2017-02-23,NUG,KIN,KIN,22.45,3,3,1.0,3,3,1.0,0,0,0.0,4,7,0.571,1,2,3,1,2,0,3,3,10,7.7,-21,0.822,1.0,0.0,2.333,4.5,10.2,7.2,6.6,4.3,0.0,33.0,17.6,108,113,-1.5
2016-17,2017-02-24,NUG,NET,NUG,22.58,5,8,0.625,5,8,0.625,0,0,0.0,2,4,0.5,2,10,12,8,0,0,1,5,12,14.6,15,0.615,0.625,0.0,0.5,9.2,45.2,27.4,44.3,0.0,0.0,9.3,19.0,141,101,10.1
2016-17,2017-02-26,NUG,GRI,NUG,17.38,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,0,3,3,1,1,0,1,3,2,-0.1,-12,0.258,0.333,0.0,0.667,0.0,19.7,9.4,8.1,3.0,0.0,20.5,13.0,50,111,-11.2
2016-17,2017-02-28,NUG,BUL,BUL,22.6,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,6,6,5,0,0,1,4,6,6.4,15,0.6,0.6,0.0,0.0,0.0,25.5,15.9,27.5,0.0,0.0,16.7,12.0,129,108,2.6
2016-17,2017-03-01,NUG,BUC,BUC,18.32,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,3,6,5.4,-5,0.5,0.5,0.0,0.0,6.9,19.2,13.3,0.0,5.8,0.0,0.0,14.7,120,100,-1.5
2016-17,2017-03-04,NUG,HOR,NUG,15.08,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,3,3,6,1,0,1,2,4,5,3.8,-9,0.563,0.5,0.0,0.25,23.3,20.3,21.7,10.7,0.0,5.1,31.1,19.7,102,123,-6.8
2016-17,2017-03-06,NUG,KIN,NUG,31.13,3,9,0.333,3,9,0.333,0,0,0.0,4,6,0.667,2,9,11,5,1,1,6,3,10,6.2,11,0.43,0.333,0.0,0.667,8.6,31.5,21.2,23.8,1.6,2.3,34.0,26.3,79,97,-7.9
2016-17,2017-03-08,NUG,WIZ,NUG,31.0,7,13,0.538,7,13,0.538,0,0,0.0,5,7,0.714,6,4,10,5,1,0,4,2,19,17.0,-14,0.591,0.538,0.0,0.538,20.6,16.7,18.9,22.0,1.6,0.0,19.9,28.1,116,124,0.4
2016-17,2017-03-10,NUG,CEL,NUG,19.6,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,3,2,5,4,0,1,1,2,8,11.2,10,1.0,1.0,0.0,0.0,20.4,10.2,14.6,27.8,0.0,5.1,20.0,10.9,175,104,12.7
2016-17,2017-03-11,NUG,KIN,KIN,20.87,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,2,5,7,8,1,3,2,3,8,15.5,10,1.031,1.0,0.0,0.667,11.5,25.6,18.9,55.6,2.5,11.7,34.0,13.3,162,89,24.6
2016-17,2017-03-13,NUG,LAK,NUG,36.32,6,9,0.667,6,9,0.667,0,0,0.0,3,4,0.75,1,9,10,2,1,2,1,3,15,15.7,12,0.697,0.667,0.0,0.444,3.7,22.9,15.0,7.1,1.3,3.4,8.5,14.1,133,95,0.6
2016-17,2017-03-16,NUG,CLI,NUG,30.35,5,9,0.556,5,9,0.556,0,0,0.0,0,2,0.0,2,7,9,6,0,2,1,3,10,11.8,10,0.506,0.556,0.0,0.222,7.7,27.0,17.4,24.9,0.0,6.1,9.2,16.0,124,117,1.4
2016-17,2017-03-18,NUG,ROC,NUG,31.48,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,1,8,9,3,2,2,2,3,9,11.7,-7,0.666,0.6,0.0,0.8,3.0,29.0,14.8,13.7,3.1,5.2,22.8,11.6,115,101,4.2
2016-17,2017-03-20,NUG,ROC,ROC,23.52,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,1,1,1,0,1,4,6.2,1,0.4,0.4,0.0,0.0,11.0,22.2,17.2,5.1,1.9,4.0,0.0,8.8,113,115,-0.4
2016-17,2017-03-22,NUG,CAV,NUG,26.47,4,10,0.4,4,10,0.4,0,0,0.0,4,4,1.0,3,4,7,4,1,0,1,2,12,11.9,1,0.51,0.4,0.0,0.4,13.3,17.7,15.5,16.6,1.9,0.0,7.8,21.5,123,119,-0.1
2016-17,2017-03-24,NUG,PAC,PAC,16.02,2,4,0.5,2,4,0.5,0,0,0.0,5,6,0.833,0,2,2,1,2,0,1,3,9,7.7,-3,0.678,0.5,0.0,1.5,0.0,13.3,7.1,9.1,6.0,0.0,13.1,20.1,129,109,2.7
2016-17,2017-03-26,NUG,PEL,NUG,19.2,8,10,0.8,8,10,0.8,0,0,0.0,0,1,0.0,1,4,5,1,0,1,2,0,16,13.1,-13,0.766,0.8,0.0,0.1,4.4,19.6,11.6,15.6,0.0,3.6,16.1,28.2,115,111,10.7
2016-17,2017-03-28,NUG,BLA,BLA,16.38,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,2,1,0,-1.4,-11,0.0,0.0,0.0,0.0,0.0,5.9,3.1,20.0,0.0,4.6,40.0,12.8,34,125,-9.9
2016-17,2017-03-31,NUG,HOR,HOR,12.35,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,3,4,0.8,-12,0.5,0.5,0.0,0.0,18.1,15.9,16.9,0.0,0.0,0.0,33.3,21.6,80,130,-18.0
2016-17,2017-04-02,NUG,HEA,HEA,12.65,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,0,2,2,1,0,2,0,2,6,5.1,-13,0.521,0.5,0.0,1.0,0.0,18.5,9.4,10.4,0.0,12.6,0.0,20.4,112,109,0.6
2016-17,2017-04-04,NUG,PEL,PEL,26.8,6,12,0.5,6,12,0.5,0,0,0.0,1,1,1.0,5,6,11,3,0,1,1,3,13,12.9,11,0.523,0.5,0.0,0.083,22.4,23.9,23.2,12.7,0.0,2.6,7.4,20.4,131,128,-0.9
2016-17,2017-04-05,NUG,ROC,ROC,14.13,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,3,1,4,4,5.1,-14,0.5,0.5,0.0,0.0,11.9,27.2,19.0,0.0,3.2,19.2,20.0,13.7,91,85,1.5
2016-17,2017-04-07,NUG,PEL,NUG,26.63,3,6,0.5,3,6,0.5,0,0,0.0,2,6,0.333,4,3,7,3,0,3,2,3,8,8.1,14,0.463,0.5,0.0,1.0,21.2,11.0,15.2,14.4,0.0,7.1,18.8,17.0,107,103,-2.5
2016-17,2017-04-09,NUG,THU,NUG,18.42,2,6,0.333,2,6,0.333,0,0,0.0,2,3,0.667,1,2,3,1,2,2,1,4,6,5.0,4,0.41,0.333,0.0,0.5,6.5,9.3,8.1,7.5,5.4,7.3,12.0,21.1,85,98,-2.1
2016-17,2017-04-11,NUG,MAV,MAV,33.52,8,14,0.571,8,14,0.571,0,0,0.0,0,0,0.0,3,6,9,0,1,1,4,3,16,9.8,11,0.571,0.571,0.0,0.0,9.8,16.8,13.6,0.0,1.5,3.0,22.2,24.3,89,93,-6.8
2016-17,2017-04-12,NUG,THU,THU,32.55,6,10,0.6,6,10,0.6,0,0,0.0,4,6,0.667,1,4,5,0,0,1,3,5,16,8.2,8,0.633,0.6,0.0,0.6,3.5,11.3,7.8,0.0,0.0,1.9,19.2,20.2,101,104,-6.1
2017-18,2017-10-18,NUG,JAZ,JAZ,15.9,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,5,6,3.8,-14,0.6,0.6,0.0,0.0,8.2,8.2,8.2,22.4,0.0,5.3,16.7,17.7,115,111,-1.0
2017-18,2017-10-21,NUG,KIN,NUG,10.65,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,3,0,3,1,0,0,1,0,6,4.3,-6,0.444,0.4,0.0,0.8,30.0,0.0,13.9,16.1,0.0,0.0,12.9,31.9,103,100,-1.7
2017-18,2017-10-23,NUG,WIZ,NUG,12.63,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,1,1,0,5,4.6,-2,0.512,0.5,0.0,0.5,10.3,16.9,13.9,0.0,3.8,7.0,17.0,19.7,91,98,1.4
2017-18,2017-10-25,NUG,HOR,HOR,20.72,3,6,0.5,3,6,0.5,0,0,0.0,2,5,0.4,2,8,10,0,3,0,3,3,8,6.4,7,0.488,0.5,0.0,0.833,8.0,43.1,22.9,0.0,7.2,0.0,26.8,21.7,77,93,-1.7
2017-18,2017-10-27,NUG,HAW,HAW,19.12,3,4,0.75,3,4,0.75,0,0,0.0,3,6,0.5,2,3,5,6,1,3,0,1,9,15.4,7,0.678,0.75,0.0,1.5,11.7,16.4,14.1,43.7,2.6,13.5,0.0,14.9,159,95,24.7
2017-18,2017-10-29,NUG,NET,NET,22.65,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,0,7,7,0,0,0,0,5,10,7.5,-9,0.727,0.667,0.0,0.333,0.0,25.1,14.5,0.0,0.0,0.0,0.0,13.3,144,104,-4.0
2017-18,2017-10-30,NUG,KNI,KNI,16.25,1,4,0.25,1,4,0.25,0,0,0.0,0,3,0.0,1,2,3,2,0,1,1,2,2,0.0,-3,0.188,0.25,0.0,0.75,5.8,17.4,10.4,18.4,0.0,5.9,15.8,16.7,60,122,-13.2
2017-18,2017-11-01,NUG,RAP,NUG,17.35,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,2,6,8,2,2,0,1,0,6,9.5,16,0.63,0.667,0.0,1.333,14.6,38.6,27.3,13.3,5.5,0.0,17.4,14.1,130,100,6.5
2017-18,2017-11-03,NUG,HEA,NUG,11.28,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,1,4,1.3,-1,0.5,0.5,0.0,0.0,9.2,11.8,10.4,0.0,0.0,10.6,33.3,23.6,71,101,-9.7
2017-18,2017-11-04,NUG,WAR,NUG,11.83,3,3,1.0,3,3,1.0,0,0,0.0,1,3,0.333,1,3,4,2,1,1,2,2,7,7.2,-8,0.81,1.0,0.0,1.0,9.4,27.7,18.6,29.1,3.9,8.0,31.6,22.1,110,110,8.4
2017-18,2017-11-07,NUG,NET,NUG,14.63,2,2,1.0,2,2,1.0,0,0,0.0,3,4,0.75,0,3,3,1,2,2,2,4,7,7.4,-4,0.931,1.0,0.0,2.0,0.0,21.4,10.5,8.8,5.9,12.1,34.7,15.6,118,79,4.9
2017-18,2017-11-09,NUG,THU,NUG,24.72,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,2,2,4,1,1,1,1,1,13,11.3,4,0.604,0.556,0.0,0.444,9.7,7.9,8.7,6.9,2.1,3.2,8.5,20.8,124,104,3.3
2017-18,2017-11-11,NUG,MAG,NUG,10.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,2,5.4,3,1.0,1.0,0.0,0.0,11.6,10.5,11.0,11.5,9.8,0.0,0.0,4.3,212,95,11.9
2017-18,2017-11-13,NUG,BLA,BLA,5.53,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,31.4,0,114,-33.0
2017-18,2017-11-17,NUG,PEL,NUG,18.57,3,5,0.6,3,5,0.6,0,0,0.0,0,1,0.0,2,4,6,2,0,0,1,1,6,5.9,3,0.551,0.6,0.0,0.2,15.2,24.0,20.1,10.7,0.0,0.0,15.5,14.8,125,118,-4.2
2017-18,2017-11-19,NUG,LAK,LAK,30.48,4,6,0.667,4,6,0.667,0,0,0.0,2,10,0.2,3,1,4,2,1,4,2,3,10,8.6,-2,0.481,0.667,0.0,1.667,9.4,3.7,6.8,10.6,1.5,9.3,16.1,16.4,93,120,-3.1
2017-18,2017-11-20,NUG,KIN,KIN,20.42,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,2,5,7,3,0,1,2,1,5,4.5,-3,0.363,0.333,0.0,0.333,10.9,29.4,19.8,18.9,0.0,3.6,22.5,19.4,90,103,-3.7
2017-18,2017-11-22,NUG,ROC,ROC,22.3,4,9,0.444,4,8,0.5,0,1,0.0,1,3,0.333,5,3,8,2,1,0,3,1,9,6.9,-18,0.436,0.444,0.111,0.333,20.3,17.9,19.3,16.3,2.2,0.0,22.5,24.7,87,126,-5.8
2017-18,2017-11-24,NUG,GRI,NUG,12.08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,2,2,3,2,2.3,-5,0.5,0.5,0.0,0.0,22.7,10.5,16.3,22.1,0.0,16.2,50.0,14.3,87,88,-1.6
2017-18,2017-11-28,NUG,JAZ,JAZ,15.55,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-1.9,-4,0.0,0.0,0.0,0.0,0.0,15.8,7.3,0.0,3.5,0.0,25.0,12.1,0,115,-15.0
2017-18,2017-11-30,NUG,BUL,NUG,20.32,2,3,0.667,2,3,0.667,0,0,0.0,2,6,0.333,1,6,7,2,0,1,0,5,6,5.7,-2,0.532,0.667,0.0,2.0,5.3,36.3,19.7,14.2,0.0,4.1,0.0,12.3,126,112,-2.8
2017-18,2017-12-02,NUG,LAK,NUG,30.85,5,8,0.625,5,8,0.625,0,0,0.0,2,3,0.667,2,4,6,6,0,0,1,2,12,13.0,26,0.644,0.625,0.0,0.375,7.1,13.2,10.3,29.0,0.0,0.0,9.7,14.4,139,106,4.5
2017-18,2017-12-04,NUG,MAV,MAV,19.15,1,2,0.5,1,2,0.5,0,0,0.0,1,6,0.167,2,5,7,4,0,1,2,1,3,4.0,-12,0.323,0.5,0.0,3.0,9.6,32.1,19.3,28.2,0.0,4.2,30.1,15.4,81,129,-5.3
2017-18,2017-12-06,NUG,PEL,PEL,22.9,4,5,0.8,4,5,0.8,0,0,0.0,0,1,0.0,0,5,5,0,0,0,1,6,8,3.8,1,0.735,0.8,0.0,0.2,0.0,25.6,11.8,0.0,0.0,0.0,15.5,12.0,112,125,-10.0
2017-18,2017-12-08,NUG,MAG,MAG,17.82,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,2,0,3,2,1,6,6.7,3,0.75,0.75,0.0,0.0,0.0,22.0,12.5,15.9,0.0,13.0,33.3,15.5,102,87,6.2
2017-18,2017-12-10,NUG,PAC,PAC,20.78,3,6,0.5,3,6,0.5,0,0,0.0,1,4,0.25,3,6,9,3,1,1,2,2,7,7.7,-3,0.451,0.5,0.0,0.667,15.9,39.2,26.4,21.6,2.6,3.8,20.5,20.2,100,117,0.1
2017-18,2017-12-12,NUG,PIS,PIS,29.0,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,11,13,1,1,1,2,2,10,11.4,29,0.714,0.714,0.0,0.0,9.5,37.2,25.6,5.2,1.7,3.1,22.2,14.6,113,78,3.2
2017-18,2017-12-13,NUG,CEL,CEL,31.57,7,9,0.778,7,9,0.778,0,0,0.0,1,3,0.333,1,5,6,2,0,2,2,4,15,12.1,3,0.727,0.778,0.0,0.333,3.3,23.8,11.7,8.9,0.0,5.6,16.2,16.0,126,128,-0.6
2017-18,2017-12-15,NUG,PEL,NUG,30.8,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,2,7,9,2,1,2,1,5,9,8.9,10,0.507,0.5,0.0,0.25,7.5,27.4,17.2,8.8,1.6,6.0,10.1,14.0,109,99,-1.9
2017-18,2017-12-18,NUG,THU,THU,22.8,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,1,8,9,2,0,2,3,3,7,5.0,-4,0.47,0.429,0.0,0.143,5.0,39.2,22.3,13.7,0.0,7.4,28.7,21.5,79,98,-4.2
2017-18,2017-12-20,NUG,TIM,NUG,28.57,6,10,0.6,6,10,0.6,0,0,0.0,1,4,0.25,7,3,10,6,3,0,3,2,13,16.4,12,0.553,0.6,0.0,0.4,31.8,12.0,21.3,38.9,5.4,0.0,20.3,23.9,120,113,6.4
2017-18,2017-12-22,NUG,BLA,BLA,24.68,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,2,5,3,1,5,1,2,8,12.2,0,0.571,0.571,0.0,0.0,14.6,9.0,11.7,17.0,2.2,15.9,12.5,14.7,130,88,12.2
2017-18,2017-12-23,NUG,WAR,WAR,24.78,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,2,1,0,6,2,2,-0.9,-1,0.333,0.333,0.0,0.0,10.5,25.3,18.7,10.7,2.1,0.0,66.7,16.4,42,85,-11.1
