SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-03,RAP,THU,RAP,30.43,6,13,0.462,6,11,0.545,0,2,0.0,2,2,1.0,1,4,5,2,0,0,2,2,14,7.8,14,0.504,0.462,0.154,0.154,4.6,15.0,10.4,8.9,0.0,0.0,12.6,23.3,99,108,-6.1
2010-11,2010-12-05,RAP,KNI,RAP,36.1,4,8,0.5,4,8,0.5,0,0,0.0,4,6,0.667,0,0,0,2,2,0,1,2,12,8.8,-9,0.564,0.5,0.0,0.75,0.0,0.0,0.0,7.7,2.9,0.0,8.6,13.9,119,128,-2.6
2010-11,2010-12-06,RAP,PAC,PAC,32.88,3,9,0.333,3,9,0.333,0,0,0.0,1,2,0.5,0,1,1,1,2,2,0,0,7,5.9,-14,0.354,0.333,0.0,0.222,0.0,4.1,1.6,3.9,2.9,4.9,0.0,11.6,87,118,-1.6
2010-11,2010-12-08,RAP,KNI,KNI,34.3,6,11,0.545,6,10,0.6,0,1,0.0,7,8,0.875,1,4,5,2,0,1,0,1,19,16.9,-1,0.654,0.545,0.091,0.727,3.2,12.2,7.8,8.6,0.0,2.1,0.0,18.5,141,115,3.6
2010-11,2010-12-10,RAP,NUG,RAP,32.5,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,2,2,4,3,0,0,2,4,6,0.0,-10,0.273,0.273,0.0,0.0,6.9,10.2,8.2,10.7,0.0,0.0,15.4,17.2,74,131,-15.0
2010-11,2010-12-11,RAP,PIS,PIS,32.0,7,12,0.583,7,11,0.636,0,1,0.0,2,3,0.667,0,4,4,1,0,2,1,2,16,11.5,-20,0.601,0.583,0.083,0.25,0.0,14.0,8.5,4.5,0.0,4.1,7.0,21.3,113,125,-5.8
2010-11,2010-12-14,RAP,BOB,BOB,34.07,7,14,0.5,7,11,0.636,0,3,0.0,0,3,0.0,2,3,5,2,1,0,2,2,14,7.7,-3,0.457,0.5,0.214,0.214,5.4,12.4,8.2,10.8,1.5,0.0,11.5,21.0,93,109,-3.6
2010-11,2010-12-15,RAP,BUL,RAP,30.72,4,12,0.333,4,12,0.333,0,0,0.0,4,4,1.0,0,0,0,0,2,1,1,3,12,5.7,-19,0.436,0.333,0.0,0.333,0.0,0.0,0.0,0.0,3.5,2.5,6.8,22.4,91,122,-5.7
2010-11,2010-12-17,RAP,NNE,RAP,32.55,5,16,0.313,5,13,0.385,0,3,0.0,4,7,0.571,2,2,4,1,1,0,1,2,14,5.5,3,0.367,0.313,0.188,0.438,7.2,7.2,7.2,4.5,1.6,0.0,5.0,29.0,84,104,-9.4
2010-11,2010-12-19,RAP,LAK,RAP,39.43,6,12,0.5,6,12,0.5,0,0,0.0,11,11,1.0,1,1,2,2,3,0,2,3,23,19.2,-17,0.683,0.5,0.0,0.917,2.8,3.2,3.0,7.2,3.7,0.0,10.6,20.3,134,123,2.6
2010-11,2010-12-22,RAP,PIS,RAP,33.87,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,0,4,4,3,1,0,2,3,10,7.8,-34,0.635,0.571,0.0,0.286,0.0,14.9,8.6,14.5,1.5,0.0,20.2,14.0,105,119,-2.7
2010-11,2010-12-27,RAP,GRI,GRI,36.98,7,13,0.538,7,13,0.538,0,0,0.0,4,8,0.5,1,3,4,2,0,0,3,4,18,8.5,-9,0.545,0.538,0.0,0.615,3.6,12.6,7.7,9.0,0.0,0.0,15.4,23.6,99,107,-2.7
2010-11,2010-12-28,RAP,MAV,MAV,35.28,7,13,0.538,7,13,0.538,0,0,0.0,2,3,0.667,0,3,3,1,1,1,3,1,16,9.2,7,0.559,0.538,0.0,0.231,0.0,9.5,5.3,5.8,1.6,2.6,17.3,24.6,94,93,-1.2
2010-11,2010-12-31,RAP,ROC,ROC,33.3,12,21,0.571,12,20,0.6,0,1,0.0,13,14,0.929,1,2,3,0,0,0,1,3,37,25.8,-14,0.681,0.571,0.048,0.667,2.6,6.4,4.3,0.0,0.0,0.0,3.6,33.3,144,119,9.3
2010-11,2011-01-02,RAP,CEL,RAP,40.53,11,25,0.44,11,24,0.458,0,1,0.0,5,8,0.625,3,3,6,2,3,1,5,3,27,14.6,-17,0.473,0.44,0.04,0.32,6.6,11.1,8.3,11.3,3.9,2.0,14.9,35.2,90,98,4.5
2010-11,2011-01-04,RAP,BUL,BUL,36.72,7,14,0.5,7,14,0.5,0,0,0.0,4,4,1.0,1,3,4,3,2,2,5,2,18,12.3,-10,0.571,0.5,0.0,0.286,3.4,10.3,6.8,15.2,2.8,3.7,24.1,26.0,92,115,0.1
2010-11,2011-01-05,RAP,CAV,CAV,27.82,6,15,0.4,6,15,0.4,0,0,0.0,1,1,1.0,1,2,3,1,0,0,3,4,13,2.3,-16,0.421,0.4,0.0,0.067,4.8,10.5,7.5,4.4,0.0,0.0,16.3,30.0,81,123,-20.8
2010-11,2011-01-07,RAP,CEL,CEL,41.65,8,15,0.533,8,15,0.533,0,0,0.0,4,4,1.0,1,2,3,3,0,1,1,3,20,14.6,-17,0.597,0.533,0.0,0.267,2.9,6.8,4.7,11.2,0.0,2.0,5.6,20.4,125,140,-4.8
2010-11,2011-01-09,RAP,KIN,RAP,39.25,13,20,0.65,13,20,0.65,0,0,0.0,2,3,0.667,0,3,3,4,1,1,3,4,28,19.6,10,0.657,0.65,0.0,0.15,0.0,8.2,4.6,15.2,1.3,1.6,12.3,27.8,119,117,0.1
2010-11,2011-01-12,RAP,HAW,RAP,39.47,4,11,0.364,4,11,0.364,0,0,0.0,1,1,1.0,0,5,5,2,0,1,5,4,9,-0.1,-9,0.393,0.364,0.0,0.091,0.0,15.6,8.3,6.2,0.0,2.4,30.4,20.1,58,114,-13.9
2010-11,2011-01-14,RAP,PIS,RAP,32.52,6,11,0.545,6,11,0.545,0,0,0.0,3,4,0.75,1,4,5,0,0,0,2,5,15,7.2,-11,0.588,0.545,0.0,0.364,3.4,13.1,8.3,0.0,0.0,0.0,13.6,21.3,105,120,-8.3
2010-11,2011-01-15,RAP,WIZ,WIZ,34.13,3,11,0.273,3,11,0.273,0,0,0.0,1,2,0.5,0,0,0,2,0,1,2,2,7,-0.6,2,0.295,0.273,0.0,0.182,0.0,0.0,0.0,7.9,0.0,1.9,14.4,19.4,58,115,-14.4
2010-11,2011-01-17,RAP,NHO,NHO,38.58,8,18,0.444,8,18,0.444,0,0,0.0,7,9,0.778,0,3,3,0,0,0,2,3,23,10.5,-15,0.524,0.444,0.0,0.5,0.0,7.6,4.2,0.0,0.0,0.0,8.3,30.2,102,108,-2.3
2010-11,2011-01-19,RAP,SPU,SPU,41.62,10,19,0.526,10,19,0.526,0,0,0.0,8,9,0.889,1,2,3,1,4,0,5,3,28,18.1,-1,0.61,0.526,0.0,0.474,2.7,5.2,4.0,4.7,5.0,0.0,17.9,29.9,104,110,2.3
2010-11,2011-01-21,RAP,MAG,MAG,30.88,6,16,0.375,6,16,0.375,0,0,0.0,4,4,1.0,1,2,3,1,1,0,1,2,16,8.4,-24,0.45,0.375,0.0,0.25,2.9,6.2,4.5,7.9,1.8,0.0,5.3,28.5,95,129,-1.1
2010-11,2011-01-22,RAP,HEA,HEA,36.07,13,25,0.52,13,24,0.542,0,1,0.0,4,4,1.0,0,2,2,1,2,0,0,3,30,19.8,-6,0.561,0.52,0.04,0.16,0.0,7.6,3.5,6.4,2.9,0.0,0.0,34.7,115,129,2.0
2010-11,2011-01-24,RAP,GRI,RAP,40.75,9,20,0.45,9,18,0.5,0,2,0.0,7,7,1.0,2,7,9,2,1,2,1,1,25,20.5,-4,0.542,0.45,0.1,0.35,6.0,16.8,12.0,8.0,1.3,2.9,4.2,26.9,119,109,4.4
2010-11,2011-01-26,RAP,76E,RAP,39.7,9,18,0.5,9,18,0.5,0,0,0.0,11,12,0.917,1,4,5,1,0,0,1,3,29,20.0,0,0.623,0.5,0.0,0.667,3.5,11.8,8.0,4.6,0.0,0.0,4.1,29.5,131,127,-0.3
2010-11,2011-01-28,RAP,BUC,RAP,38.38,5,14,0.357,5,14,0.357,0,0,0.0,1,3,0.333,0,1,1,2,4,0,3,5,11,3.1,6,0.359,0.357,0.0,0.214,0.0,4.1,1.7,7.7,5.6,0.0,16.4,21.7,67,111,-8.7
2010-11,2011-01-29,RAP,TIM,TIM,32.78,2,11,0.182,2,11,0.182,0,0,0.0,2,2,1.0,1,5,6,4,1,0,2,3,6,1.9,-15,0.253,0.182,0.0,0.182,2.3,17.9,8.3,18.8,1.4,0.0,14.4,16.2,62,104,-8.9
2010-11,2011-01-31,RAP,PAC,PAC,37.18,3,15,0.2,3,15,0.2,0,0,0.0,4,4,1.0,1,4,5,4,3,2,2,3,10,6.6,-7,0.298,0.2,0.0,0.267,2.4,12.6,6.9,15.1,3.8,4.2,10.7,20.7,69,99,-1.9
2010-11,2011-02-02,RAP,HAW,HAW,33.83,8,17,0.471,8,17,0.471,0,0,0.0,0,0,0.0,2,2,4,1,0,0,4,4,16,4.4,-13,0.471,0.471,0.0,0.0,6.3,9.2,7.5,6.3,0.0,0.0,19.0,31.0,79,122,-11.7
2010-11,2011-02-04,RAP,TIM,RAP,40.3,10,13,0.769,10,13,0.769,0,0,0.0,0,0,0.0,0,5,5,2,3,1,0,1,20,21.1,16,0.769,0.769,0.0,0.0,0.0,13.2,7.4,7.0,3.8,2.2,0.0,14.5,152,104,6.1
2010-11,2011-02-08,RAP,BUC,BUC,39.27,9,13,0.692,9,13,0.692,0,0,0.0,0,0,0.0,1,6,7,2,1,0,0,3,18,16.2,-18,0.692,0.692,0.0,0.0,2.4,16.7,9.1,12.2,1.4,0.0,0.0,15.3,140,102,6.4
2010-11,2011-02-09,RAP,SPU,RAP,37.0,10,18,0.556,10,18,0.556,0,0,0.0,5,7,0.714,2,2,4,4,0,0,0,3,25,19.2,5,0.593,0.556,0.0,0.389,6.5,7.9,7.1,17.9,0.0,0.0,0.0,27.4,131,129,4.6
2010-11,2011-02-11,RAP,BLA,RAP,38.28,7,13,0.538,7,12,0.583,0,1,0.0,3,5,0.6,1,3,4,1,3,0,1,1,17,13.8,-1,0.559,0.538,0.077,0.385,3.6,11.8,7.5,4.4,4.4,0.0,6.2,20.8,116,115,1.3
2010-11,2011-02-13,RAP,CLI,RAP,42.13,7,18,0.389,7,17,0.412,0,1,0.0,3,5,0.6,2,5,7,2,0,1,4,4,17,5.8,3,0.421,0.389,0.056,0.278,4.8,16.8,9.8,8.4,0.0,1.8,16.5,25.5,82,107,-7.6
2010-11,2011-02-16,RAP,HEA,RAP,41.88,9,20,0.45,9,19,0.474,0,1,0.0,6,6,1.0,1,3,4,2,2,1,1,4,24,16.7,-8,0.53,0.45,0.05,0.3,2.3,8.6,5.1,8.9,2.4,1.8,4.2,25.6,109,110,1.5
2010-11,2011-02-22,RAP,BOB,BOB,35.18,7,15,0.467,7,15,0.467,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,4,14,5.0,-12,0.467,0.467,0.0,0.0,3.6,9.3,6.7,4.6,0.0,0.0,11.8,22.2,85,124,-9.4
2010-11,2011-02-23,RAP,BUL,RAP,32.05,8,17,0.471,8,17,0.471,0,0,0.0,8,8,1.0,3,0,3,4,0,0,0,3,24,19.0,11,0.585,0.471,0.0,0.471,18.7,0.0,6.7,19.3,0.0,0.0,0.0,29.6,133,128,1.3
2010-11,2011-02-25,RAP,SUN,RAP,24.1,6,11,0.545,6,11,0.545,0,0,0.0,2,2,1.0,0,2,2,1,0,1,3,5,14,5.7,-12,0.589,0.545,0.0,0.182,0.0,10.8,5.5,7.6,0.0,3.3,20.2,28.7,93,119,-5.1
2010-11,2011-02-27,RAP,MAV,RAP,37.12,7,16,0.438,7,16,0.438,0,0,0.0,5,5,1.0,1,2,3,2,1,1,3,4,19,10.4,-9,0.522,0.438,0.0,0.313,3.3,6.5,4.9,8.1,1.4,1.9,14.2,27.1,98,127,-6.9
2010-11,2011-03-01,RAP,NHO,RAP,35.53,8,17,0.471,8,16,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,17,8.2,25,0.487,0.471,0.059,0.059,0.0,3.5,1.8,0.0,0.0,0.0,0.0,24.6,94,109,-7.0
2010-11,2011-03-04,RAP,NNE,NNE,33.9,12,19,0.632,12,19,0.632,0,0,0.0,6,6,1.0,1,2,3,2,0,0,0,4,30,22.6,-5,0.693,0.632,0.0,0.316,3.5,7.9,5.5,11.8,0.0,0.0,0.0,30.2,141,128,5.6
2010-11,2011-03-05,RAP,NNE,NNE,53.9,11,26,0.423,10,24,0.417,1,2,0.5,7,7,1.0,2,3,5,5,1,0,1,3,30,20.8,2,0.516,0.442,0.077,0.269,4.0,6.0,5.0,17.1,1.0,0.0,3.3,26.3,117,123,-0.2
2010-11,2011-03-09,RAP,JAZ,RAP,32.72,4,16,0.25,4,15,0.267,0,1,0.0,9,11,0.818,4,4,8,2,0,0,4,2,17,7.2,-15,0.408,0.25,0.063,0.688,16.3,15.4,15.9,9.7,0.0,0.0,16.1,34.5,96,118,-11.5
2010-11,2011-03-11,RAP,PAC,RAP,30.32,7,13,0.538,7,12,0.583,0,1,0.0,2,4,0.5,1,1,2,2,1,1,4,3,16,7.8,4,0.542,0.538,0.077,0.308,4.3,3.7,4.0,9.9,1.8,2.5,21.3,27.7,95,112,-6.1
2010-11,2011-03-13,RAP,BOB,RAP,30.4,4,13,0.308,4,11,0.364,0,2,0.0,3,4,0.75,0,3,3,0,1,0,2,3,11,1.8,-3,0.373,0.308,0.154,0.308,0.0,15.3,6.6,0.0,1.8,0.0,11.9,23.7,78,109,-9.7
2010-11,2011-03-16,RAP,PIS,PIS,34.83,8,11,0.727,8,11,0.727,0,0,0.0,0,0,0.0,1,2,3,1,2,1,2,1,16,13.8,-10,0.727,0.727,0.0,0.0,3.5,6.7,5.2,4.9,3.1,2.3,15.4,17.7,120,118,3.1
2010-11,2011-03-18,RAP,WIZ,RAP,36.73,11,15,0.733,11,14,0.786,0,1,0.0,8,9,0.889,1,2,3,1,2,0,1,3,30,25.3,24,0.791,0.733,0.067,0.6,3.3,6.1,4.7,5.5,2.8,0.0,5.0,23.9,156,116,7.5
2010-11,2011-03-20,RAP,THU,THU,35.67,7,14,0.5,7,13,0.538,0,1,0.0,2,2,1.0,1,7,8,1,1,0,2,2,16,10.7,12,0.538,0.5,0.071,0.143,3.0,22.4,12.4,5.3,1.5,0.0,11.8,22.1,99,104,-1.2
2010-11,2011-03-21,RAP,NUG,NUG,19.78,6,13,0.462,6,13,0.462,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,2,14,8.5,-13,0.504,0.462,0.0,0.154,0.0,10.5,5.2,23.7,0.0,0.0,0.0,29.1,106,121,1.6
2010-11,2011-03-23,RAP,SUN,SUN,34.45,9,20,0.45,9,19,0.474,0,1,0.0,1,1,1.0,0,8,8,4,3,0,1,0,19,15.8,5,0.465,0.45,0.05,0.05,0.0,25.3,12.2,16.2,4.3,0.0,4.7,26.6,101,108,3.1
2010-11,2011-03-25,RAP,WAR,WAR,28.12,8,12,0.667,7,11,0.636,1,1,1.0,2,2,1.0,0,1,1,0,2,0,4,1,19,11.7,-37,0.738,0.708,0.083,0.167,0.0,5.5,2.3,0.0,3.5,0.0,23.7,26.3,99,138,-2.7
2010-11,2011-03-26,RAP,CLI,CLI,34.6,3,15,0.2,3,13,0.231,0,2,0.0,1,2,0.5,1,5,6,1,2,0,1,2,7,0.4,-6,0.22,0.2,0.133,0.133,2.7,17.3,9.1,4.8,2.9,0.0,5.9,21.1,53,99,-11.1
2010-11,2011-03-30,RAP,BUC,RAP,34.68,8,15,0.533,8,15,0.533,0,0,0.0,4,4,1.0,0,3,3,1,3,0,2,1,20,14.9,1,0.597,0.533,0.0,0.267,0.0,11.5,5.9,5.0,4.9,0.0,10.7,26.5,114,115,1.7
2010-11,2011-04-02,RAP,BUL,BUL,39.72,10,21,0.476,10,21,0.476,0,0,0.0,6,7,0.857,1,3,4,2,0,0,0,1,26,17.5,-2,0.54,0.476,0.0,0.333,3.2,9.5,6.4,8.4,0.0,0.0,0.0,29.2,121,133,-2.2
2010-11,2011-04-03,RAP,MAG,RAP,42.45,8,16,0.5,8,16,0.5,0,0,0.0,8,8,1.0,2,3,5,2,2,0,1,1,24,20.3,10,0.615,0.5,0.0,0.5,6.0,8.5,7.2,7.3,2.7,0.0,4.9,23.5,139,116,3.3
2010-11,2011-04-05,RAP,KNI,KNI,39.58,13,27,0.481,12,24,0.5,1,3,0.333,9,12,0.75,1,9,10,3,1,1,1,3,36,26.1,-10,0.558,0.5,0.111,0.444,2.7,31.2,15.2,12.4,1.2,2.4,3.0,34.1,131,131,5.3
2010-11,2011-04-06,RAP,CAV,RAP,38.38,7,17,0.412,7,15,0.467,0,2,0.0,5,5,1.0,3,2,5,0,0,0,4,5,19,6.6,-13,0.495,0.412,0.118,0.294,9.6,6.1,7.8,0.0,0.0,0.0,17.2,27.3,91,120,-10.6
2010-11,2011-04-08,RAP,76E,76E,42.38,8,19,0.421,8,16,0.5,0,3,0.0,11,12,0.917,0,2,2,3,3,1,2,3,27,19.7,-9,0.556,0.421,0.158,0.632,0.0,6.1,3.2,13.6,3.7,1.8,7.6,29.4,115,105,2.7
2010-11,2011-04-10,RAP,NNE,RAP,38.2,7,16,0.438,7,16,0.438,0,0,0.0,4,4,1.0,1,4,5,3,2,0,4,3,18,10.4,2,0.507,0.438,0.0,0.25,4.2,10.9,8.3,12.5,2.9,0.0,18.4,25.7,105,106,-4.0
2010-11,2011-04-11,RAP,BUC,BUC,38.62,4,14,0.286,4,13,0.308,0,1,0.0,9,10,0.9,2,2,4,2,1,0,4,0,17,8.8,-1,0.462,0.286,0.071,0.714,4.8,5.8,5.2,9.9,1.3,0.0,17.9,24.3,92,105,-2.6
2010-11,2011-04-13,RAP,HEA,RAP,41.25,8,20,0.4,8,18,0.444,0,2,0.0,2,5,0.4,0,4,4,3,2,1,2,1,18,9.6,-12,0.405,0.4,0.1,0.25,0.0,12.9,6.4,18.7,2.8,2.1,8.3,29.3,83,115,-4.5
2011-12,2011-12-26,RAP,CAV,CAV,25.85,7,13,0.538,7,12,0.583,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,0,15,11.3,14,0.54,0.538,0.077,0.154,0.0,7.6,4.5,12.8,2.2,0.0,0.0,26.6,118,115,-2.4
2011-12,2011-12-28,RAP,PAC,RAP,29.63,9,16,0.563,7,14,0.5,2,2,1.0,2,2,1.0,1,3,4,2,1,0,2,2,22,15.6,-6,0.652,0.625,0.125,0.125,4.2,11.9,8.1,15.1,1.8,0.0,10.6,29.5,119,104,8.0
2011-12,2011-12-30,RAP,MAV,MAV,35.32,4,12,0.333,4,11,0.364,0,1,0.0,3,4,0.75,0,4,4,4,1,0,1,2,11,7.0,-3,0.4,0.333,0.083,0.333,0.0,13.6,7.0,19.7,1.5,0.0,6.8,20.7,87,111,-3.6
2011-12,2012-01-01,RAP,MAG,MAG,35.63,4,12,0.333,3,10,0.3,1,2,0.5,8,9,0.889,1,5,6,0,2,0,2,3,17,10.8,-11,0.533,0.375,0.167,0.75,4.5,18.7,12.2,0.0,3.1,0.0,11.1,25.8,101,113,-2.8
2011-12,2012-01-02,RAP,KNI,KNI,34.58,7,13,0.538,5,11,0.455,2,2,1.0,5,6,0.833,0,3,3,2,0,0,4,4,21,11.0,0,0.671,0.615,0.154,0.462,0.0,9.1,5.0,13.7,0.0,0.0,20.4,27.6,102,98,0.4
2011-12,2012-01-04,RAP,CAV,RAP,37.07,9,18,0.5,4,10,0.4,5,8,0.625,2,2,1.0,0,5,5,0,0,0,1,1,25,16.1,13,0.662,0.639,0.444,0.111,0.0,13.2,7.4,0.0,0.0,0.0,5.0,27.5,118,95,5.6
2011-12,2012-01-06,RAP,NNE,RAP,27.45,1,6,0.167,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,2,2,1,3,3,3,-0.7,-11,0.218,0.167,0.167,0.333,0.0,8.1,4.2,11.2,4.1,3.6,30.4,18.3,42,113,-13.2
2011-12,2012-01-07,RAP,76E,76E,31.48,4,13,0.308,4,12,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,2,3,2,8,0.8,-22,0.308,0.308,0.077,0.0,0.0,3.5,1.5,14.6,1.7,4.9,18.8,22.7,57,108,-4.7
2011-12,2012-01-09,RAP,TIM,RAP,38.17,3,11,0.273,3,8,0.375,0,3,0.0,3,3,1.0,0,6,6,3,2,0,3,5,9,3.4,22,0.365,0.273,0.273,0.273,0.0,16.8,9.1,12.5,2.9,0.0,19.6,18.8,77,97,-7.7
2011-12,2012-01-10,RAP,WIZ,WIZ,29.65,4,16,0.25,4,15,0.267,0,1,0.0,3,4,0.75,0,4,4,0,3,0,3,1,11,1.8,-15,0.31,0.25,0.063,0.25,0.0,16.6,7.8,0.0,5.4,0.0,14.5,31.9,60,97,-10.1
2011-12,2012-01-11,RAP,KIN,RAP,29.08,5,9,0.556,5,8,0.625,0,1,0.0,3,3,1.0,0,3,3,1,0,0,3,5,13,5.3,-6,0.63,0.556,0.111,0.333,0.0,10.1,5.4,6.4,0.0,0.0,22.5,21.3,97,111,-7.6
2011-12,2012-01-13,RAP,PAC,RAP,40.53,8,15,0.533,8,11,0.727,0,4,0.0,7,11,0.636,1,1,2,0,1,0,0,4,23,14.5,-7,0.58,0.533,0.267,0.733,3.1,3.6,3.3,0.0,1.3,0.0,0.0,22.4,126,110,3.2
2011-12,2012-01-14,RAP,BUL,BUL,38.08,7,15,0.467,6,14,0.429,1,1,1.0,0,0,0.0,1,3,4,0,0,2,3,2,15,6.5,-11,0.5,0.5,0.067,0.0,2.3,7.9,4.9,0.0,0.0,3.8,16.7,23.1,83,99,0.2
2011-12,2012-01-16,RAP,HAW,HAW,34.63,5,17,0.294,5,13,0.385,0,4,0.0,0,0,0.0,0,2,2,1,0,0,2,4,10,-2.2,-5,0.294,0.294,0.235,0.0,0.0,7.5,3.6,5.3,0.0,0.0,10.5,25.6,59,112,-14.5
2011-12,2012-01-18,RAP,CEL,CEL,31.15,4,16,0.25,3,14,0.214,1,2,0.5,2,3,0.667,0,2,2,0,0,0,5,1,11,-3.8,-24,0.318,0.281,0.125,0.188,0.0,7.5,3.7,0.0,0.0,0.0,22.4,36.7,49,117,-17.8
2011-12,2012-01-20,RAP,BLA,RAP,32.88,7,21,0.333,7,19,0.368,0,2,0.0,8,10,0.8,0,2,2,2,0,0,1,5,22,8.3,-3,0.433,0.333,0.095,0.476,0.0,6.6,3.1,14.8,0.0,0.0,3.8,36.0,91,108,-5.5
2011-12,2012-01-22,RAP,CLI,CLI,33.25,4,19,0.211,4,17,0.235,0,2,0.0,7,8,0.875,6,2,8,1,3,0,2,4,15,7.8,-5,0.333,0.211,0.105,0.421,17.7,8.2,13.7,6.2,4.5,0.0,8.2,31.4,82,106,-7.0
2011-12,2012-01-24,RAP,SUN,SUN,22.58,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,0,1,1,2,2,0,1,2,4,1.1,7,0.25,0.25,0.0,0.0,0.0,4.9,2.5,14.3,4.5,0.0,11.1,17.5,60,99,-6.3
2011-12,2012-01-25,RAP,JAZ,JAZ,43.97,6,11,0.545,5,9,0.556,1,2,0.5,4,4,1.0,1,7,8,2,2,0,1,4,17,15.3,-6,0.666,0.591,0.182,0.364,2.7,22.0,11.7,7.5,2.4,0.0,7.3,15.1,131,95,4.1
2011-12,2012-01-27,RAP,NUG,NUG,32.95,3,15,0.2,3,14,0.214,0,1,0.0,2,2,1.0,2,2,4,3,0,0,3,2,8,-1.0,-19,0.252,0.2,0.067,0.133,5.9,7.3,6.5,15.8,0.0,0.0,15.9,26.7,58,115,-14.4
2011-12,2012-01-29,RAP,NNE,NNE,40.83,8,12,0.667,8,10,0.8,0,2,0.0,11,16,0.688,0,3,3,2,1,1,0,1,27,23.4,19,0.709,0.667,0.167,1.333,0.0,8.6,4.6,9.2,1.4,2.3,0.0,24.7,149,91,10.9
2011-12,2012-01-31,RAP,HAW,RAP,33.97,3,9,0.333,3,8,0.375,0,1,0.0,3,4,0.75,0,4,4,2,1,0,4,2,9,2.3,-14,0.418,0.333,0.111,0.444,0.0,14.9,7.2,12.4,1.6,0.0,27.1,20.6,66,112,-8.6
2011-12,2012-02-01,RAP,CEL,CEL,25.65,3,12,0.25,3,12,0.25,0,0,0.0,2,5,0.4,0,0,0,0,0,0,3,2,8,-4.2,-29,0.282,0.25,0.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,17.4,33.6,48,126,-19.3
2011-12,2012-02-03,RAP,WIZ,RAP,28.23,4,12,0.333,4,11,0.364,0,1,0.0,3,5,0.6,2,5,7,2,0,1,1,3,11,6.2,8,0.387,0.333,0.083,0.417,6.9,17.3,12.1,9.7,0.0,2.5,6.6,22.2,100,99,-5.7
2011-12,2012-02-05,RAP,HEA,HEA,37.2,8,16,0.5,8,15,0.533,0,1,0.0,9,11,0.818,0,3,3,3,2,0,2,2,25,18.4,-7,0.6,0.5,0.063,0.688,0.0,12.1,5.2,16.3,2.8,0.0,8.8,28.3,119,102,8.4
2011-12,2012-02-06,RAP,WIZ,WIZ,44.3,4,10,0.4,4,10,0.4,0,0,0.0,7,8,0.875,1,3,4,2,0,1,1,4,15,10.3,0,0.555,0.4,0.0,0.8,2.7,9.2,5.8,8.2,0.0,1.7,6.9,14.7,128,119,-2.7
2011-12,2012-02-08,RAP,BUC,RAP,37.23,9,18,0.5,5,12,0.417,4,6,0.667,3,3,1.0,2,2,4,1,1,0,2,4,25,16.1,-2,0.647,0.611,0.333,0.167,5.5,6.3,5.9,5.1,1.4,0.0,9.4,24.7,118,115,3.4
2011-12,2012-02-10,RAP,CEL,RAP,37.53,7,13,0.538,7,11,0.636,0,2,0.0,7,7,1.0,0,0,0,4,1,0,2,4,21,14.9,25,0.653,0.538,0.154,0.538,0.0,0.0,0.0,21.3,1.6,0.0,11.1,24.4,128,98,3.5
2011-12,2012-02-12,RAP,LAK,RAP,37.15,2,13,0.154,2,12,0.167,0,1,0.0,4,5,0.8,0,2,2,7,2,0,4,3,8,1.6,-4,0.263,0.154,0.077,0.385,0.0,5.9,3.2,26.3,2.9,0.0,20.8,25.2,63,107,-11.0
2011-12,2012-02-14,RAP,KNI,RAP,41.85,5,12,0.417,5,11,0.455,0,1,0.0,4,4,1.0,1,3,4,2,0,1,6,4,14,3.7,-4,0.509,0.417,0.083,0.333,3.5,8.4,6.2,7.3,0.0,1.8,30.4,23.2,79,109,-11.5
2011-12,2012-02-15,RAP,SPU,RAP,37.35,13,21,0.619,12,20,0.6,1,1,1.0,2,2,1.0,1,2,3,2,1,0,2,3,29,20.0,-2,0.663,0.643,0.048,0.095,3.4,7.6,5.4,8.5,1.3,0.0,8.4,28.6,119,118,3.3
2011-12,2012-02-17,RAP,BOB,RAP,32.08,8,15,0.533,8,14,0.571,0,1,0.0,8,12,0.667,0,0,0,0,2,0,3,5,24,12.1,5,0.592,0.533,0.067,0.8,0.0,0.0,0.0,0.0,3.3,0.0,12.9,32.5,107,110,-1.1
2011-12,2012-02-22,RAP,PIS,RAP,38.68,9,15,0.6,9,14,0.643,0,1,0.0,5,6,0.833,1,6,7,2,0,0,3,4,23,15.0,2,0.652,0.6,0.067,0.4,3.8,14.6,10.3,8.6,0.0,0.0,14.5,25.5,116,108,-3.5
