SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-10-30,BLA,KNI,KNI,39.6,10,23,0.435,8,19,0.421,2,4,0.5,7,8,0.875,0,6,6,3,1,1,3,2,29,18.3,2,0.547,0.478,0.174,0.348,0.0,14.5,7.9,14.6,1.3,2.0,10.2,34.7,104,101,1.4
2010-11,2010-11-01,BLA,BUL,BUL,39.33,4,12,0.333,4,10,0.4,0,2,0.0,9,11,0.818,0,2,2,3,1,0,1,0,17,12.1,-4,0.505,0.333,0.167,0.917,0.0,8.7,3.4,13.0,1.4,0.0,5.6,20.2,117,128,0.6
2010-11,2010-11-02,BLA,BUC,BUC,37.58,7,17,0.412,6,12,0.5,1,5,0.2,2,2,1.0,0,0,0,2,5,1,3,3,17,10.8,8,0.475,0.441,0.294,0.118,0.0,0.0,0.0,8.8,7.5,2.2,14.4,27.8,88,85,2.5
2010-11,2010-11-04,BLA,THU,BLA,46.55,6,17,0.353,5,13,0.385,1,4,0.25,6,6,1.0,0,5,5,5,0,1,4,2,19,10.4,3,0.484,0.382,0.235,0.353,0.0,15.0,6.7,15.7,0.0,1.7,16.9,24.3,95,119,-5.0
2010-11,2010-11-06,BLA,RAP,BLA,37.1,9,19,0.474,9,16,0.562,0,3,0.0,8,8,1.0,0,2,2,0,2,2,1,2,26,18.5,29,0.577,0.474,0.158,0.421,0.0,5.6,3.0,0.0,2.9,4.4,4.3,28.9,123,97,6.1
2010-11,2010-11-07,BLA,LAK,LAK,31.08,1,6,0.167,1,5,0.2,0,1,0.0,6,6,1.0,0,2,2,3,1,0,0,2,8,7.1,-18,0.463,0.167,0.167,1.0,0.0,9.4,4.2,15.2,1.7,0.0,0.0,13.1,112,129,-3.6
2010-11,2010-11-09,BLA,PIS,BLA,20.87,4,7,0.571,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,11,7.3,13,0.698,0.643,0.143,0.286,0.0,5.8,2.9,7.5,0.0,0.0,11.3,20.2,127,96,0.3
2010-11,2010-11-12,BLA,THU,THU,35.1,9,17,0.529,7,13,0.538,2,4,0.5,4,4,1.0,3,1,4,1,1,0,0,5,24,17.8,-10,0.64,0.588,0.235,0.235,12.8,4.9,9.1,4.8,1.6,0.0,0.0,25.3,146,132,2.4
2010-11,2010-11-13,BLA,NHO,NHO,22.32,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,2,1,0,1,1,2,-0.8,-6,0.143,0.143,0.286,0.0,5.0,0.0,2.8,13.9,2.5,0.0,12.5,16.8,49,128,-12.2
2010-11,2010-11-16,BLA,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-18,BLA,NUG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-20,BLA,JAZ,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-11-26,BLA,NHO,BLA,34.48,10,20,0.5,7,14,0.5,3,6,0.5,4,4,1.0,0,3,3,4,1,0,0,1,27,21.3,-6,0.62,0.575,0.3,0.2,0.0,13.0,5.6,34.6,1.7,0.0,0.0,33.6,123,121,12.9
2010-11,2010-11-28,BLA,NNE,NNE,35.27,9,16,0.563,8,15,0.533,1,1,1.0,2,4,0.5,2,2,4,4,1,0,2,3,21,15.2,-6,0.591,0.594,0.063,0.25,6.5,10.1,7.9,26.2,1.6,0.0,10.1,26.1,117,117,3.3
2010-11,2010-11-30,BLA,76E,76E,33.1,3,9,0.333,1,7,0.143,2,2,1.0,2,2,1.0,0,2,2,0,0,1,2,3,10,3.0,2,0.506,0.444,0.222,0.222,0.0,8.1,3.4,0.0,0.0,2.8,16.8,16.5,88,107,-5.0
2010-11,2010-12-01,BLA,CEL,CEL,37.1,5,10,0.5,5,8,0.625,0,2,0.0,8,9,0.889,0,3,3,3,1,0,0,3,18,15.4,4,0.645,0.5,0.2,0.9,0.0,16.2,6.7,14.1,1.5,0.0,0.0,19.0,143,117,4.2
2010-11,2010-12-03,BLA,WIZ,WIZ,37.63,9,21,0.429,9,18,0.5,0,3,0.0,0,0,0.0,1,1,2,4,0,1,3,1,18,8.0,-9,0.429,0.429,0.143,0.0,2.4,3.2,2.7,26.1,0.0,2.1,12.5,27.3,92,105,-1.9
2010-11,2010-12-05,BLA,CLI,BLA,31.4,3,13,0.231,2,12,0.167,1,1,1.0,7,8,0.875,0,1,1,3,0,0,1,0,14,7.1,7,0.424,0.269,0.077,0.615,0.0,3.6,1.8,17.4,0.0,0.0,5.7,24.6,106,114,-3.1
2010-11,2010-12-07,BLA,SUN,BLA,37.73,5,15,0.333,4,11,0.364,1,4,0.25,9,9,1.0,0,5,5,5,1,1,3,1,20,14.8,-3,0.527,0.367,0.267,0.6,0.0,21.9,9.9,23.9,1.4,2.2,13.7,28.1,102,105,-0.6
2010-11,2010-12-09,BLA,MAG,BLA,37.68,4,12,0.333,3,9,0.333,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,0,9,4.9,16,0.375,0.375,0.25,0.0,0.0,6.4,2.9,12.4,0.0,0.0,0.0,14.7,92,100,-3.6
2010-11,2010-12-10,BLA,SUN,SUN,40.77,10,19,0.526,8,15,0.533,2,4,0.5,4,6,0.667,1,1,2,6,2,0,3,1,26,19.7,11,0.601,0.579,0.211,0.316,3.6,2.8,3.1,30.4,2.7,0.0,12.2,29.6,115,111,6.4
2010-11,2010-12-12,BLA,SPU,SPU,30.52,4,16,0.25,3,12,0.25,1,4,0.25,0,0,0.0,1,0,1,6,0,0,2,1,9,1.9,-9,0.281,0.281,0.25,0.0,3.0,0.0,1.7,35.3,0.0,0.0,11.1,26.8,77,124,-5.9
2010-11,2010-12-13,BLA,GRI,GRI,38.1,3,16,0.188,3,12,0.25,0,4,0.0,1,1,1.0,2,3,5,5,2,1,1,4,7,2.9,1,0.213,0.188,0.25,0.063,5.2,8.2,6.7,25.0,2.9,1.9,5.7,20.9,65,101,-3.4
2010-11,2010-12-15,BLA,MAV,MAV,29.67,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,0,2,2,5,2,0,0,2,4,5.8,-3,0.34,0.4,0.0,0.4,0.0,10.8,4.4,20.9,3.7,0.0,0.0,9.4,100,114,0.0
2010-11,2010-12-20,BLA,BUC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2010-12-30,BLA,JAZ,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-02,BLA,ROC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-14,BLA,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-23,BLA,LAK,BLA,15.57,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,2.2,8,0.5,0.5,0.4,0.0,0.0,9.0,4.4,0.0,0.0,0.0,0.0,16.1,104,120,-5.2
2010-11,2011-02-25,BLA,NUG,BLA,24.3,7,14,0.5,5,9,0.556,2,5,0.4,2,2,1.0,0,5,5,2,1,1,0,2,18,14.8,6,0.605,0.571,0.357,0.143,0.0,22.3,11.1,17.6,2.1,3.4,0.0,28.9,124,99,13.4
2010-11,2011-02-27,BLA,HAW,BLA,17.75,3,9,0.333,3,6,0.5,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,1.2,-5,0.333,0.333,0.333,0.0,5.6,0.0,3.3,0.0,0.0,0.0,0.0,23.1,80,117,-8.4
2010-11,2011-03-01,BLA,ROC,BLA,21.23,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,2,1,0,1,2,4,1.4,-10,0.286,0.286,0.0,0.0,0.0,24.2,9.8,16.5,2.6,0.0,12.5,18.5,64,115,-7.8
2010-11,2011-03-02,BLA,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-05,BLA,BOB,BLA,20.72,4,10,0.4,3,7,0.429,1,3,0.333,1,2,0.5,1,1,2,1,1,0,0,0,10,6.9,11,0.46,0.45,0.3,0.2,5.9,6.6,6.3,10.2,2.9,0.0,0.0,26.8,105,89,2.5
2010-11,2011-03-07,BLA,MAG,MAG,24.33,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,0,4,4,2,1,0,0,1,9,8.2,2,0.563,0.563,0.375,0.0,0.0,21.9,10.5,14.6,2.3,0.0,0.0,16.5,119,98,5.2
2010-11,2011-03-08,BLA,HEA,HEA,23.13,5,8,0.625,2,5,0.4,3,3,1.0,1,1,1.0,0,0,0,1,0,0,0,2,14,10.3,14,0.829,0.813,0.375,0.125,0.0,0.0,0.0,7.0,0.0,0.0,0.0,18.2,173,123,9.0
2010-11,2011-03-11,BLA,BOB,BOB,27.43,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,5,1,1,0,2,9,7.6,-1,0.409,0.409,0.364,0.0,0.0,4.5,2.2,29.2,1.9,2.7,0.0,18.5,105,109,1.6
2010-11,2011-03-12,BLA,HAW,HAW,21.48,5,11,0.455,3,8,0.375,2,3,0.667,4,4,1.0,0,1,1,2,1,0,1,2,16,11.2,-1,0.627,0.545,0.273,0.364,0.0,6.8,3.0,28.2,2.6,0.0,7.3,29.6,121,107,11.5
2010-11,2011-03-15,BLA,MAV,BLA,27.73,9,17,0.529,9,15,0.6,0,2,0.0,3,4,0.75,2,1,3,2,0,0,0,1,21,15.0,6,0.56,0.529,0.118,0.235,8.2,6.9,7.7,14.2,0.0,0.0,0.0,31.8,131,131,3.8
2010-11,2011-03-17,BLA,CAV,BLA,14.08,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-1.5,4,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.5,55,94,-16.8
2010-11,2011-03-19,BLA,76E,BLA,17.45,1,4,0.25,1,3,0.333,0,1,0.0,4,4,1.0,0,4,4,2,0,0,0,0,6,6.2,-2,0.521,0.25,0.25,1.0,0.0,29.0,15.1,16.1,0.0,0.0,0.0,16.5,130,119,-2.6
2010-11,2011-03-20,BLA,LAK,LAK,25.33,3,12,0.25,3,7,0.429,0,5,0.0,2,2,1.0,1,1,2,1,1,0,1,1,8,2.1,3,0.311,0.25,0.417,0.167,4.4,5.1,4.7,7.2,2.3,0.0,7.2,25.6,78,105,-7.9
2010-11,2011-03-22,BLA,WIZ,BLA,19.93,0,6,0.0,0,6,0.0,0,0,0.0,1,2,0.5,3,2,5,3,2,0,1,1,1,1.8,7,0.073,0.0,0.0,0.333,19.5,12.0,15.6,18.1,5.1,0.0,12.7,16.7,64,78,-5.1
2010-11,2011-03-25,BLA,SPU,BLA,17.45,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,3,2,6,0.9,-10,0.429,0.429,0.143,0.0,6.5,7.9,7.1,17.3,0.0,0.0,30.0,25.9,75,113,-11.0
2010-11,2011-03-27,BLA,THU,THU,12.53,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,4,4.4,-5,0.667,0.667,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,11.3,156,126,6.6
2010-11,2011-03-28,BLA,SPU,SPU,23.77,5,7,0.714,5,7,0.714,0,0,0.0,1,3,0.333,0,0,0,4,1,0,5,2,11,5.3,-4,0.661,0.714,0.0,0.429,0.0,0.0,0.0,33.8,2.3,0.0,37.5,28.7,90,108,-3.4
2010-11,2011-03-30,BLA,NHO,NHO,20.85,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,1,5,1.2,-1,0.363,0.333,0.0,0.333,0.0,0.0,0.0,14.2,0.0,0.0,12.7,19.7,82,126,-8.6
2010-11,2011-04-01,BLA,THU,BLA,14.65,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,4,0,0,1,1,4,5.3,6,0.725,0.0,0.0,4.0,0.0,16.4,7.9,38.5,0.0,0.0,26.6,13.0,136,115,4.0
2010-11,2011-04-03,BLA,MAV,BLA,25.33,3,9,0.333,2,7,0.286,1,2,0.5,2,2,1.0,0,2,2,4,0,0,1,2,9,5.5,11,0.455,0.389,0.222,0.222,0.0,11.5,5.8,22.7,0.0,0.0,9.2,21.7,98,115,-3.8
2010-11,2011-04-05,BLA,WAR,BLA,15.88,2,11,0.182,2,10,0.2,0,1,0.0,1,2,0.5,5,3,8,1,0,0,0,1,5,2.4,-12,0.21,0.182,0.091,0.182,31.5,23.2,27.8,10.8,0.0,0.0,0.0,35.9,75,128,-12.0
2010-11,2011-04-07,BLA,JAZ,JAZ,21.02,5,8,0.625,5,7,0.714,0,1,0.0,1,2,0.5,1,2,3,2,0,0,1,2,11,7.9,1,0.619,0.625,0.125,0.25,5.7,10.9,8.4,18.6,0.0,0.0,10.1,23.2,121,113,1.2
2010-11,2011-04-08,BLA,LAK,BLA,29.43,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,3,1,0,0,4,5,4.0,0,0.417,0.417,0.333,0.0,0.0,8.9,5.3,15.4,1.9,0.0,0.0,10.3,99,101,-3.2
2010-11,2011-04-12,BLA,GRI,BLA,15.67,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,5,0,0,1,1,2,2.4,5,0.25,0.25,0.25,0.0,7.5,0.0,3.8,46.5,0.0,0.0,20.0,15.3,96,118,-4.7
2010-11,2011-04-13,BLA,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-16,BLA,MAV,MAV,26.37,1,7,0.143,1,5,0.2,0,2,0.0,0,1,0.0,0,2,2,3,0,0,0,4,2,-1.8,-10,0.134,0.143,0.286,0.143,0.0,9.3,4.6,16.5,0.0,0.0,0.0,14.3,52,117,-12.6
2010-11,2011-04-19,BLA,MAV,MAV,7.98,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-2.5,-6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,19.3,0,130,-24.8
2010-11,2011-04-21,BLA,MAV,BLA,23.65,6,10,0.6,5,7,0.714,1,3,0.333,3,3,1.0,0,1,1,4,1,0,0,2,16,14.7,7,0.707,0.65,0.3,0.3,0.0,5.5,2.7,34.1,2.4,0.0,0.0,24.6,153,110,13.7
2010-11,2011-04-23,BLA,MAV,BLA,24.48,9,13,0.692,7,8,0.875,2,5,0.4,4,5,0.8,2,2,4,5,0,0,2,0,24,21.6,16,0.789,0.769,0.385,0.385,11.5,10.6,11.0,86.3,0.0,0.0,11.6,37.8,147,110,25.3
2010-11,2011-04-25,BLA,MAV,MAV,26.15,2,7,0.286,2,5,0.4,0,2,0.0,1,2,0.5,0,3,3,2,0,0,1,4,5,0.2,-18,0.317,0.286,0.286,0.286,0.0,11.5,6.4,13.0,0.0,0.0,11.3,17.3,70,115,-10.0
2010-11,2011-04-28,BLA,MAV,BLA,29.13,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,3,0,0,0,3,9,8.2,-13,0.75,0.75,0.333,0.0,0.0,13.0,6.2,17.4,0.0,0.0,0.0,10.1,167,129,2.8
2012-13,2012-11-02,TIM,KIN,TIM,30.23,4,14,0.286,4,9,0.444,0,5,0.0,2,4,0.5,2,3,5,6,1,0,1,0,10,7.5,-4,0.317,0.286,0.357,0.286,6.5,10.1,8.3,37.1,1.7,0.0,6.0,23.4,87,90,0.5
2012-13,2012-11-04,TIM,RAP,RAP,21.83,0,3,0.0,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,5,2,4,-2.6,-4,0.42,0.0,0.333,1.333,0.0,5.0,2.9,0.0,2.5,0.0,51.2,21.1,44,122,-19.5
2012-13,2012-11-05,TIM,NET,NET,28.93,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,7,0,0,0,1,6,7.4,-2,0.429,0.429,0.286,0.0,0.0,9.0,4.5,29.8,0.0,0.0,0.0,11.0,137,123,-3.0
2012-13,2012-11-07,TIM,MAG,TIM,26.07,1,6,0.167,1,5,0.2,0,1,0.0,1,2,0.5,1,4,5,9,0,0,1,2,3,5.2,19,0.218,0.167,0.167,0.333,4.4,16.4,10.6,51.5,0.0,0.0,12.7,13.9,96,89,-2.8
2012-13,2012-11-09,TIM,PAC,TIM,14.8,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,5.7,-3,0.6,0.6,0.0,0.0,0.0,8.1,4.6,12.8,3.7,0.0,0.0,17.2,120,105,3.7
2012-13,2012-11-10,TIM,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
