SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-12-28,RAP,CLI,CLI,33.42,5,9,0.556,5,9,0.556,0,0,0.0,4,5,0.8,1,7,8,2,1,1,2,2,14,12.4,7,0.625,0.556,0.0,0.556,3.5,24.8,14.2,10.1,1.7,2.1,15.2,19.4,115,96,2.8
2003-04,2003-12-30,RAP,NUG,NUG,37.48,6,11,0.545,5,8,0.625,1,3,0.333,4,4,1.0,1,5,6,6,0,0,2,3,17,14.9,0,0.666,0.591,0.273,0.364,3.7,14.1,9.6,32.1,0.0,0.0,13.6,19.5,127,89,4.9
2003-04,2004-01-02,RAP,NHO,RAP,41.7,7,18,0.389,7,14,0.5,0,4,0.0,0,0,0.0,1,5,6,3,4,0,4,1,14,8.1,-13,0.389,0.389,0.222,0.0,2.9,13.3,8.3,19.0,5.2,0.0,18.2,27.1,67,92,-2.4
2003-04,2004-01-04,RAP,SUN,RAP,37.72,4,7,0.571,1,3,0.333,3,4,0.75,2,2,1.0,0,5,5,7,2,0,2,3,13,14.9,6,0.825,0.786,0.571,0.286,0.0,13.8,7.4,39.8,3.0,0.0,20.2,13.0,142,84,8.7
2003-04,2004-01-07,RAP,CAV,RAP,35.3,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,1,5,6,3,1,0,2,1,5,4.8,4,0.425,0.3,0.6,0.4,2.9,13.7,8.5,14.4,1.7,0.0,25.4,10.7,87,87,-3.9
2003-04,2004-01-09,RAP,CLI,RAP,36.78,5,10,0.5,5,7,0.714,0,3,0.0,0,0,0.0,1,2,3,7,1,0,3,2,10,8.4,-5,0.5,0.5,0.3,0.0,3.3,8.1,5.5,41.8,1.7,0.0,23.1,19.5,95,103,-0.4
2003-04,2004-01-11,RAP,BLA,RAP,35.58,5,6,0.833,5,5,1.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,4,10,7.6,2,0.833,0.833,0.167,0.0,0.0,3.1,1.7,14.1,0.0,0.0,14.3,10.4,148,108,-2.8
2003-04,2004-01-14,RAP,PIS,PIS,38.1,2,11,0.182,2,9,0.222,0,2,0.0,0,0,0.0,0,1,1,3,2,0,0,3,4,0.3,-11,0.182,0.182,0.182,0.0,0.0,2.8,1.4,12.0,2.9,0.0,0.0,14.0,53,111,-8.6
2003-04,2004-01-15,RAP,NHO,NHO,46.33,6,14,0.429,5,12,0.417,1,2,0.5,3,4,0.75,0,4,4,5,2,0,1,1,16,13.5,-1,0.508,0.464,0.143,0.286,0.0,8.9,4.8,25.0,2.7,0.0,6.0,20.2,109,88,4.3
2003-04,2004-01-17,RAP,HAW,HAW,40.43,6,14,0.429,5,11,0.455,1,3,0.333,2,3,0.667,1,0,1,5,1,0,0,3,15,11.2,-12,0.49,0.464,0.214,0.214,2.4,0.0,1.3,30.3,1.5,0.0,0.0,19.6,114,99,4.1
2003-04,2004-01-19,RAP,KNI,KNI,44.6,2,9,0.222,1,7,0.143,1,2,0.5,1,2,0.5,0,5,5,3,1,0,2,2,6,1.9,-7,0.304,0.278,0.222,0.222,0.0,14.0,6.4,11.1,1.2,0.0,16.8,12.8,62,104,-8.4
2003-04,2004-01-21,RAP,TIM,RAP,32.22,4,13,0.308,4,11,0.364,0,2,0.0,1,1,1.0,1,0,1,4,2,0,0,3,9,5.8,-15,0.335,0.308,0.154,0.077,3.9,0.0,2.3,20.1,3.4,0.0,0.0,19.6,89,120,-2.9
2003-04,2004-01-23,RAP,BUC,BUC,31.37,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,2,8,3.2,-10,0.4,0.4,0.1,0.0,0.0,5.8,2.0,15.5,0.0,0.0,9.1,17.2,81,120,-9.9
2003-04,2004-01-25,RAP,BUL,BUL,35.3,5,12,0.417,4,8,0.5,1,4,0.25,4,8,0.5,0,4,4,2,0,0,0,3,15,8.4,-9,0.483,0.458,0.333,0.667,0.0,18.3,7.1,13.6,0.0,0.0,0.0,19.9,107,111,-3.5
2003-04,2004-01-28,RAP,76E,RAP,28.97,6,10,0.6,6,7,0.857,0,3,0.0,3,3,1.0,1,1,2,3,2,0,0,1,15,15.1,0,0.663,0.6,0.3,0.3,5.2,5.0,5.1,20.0,4.4,0.0,0.0,21.6,150,108,8.9
2003-04,2004-01-30,RAP,PIS,RAP,34.95,5,11,0.455,5,10,0.5,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,1,10,7.0,10,0.455,0.455,0.091,0.0,0.0,3.9,1.8,22.1,1.7,0.0,8.3,17.3,100,100,-0.3
2003-04,2004-02-01,RAP,LAK,RAP,25.15,1,10,0.1,1,9,0.111,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,3,2,-5.3,-6,0.092,0.1,0.1,0.2,3.8,9.8,6.4,0.0,0.0,0.0,0.0,18.9,29,100,-16.4
2003-04,2004-02-04,RAP,MAG,RAP,25.32,5,8,0.625,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,2,13,10.3,16,0.732,0.688,0.125,0.25,0.0,4.4,2.4,11.5,2.2,0.0,10.1,18.9,134,106,0.3
2003-04,2004-02-06,RAP,PAC,RAP,24.87,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,1,4,3.0,-12,0.333,0.333,0.167,0.0,0.0,0.0,0.0,22.0,0.0,3.0,0.0,11.9,92,108,-3.1
2003-04,2004-02-08,RAP,WAR,WAR,32.92,4,10,0.4,4,8,0.5,0,2,0.0,0,0,0.0,0,0,0,3,1,1,0,1,8,6.0,-15,0.4,0.4,0.2,0.0,0.0,0.0,0.0,18.8,1.7,2.4,0.0,15.8,92,90,1.2
2003-04,2004-02-10,RAP,SUN,SUN,30.08,2,6,0.333,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,4,0,0,3,2,7,3.2,-6,0.478,0.333,0.167,0.5,0.0,7.0,4.0,18.9,0.0,0.0,29.1,16.3,91,112,-9.2
2003-04,2004-02-12,RAP,SUP,SUP,38.5,7,12,0.583,6,10,0.6,1,2,0.5,5,6,0.833,0,2,2,2,1,0,1,3,20,14.8,-20,0.683,0.625,0.167,0.5,0.0,5.0,2.8,12.1,1.5,0.0,6.4,20.4,134,120,1.7
2003-04,2004-02-17,RAP,BUL,BUL,36.23,2,12,0.167,2,11,0.182,0,1,0.0,2,2,1.0,1,3,4,6,1,0,3,1,6,1.8,3,0.233,0.167,0.083,0.167,2.5,6.9,4.8,38.1,1.5,0.0,18.9,19.6,58,91,-6.7
2003-04,2004-02-18,RAP,SPU,RAP,42.25,8,16,0.5,6,13,0.462,2,3,0.667,1,2,0.5,0,5,5,5,2,1,3,2,19,14.5,4,0.563,0.563,0.188,0.125,0.0,10.8,5.9,27.4,2.6,1.6,15.1,23.0,100,98,3.9
2003-04,2004-02-20,RAP,NNE,RAP,36.27,2,15,0.133,2,13,0.154,0,2,0.0,2,2,1.0,0,0,0,6,3,0,3,3,6,-0.7,-17,0.189,0.133,0.133,0.133,0.0,0.0,0.0,32.9,4.6,0.0,15.9,26.4,49,102,-9.9
2003-04,2004-02-22,RAP,KIN,RAP,33.83,4,10,0.4,4,10,0.4,0,0,0.0,1,1,1.0,0,3,3,9,1,0,3,5,9,6.8,-14,0.431,0.4,0.0,0.1,0.0,9.7,5.1,46.5,1.7,0.0,22.3,20.4,91,113,-2.6
2003-04,2004-03-17,RAP,JAZ,RAP,26.98,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,2,2,0,3,3,6,1.1,-16,0.375,0.375,0.25,0.0,0.0,4.4,2.3,13.3,4.2,0.0,27.3,20.5,63,96,-8.7
2003-04,2004-03-19,RAP,BUL,RAP,25.0,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,3,1,1,1,1,6,4.3,-6,0.375,0.375,0.0,0.0,0.0,4.3,2.3,18.4,2.1,2.7,11.1,16.5,86,110,-3.9
2004-05,2004-12-20,RAP,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-02,RAP,WIZ,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-04,RAP,NNE,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-05,RAP,PIS,PIS,9.75,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,-0.6,-5,0.129,0.0,0.667,0.667,0.0,30.8,16.1,0.0,0.0,0.0,0.0,19.1,27,117,-15.1
2006-07,2007-01-20,CLI,GRI,CLI,4.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,1.4,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.8,10.8,0.0,50.0,18.6,61,80,6.6
2006-07,2007-01-23,CLI,BUC,CLI,5.02,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,1,0,1,0,1,0,2,0,2,0.2,-5,0.362,0.0,0.0,4.0,23.9,0.0,11.7,0.0,10.0,0.0,42.0,41.2,57,90,-15.2
2006-07,2007-01-25,CLI,NNE,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-28,CLI,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
