SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-02-28,HAW,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-03,HAW,ROC,HAW,35.32,4,6,0.667,3,4,0.75,1,2,0.5,2,2,1.0,2,3,5,0,0,1,2,2,11,8.6,4,0.799,0.75,0.333,0.333,6.5,8.5,7.6,0.0,0.0,2.8,22.5,10.9,124,102,0.5
2014-15,2015-03-06,HAW,CAV,HAW,31.88,5,8,0.625,4,4,1.0,1,4,0.25,0,0,0.0,2,5,7,1,2,0,1,3,11,10.8,0,0.688,0.688,0.5,0.0,7.9,20.3,14.1,4.2,3.4,0.0,11.1,13.1,129,106,3.3
2014-15,2015-03-07,HAW,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-09,HAW,KIN,HAW,28.85,8,16,0.5,4,7,0.571,4,9,0.444,0,1,0.0,2,3,5,3,1,0,0,1,20,16.6,20,0.608,0.625,0.563,0.063,9.8,12.8,11.4,12.6,1.9,0.0,0.0,26.3,136,118,1.8
2014-15,2015-03-11,HAW,NUG,NUG,21.67,3,6,0.5,2,3,0.667,1,3,0.333,2,2,1.0,2,1,3,2,1,0,2,4,9,6.5,-15,0.654,0.583,0.5,0.333,10.8,6.3,8.7,16.2,2.3,0.0,22.5,17.9,115,121,-0.6
2014-15,2015-03-13,HAW,SUN,SUN,31.27,4,9,0.444,4,8,0.5,0,1,0.0,3,3,1.0,2,3,5,1,1,0,1,3,11,8.1,-12,0.533,0.444,0.111,0.333,7.5,11.0,9.2,4.7,1.7,0.0,8.8,17.5,110,100,-2.6
2014-15,2015-03-15,HAW,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-16,HAW,KIN,KIN,34.95,6,10,0.6,3,4,0.75,3,6,0.5,1,2,0.5,1,7,8,2,3,0,3,2,16,14.4,6,0.735,0.75,0.6,0.2,3.1,24.7,13.1,9.2,4.2,0.0,21.6,17.5,111,99,4.2
2014-15,2015-03-18,HAW,WAR,WAR,32.68,5,12,0.417,2,8,0.25,3,4,0.75,3,4,0.75,6,6,12,3,0,2,0,3,16,17.5,-10,0.581,0.542,0.333,0.333,18.0,22.6,20.0,18.6,0.0,5.4,0.0,17.5,140,119,8.0
2014-15,2015-03-20,HAW,THU,THU,33.37,5,9,0.556,4,4,1.0,1,5,0.2,4,6,0.667,1,4,5,1,1,0,1,2,15,11.7,-9,0.644,0.611,0.556,0.667,3.5,15.6,9.2,4.3,1.5,0.0,7.9,17.5,125,132,-2.2
2014-15,2015-03-22,HAW,SPU,HAW,32.38,4,12,0.333,2,6,0.333,2,6,0.333,2,2,1.0,0,3,3,1,2,0,1,2,12,7.0,-21,0.466,0.417,0.5,0.167,0.0,13.5,6.2,4.6,3.2,0.0,7.2,20.4,89,122,-4.7
2014-15,2015-03-25,HAW,MAG,MAG,34.53,5,12,0.417,5,8,0.625,0,4,0.0,1,3,0.333,1,6,7,2,4,0,4,1,11,7.3,19,0.413,0.417,0.333,0.25,3.2,19.4,11.2,8.7,6.1,0.0,23.1,22.4,72,83,-2.5
2014-15,2015-03-27,HAW,HEA,HAW,32.55,8,12,0.667,5,7,0.714,3,5,0.6,5,7,0.714,2,2,4,2,2,0,4,3,24,18.2,14,0.796,0.792,0.417,0.583,8.4,6.7,7.5,11.7,3.2,0.0,21.0,28.5,117,96,6.5
2014-15,2015-03-28,HAW,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-30,HAW,BUC,HAW,34.33,9,13,0.692,7,7,1.0,2,6,0.333,3,5,0.6,3,5,8,5,0,2,1,1,23,23.8,17,0.757,0.769,0.462,0.385,11.0,16.3,13.8,29.9,0.0,4.8,6.2,22.5,150,105,18.3
2014-15,2015-03-31,HAW,PIS,PIS,23.73,5,7,0.714,5,6,0.833,0,1,0.0,0,1,0.0,2,2,4,0,0,0,2,1,10,6.3,-11,0.672,0.714,0.143,0.143,9.9,10.1,10.0,0.0,0.0,0.0,21.2,18.1,103,121,-4.4
2014-15,2015-04-04,HAW,NET,HAW,26.93,7,9,0.778,3,4,0.75,4,5,0.8,2,4,0.5,2,6,8,5,1,0,1,0,20,22.4,22,0.929,1.0,0.556,0.444,10.5,27.4,19.5,24.4,1.9,0.0,8.5,20.5,168,105,15.0
2014-15,2015-04-07,HAW,SUN,HAW,23.85,8,9,0.889,8,8,1.0,0,1,0.0,0,0,0.0,1,5,6,2,1,1,2,0,16,16.2,14,0.889,0.889,0.111,0.0,5.6,18.3,13.3,16.2,2.1,3.2,18.2,21.3,140,71,16.9
2014-15,2015-04-08,HAW,NET,NET,37.42,7,13,0.538,4,6,0.667,3,7,0.429,2,2,1.0,1,8,9,5,1,0,2,3,19,17.1,4,0.684,0.654,0.538,0.154,3.0,23.3,13.3,18.9,1.4,0.0,12.6,18.9,125,117,2.4
2014-15,2015-04-10,HAW,HOR,HAW,28.03,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,1,5,6,2,3,0,0,2,7,8.0,13,0.394,0.375,0.125,0.25,4.0,18.2,11.4,9.5,5.7,0.0,0.0,14.9,97,81,0.9
2014-15,2015-04-12,HAW,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-13,HAW,KNI,HAW,33.47,5,11,0.455,3,5,0.6,2,6,0.333,4,6,0.667,2,2,4,3,1,0,1,2,16,12.8,-4,0.587,0.545,0.545,0.545,6.8,8.4,7.5,13.5,1.6,0.0,6.8,19.8,125,126,-1.4
2014-15,2015-04-15,HAW,BUL,BUL,27.17,4,14,0.286,2,8,0.25,2,6,0.333,0,0,0.0,0,2,2,0,1,0,1,1,10,2.0,-1,0.357,0.357,0.429,0.0,0.0,9.1,3.8,0.0,1.8,0.0,6.7,24.1,69,97,-5.6
2014-15,2015-04-19,HAW,NET,HAW,33.48,5,12,0.417,3,6,0.5,2,6,0.333,5,5,1.0,2,6,8,3,0,0,0,3,17,14.7,7,0.599,0.5,0.5,0.417,7.0,19.1,13.3,16.0,0.0,0.0,0.0,19.8,134,102,5.0
2014-15,2015-04-22,HAW,NET,HAW,33.87,1,8,0.125,1,3,0.333,0,5,0.0,0,0,0.0,0,8,8,5,1,1,1,2,2,2.6,15,0.125,0.125,0.625,0.0,0.0,27.7,12.6,21.1,1.5,2.7,11.1,12.0,51,97,-7.0
2014-15,2015-04-25,HAW,NET,NET,33.15,9,12,0.75,6,7,0.857,3,5,0.6,1,2,0.5,2,4,6,0,1,0,4,5,22,14.4,9,0.854,0.875,0.417,0.167,5.4,11.8,8.4,0.0,1.5,0.0,23.7,21.7,112,100,5.7
2014-15,2015-04-27,HAW,NET,NET,43.72,8,15,0.533,4,10,0.4,4,5,0.8,0,0,0.0,7,2,9,5,1,0,1,3,20,20.5,2,0.667,0.667,0.333,0.0,18.1,5.1,11.5,16.7,1.2,0.0,6.3,16.5,153,125,7.0
2014-15,2015-04-29,HAW,NET,HAW,42.4,8,15,0.533,6,10,0.6,2,5,0.4,6,8,0.75,0,7,7,3,2,0,0,0,24,22.1,13,0.648,0.6,0.333,0.533,0.0,19.8,10.2,11.0,2.5,0.0,0.0,20.4,138,106,6.6
2014-15,2015-05-01,HAW,NET,NET,23.8,7,8,0.875,4,4,1.0,3,4,0.75,3,3,1.0,1,4,5,1,0,0,1,5,20,16.8,16,1.073,1.063,0.5,0.375,4.9,16.8,11.3,7.0,0.0,0.0,9.7,20.3,178,95,12.0
2014-15,2015-05-03,HAW,WIZ,HAW,38.27,8,13,0.615,3,4,0.75,5,9,0.556,3,5,0.6,1,2,3,0,0,0,1,1,24,17.2,2,0.789,0.808,0.692,0.385,2.3,4.9,3.6,0.0,0.0,0.0,6.2,17.6,140,121,7.0
2014-15,2015-05-05,HAW,WIZ,HAW,38.22,9,16,0.563,8,12,0.667,1,4,0.25,3,3,1.0,2,4,6,4,1,0,1,1,22,19.4,10,0.635,0.594,0.25,0.188,5.7,12.6,9.0,19.6,1.3,0.0,5.5,21.7,130,101,5.4
2014-15,2015-05-09,HAW,WIZ,WIZ,30.08,5,11,0.455,5,10,0.5,0,1,0.0,4,4,1.0,2,2,4,0,2,0,1,0,14,11.3,-9,0.549,0.455,0.091,0.364,7.6,8.2,7.9,0.0,3.4,0.0,7.3,21.2,110,111,0.3
2014-15,2015-05-11,HAW,WIZ,WIZ,31.82,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,1,5,6,0,1,0,1,2,5,1.6,-9,0.313,0.313,0.375,0.0,3.7,20.4,11.6,0.0,1.6,0.0,11.1,12.5,65,107,-9.7
2014-15,2015-05-13,HAW,WIZ,HAW,36.3,4,11,0.364,3,6,0.5,1,5,0.2,1,2,0.5,2,8,10,4,2,2,0,1,10,13.1,-5,0.421,0.409,0.455,0.182,5.7,21.2,13.8,18.4,2.7,3.7,0.0,14.2,108,81,8.5
2014-15,2015-05-15,HAW,WIZ,WIZ,37.25,9,14,0.643,6,9,0.667,3,5,0.6,4,5,0.8,2,8,10,1,2,0,2,2,25,22.1,0,0.772,0.75,0.357,0.357,5.3,19.5,12.6,5.3,2.8,0.0,11.0,21.8,137,94,13.0
2014-15,2015-05-20,HAW,CAV,HAW,34.57,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,1,0,1,3,2,0,0,2,5,4.9,-6,0.357,0.357,0.571,0.0,3.2,0.0,1.6,13.3,3.1,0.0,0.0,9.8,93,110,0.7
2014-15,2015-05-22,HAW,CAV,HAW,33.77,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,2,6,3.1,-8,0.436,0.333,0.333,0.333,3.3,6.6,5.0,0.0,0.0,0.0,0.0,10.2,99,116,-6.3
2014-15,2015-05-24,HAW,CAV,CAV,40.95,4,12,0.333,2,8,0.25,2,4,0.5,0,0,0.0,0,3,3,2,2,1,0,4,10,6.6,11,0.417,0.417,0.333,0.0,0.0,7.1,4.0,8.4,2.6,2.1,0.0,14.2,89,114,-2.3
2014-15,2015-05-26,HAW,CAV,CAV,26.62,3,9,0.333,2,4,0.5,1,5,0.2,0,2,0.0,2,6,8,1,1,1,2,3,7,3.5,-14,0.354,0.389,0.556,0.222,7.2,24.0,15.2,5.9,1.9,3.2,16.8,21.4,68,118,-7.4
2015-16,2015-10-28,RAP,PAC,RAP,41.18,5,14,0.357,4,10,0.4,1,4,0.25,3,6,0.5,2,6,8,4,2,0,2,2,14,10.2,7,0.421,0.393,0.286,0.429,5.7,14.3,10.4,15.5,2.2,0.0,10.7,18.5,92,96,1.9
2015-16,2015-10-30,RAP,CEL,CEL,34.73,8,16,0.5,4,9,0.444,4,7,0.571,1,2,0.5,1,4,5,2,2,0,4,3,21,12.7,-1,0.622,0.625,0.438,0.125,3.5,10.8,7.6,11.1,2.6,0.0,19.2,24.4,99,96,3.5
2015-16,2015-11-01,RAP,BUC,RAP,30.67,5,13,0.385,2,5,0.4,3,8,0.375,1,2,0.5,3,0,3,1,0,0,3,1,14,5.9,6,0.504,0.5,0.615,0.154,10.7,0.0,5.9,4.7,0.0,0.0,17.8,23.6,100,109,-4.9
2015-16,2015-11-03,RAP,MAV,MAV,33.63,1,8,0.125,1,6,0.167,0,2,0.0,1,2,0.5,2,3,5,1,0,1,0,3,3,-0.1,1,0.169,0.125,0.25,0.25,7.1,8.4,7.8,4.0,0.0,2.3,0.0,11.6,60,101,-7.0
2015-16,2015-11-04,RAP,THU,THU,37.43,4,12,0.333,4,11,0.364,0,1,0.0,5,5,1.0,2,5,7,0,4,0,1,3,13,10.9,-4,0.458,0.333,0.083,0.417,6.1,14.6,10.4,0.0,5.4,0.0,6.6,17.7,103,99,1.2
2015-16,2015-11-06,RAP,MAG,MAG,36.1,3,13,0.231,2,8,0.25,1,5,0.2,2,2,1.0,0,2,2,2,0,0,0,2,9,2.3,-15,0.324,0.269,0.385,0.154,0.0,7.6,3.2,10.2,0.0,0.0,0.0,17.1,83,110,-6.3
2015-16,2015-11-13,RAP,PEL,RAP,33.28,5,14,0.357,4,10,0.4,1,4,0.25,0,1,0.0,3,2,5,1,1,1,2,5,11,3.9,20,0.381,0.393,0.286,0.071,10.6,6.4,8.4,5.4,1.6,2.4,12.2,22.8,84,93,-6.7
2015-16,2015-11-15,RAP,KIN,KIN,36.8,6,13,0.462,2,4,0.5,4,9,0.444,1,2,0.5,0,4,4,0,1,0,1,2,17,10.3,-14,0.612,0.615,0.692,0.154,0.0,13.7,6.7,0.0,1.3,0.0,6.7,17.9,111,114,0.0
2015-16,2015-11-17,RAP,WAR,WAR,39.13,7,12,0.583,4,6,0.667,3,6,0.5,0,0,0.0,1,1,2,2,6,0,1,1,17,18.4,2,0.708,0.708,0.5,0.0,3.3,3.3,3.3,8.6,7.4,0.0,7.7,14.0,141,107,13.2
2015-16,2015-11-18,RAP,JAZ,JAZ,34.7,2,8,0.25,0,2,0.0,2,6,0.333,1,2,0.5,0,6,6,0,2,1,1,3,7,4.1,-5,0.394,0.375,0.75,0.25,0.0,23.7,10.6,0.0,3.1,2.8,10.1,13.4,75,99,-1.3
2015-16,2015-11-20,RAP,LAK,LAK,33.97,5,12,0.417,3,6,0.5,2,6,0.333,1,2,0.5,3,4,7,2,2,0,2,2,13,10.1,-5,0.505,0.5,0.5,0.167,9.6,14.9,12.1,10.5,3.2,0.0,13.4,20.9,104,102,-0.6
2015-16,2015-11-22,RAP,CLI,CLI,39.2,8,13,0.615,6,10,0.6,2,3,0.667,3,4,0.75,2,3,5,0,4,0,1,4,21,18.4,16,0.711,0.692,0.231,0.308,5.6,8.3,7.0,0.0,5.6,0.0,6.3,18.3,140,85,14.0
2015-16,2015-11-25,RAP,CAV,RAP,40.65,4,11,0.364,1,5,0.2,3,6,0.5,1,2,0.5,0,3,3,2,1,1,3,4,12,4.9,1,0.505,0.5,0.545,0.182,0.0,8.2,4.3,6.7,1.3,2.2,20.2,18.0,86,114,-4.6
2015-16,2015-11-28,RAP,WIZ,WIZ,27.62,1,8,0.125,1,5,0.2,0,3,0.0,2,2,1.0,1,3,4,1,1,0,2,4,4,-1.5,3,0.225,0.125,0.375,0.25,4.6,10.0,7.7,5.9,1.8,0.0,18.4,18.9,50,91,-11.6
2015-16,2015-11-29,RAP,SUN,RAP,37.25,8,13,0.615,5,7,0.714,3,6,0.5,1,3,0.333,1,6,7,3,2,0,0,3,20,18.7,2,0.698,0.731,0.462,0.231,2.9,16.1,9.7,14.0,2.7,0.0,0.0,17.7,144,111,8.2
2015-16,2015-12-02,RAP,HAW,HAW,23.08,2,8,0.25,2,5,0.4,0,3,0.0,1,2,0.5,1,5,6,0,3,0,3,1,5,1.6,-8,0.282,0.25,0.375,0.25,5.5,18.9,13.4,0.0,6.7,0.0,25.3,24.3,50,82,-6.7
2015-16,2015-12-03,RAP,NUG,RAP,30.98,3,12,0.25,1,7,0.143,2,5,0.4,2,2,1.0,0,6,6,1,1,0,0,3,10,5.1,-8,0.388,0.333,0.417,0.167,0.0,25.8,11.5,4.5,1.7,0.0,0.0,18.9,86,115,-7.6
2015-16,2015-12-05,RAP,WAR,RAP,26.0,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,0,6,6,1,2,0,0,4,9,6.5,-14,0.45,0.45,0.3,0.0,0.0,31.6,13.7,5.7,4.0,0.0,0.0,17.0,98,114,-1.6
2015-16,2015-12-26,RAP,BUC,BUC,17.9,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,7,7.4,13,0.7,0.7,0.4,0.0,7.1,6.1,6.5,7.9,3.0,0.0,0.0,13.8,148,104,4.4
2015-16,2015-12-28,RAP,BUL,BUL,24.92,4,11,0.364,2,6,0.333,2,5,0.4,0,2,0.0,1,3,4,0,1,0,0,4,10,4.1,12,0.421,0.455,0.455,0.182,3.9,12.6,8.1,0.0,2.1,0.0,0.0,21.7,88,110,-5.4
2015-16,2015-12-30,RAP,WIZ,RAP,26.23,2,10,0.2,1,5,0.2,1,5,0.2,2,5,0.4,2,5,7,0,0,1,0,1,7,2.8,-9,0.287,0.25,0.5,0.5,7.2,19.1,12.9,0.0,0.0,2.8,0.0,19.4,74,97,-4.0
2015-16,2016-01-01,RAP,HOR,RAP,25.13,5,11,0.455,1,4,0.25,4,7,0.571,0,0,0.0,2,1,3,0,2,0,1,0,14,11.0,10,0.636,0.636,0.636,0.0,7.8,4.0,5.9,0.0,4.4,0.0,8.3,20.5,130,108,10.5
2015-16,2016-01-03,RAP,BUL,RAP,23.97,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,0,3,3,0,0,0,0,2,10,6.1,-2,0.625,0.625,0.625,0.0,0.0,18.8,7.6,0.0,0.0,0.0,0.0,14.8,129,129,-3.0
2015-16,2016-04-07,RAP,HAW,HAW,13.83,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,4,0,0,2,5,6.5,2,0.625,0.625,0.25,0.0,0.0,8.1,4.0,0.0,15.0,0.0,0.0,13.4,121,76,16.1
2015-16,2016-04-10,RAP,KNI,KNI,17.35,1,4,0.25,0,3,0.0,1,1,1.0,2,2,1.0,0,5,5,1,1,1,0,2,5,5.7,5,0.512,0.375,0.25,0.5,0.0,31.4,16.3,8.1,3.2,4.0,0.0,14.6,115,90,5.3
2015-16,2016-04-12,RAP,76E,RAP,20.7,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,3,3,6,2,1,0,1,2,8,7.9,30,0.571,0.571,0.714,0.0,17.0,16.2,16.6,11.3,2.5,0.0,12.5,15.9,131,105,3.6
2015-16,2016-04-16,RAP,PAC,RAP,19.28,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,6,4.3,-7,0.615,0.5,0.25,0.5,5.1,6.1,5.5,9.9,0.0,0.0,17.0,12.8,120,115,0.5
2015-16,2016-04-18,RAP,PAC,RAP,20.2,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,4,2,-1.6,-12,0.333,0.333,0.0,0.0,6.1,6.3,6.2,7.3,0.0,0.0,40.0,11.4,59,106,-11.0
2015-16,2016-04-21,RAP,PAC,PAC,35.17,7,16,0.438,4,7,0.571,3,9,0.333,0,0,0.0,4,1,5,0,1,1,2,3,17,10.2,13,0.531,0.531,0.563,0.0,12.4,3.5,8.2,0.0,1.5,3.0,11.1,21.9,109,99,4.2
2015-16,2016-04-23,RAP,PAC,PAC,32.38,4,9,0.444,0,1,0.0,4,8,0.5,0,0,0.0,1,5,6,0,0,0,0,3,12,8.3,-8,0.667,0.667,0.889,0.0,3.8,16.8,10.7,0.0,0.0,0.0,0.0,12.8,143,116,4.3
2015-16,2016-04-26,RAP,PAC,RAP,25.82,1,3,0.333,1,2,0.5,0,1,0.0,3,4,0.75,1,2,3,0,2,0,0,4,5,4.6,-11,0.525,0.333,0.333,1.333,4.1,10.1,6.8,0.0,4.2,0.0,0.0,8.5,126,110,-1.1
2015-16,2016-04-29,RAP,PAC,PAC,29.65,5,12,0.417,3,5,0.6,2,7,0.286,3,4,0.75,3,1,4,0,2,0,2,4,15,9.0,-3,0.545,0.5,0.583,0.333,10.3,4.4,7.7,0.0,3.7,0.0,12.7,24.1,107,117,2.8
2015-16,2016-05-01,RAP,PAC,RAP,36.73,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,2,2,4,1,2,2,1,0,3,4.3,5,0.25,0.25,0.667,0.0,5.1,7.3,6.0,4.0,3.1,4.8,14.3,8.8,69,97,-2.2
2015-16,2016-05-03,RAP,HEA,RAP,36.92,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,4,4,0,2,1,2,5,10,6.6,-4,0.714,0.714,0.571,0.0,0.0,12.0,6.2,0.0,2.8,1.8,22.2,11.7,100,97,1.4
2015-16,2016-05-05,RAP,HEA,RAP,39.68,7,13,0.538,4,7,0.571,3,6,0.5,4,6,0.667,2,3,5,1,4,0,0,4,21,19.3,4,0.671,0.654,0.462,0.462,5.5,11.4,7.9,4.5,5.6,0.0,0.0,18.4,146,92,13.9
2015-16,2016-05-07,RAP,HEA,HEA,37.75,2,9,0.222,1,6,0.167,1,3,0.333,1,2,0.5,0,5,5,3,0,0,0,3,6,2.5,13,0.304,0.278,0.333,0.222,0.0,17.2,8.7,12.5,0.0,0.0,0.0,13.2,79,108,-4.1
2015-16,2016-05-09,RAP,HEA,HEA,37.62,6,11,0.545,5,8,0.625,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,4,13,8.0,-8,0.591,0.591,0.273,0.0,0.0,11.1,5.4,0.0,1.5,0.0,0.0,14.6,119,101,2.2
2015-16,2016-05-11,RAP,HEA,RAP,26.37,1,7,0.143,0,5,0.0,1,2,0.5,3,4,0.75,2,4,6,1,0,0,2,4,6,0.8,12,0.342,0.214,0.286,0.571,8.7,17.8,13.2,5.5,0.0,0.0,18.6,19.3,76,110,-12.6
2015-16,2016-05-13,RAP,HEA,HEA,25.0,2,4,0.5,1,1,1.0,1,3,0.333,0,2,0.0,0,6,6,0,0,1,1,2,5,2.9,-2,0.512,0.625,0.75,0.5,0.0,27.4,13.7,0.0,0.0,3.0,17.0,11.2,83,112,-3.5
2015-16,2016-05-15,RAP,HEA,RAP,33.62,4,5,0.8,2,3,0.667,2,2,1.0,4,4,1.0,0,5,5,2,0,0,0,5,14,13.0,21,1.036,1.0,0.4,0.8,0.0,19.3,8.9,8.6,0.0,0.0,0.0,8.5,223,107,7.7
2015-16,2016-05-17,RAP,CAV,CAV,19.63,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,0,1,1,2,1,1,5,2,0.0,-15,0.2,0.2,0.6,0.0,6.3,0.0,3.6,8.3,5.3,4.5,16.7,14.8,50,118,-6.6
2015-16,2016-05-19,RAP,CAV,CAV,21.6,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,0,5,5,1,0,1,0,3,7,5.3,-9,0.509,0.417,0.5,0.333,0.0,29.2,13.2,7.8,0.0,4.0,0.0,15.0,110,115,1.2
2015-16,2016-05-21,RAP,CAV,RAP,27.53,4,11,0.364,2,4,0.5,2,7,0.286,0,0,0.0,1,3,4,1,0,0,2,1,10,3.8,7,0.455,0.455,0.636,0.0,4.0,10.5,7.4,5.6,0.0,0.0,15.4,23.2,88,103,-3.6
2015-16,2016-05-23,RAP,CAV,RAP,36.27,3,12,0.25,2,5,0.4,1,7,0.143,4,5,0.8,2,1,3,2,1,0,0,2,11,6.7,10,0.387,0.292,0.583,0.417,7.2,3.7,5.4,7.0,1.6,0.0,0.0,19.9,102,124,-5.4
2015-16,2016-05-25,RAP,CAV,CAV,26.55,2,7,0.286,2,3,0.667,0,4,0.0,1,1,1.0,0,2,2,2,1,0,1,2,5,2.1,-25,0.336,0.286,0.571,0.143,0.0,11.3,4.8,15.5,1.9,0.0,11.8,14.9,67,126,-5.8
2015-16,2016-05-27,RAP,CAV,RAP,28.22,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,2,4,6,0,0,0,1,3,7,2.3,-16,0.389,0.389,0.222,0.0,8.3,22.7,14.4,0.0,0.0,0.0,10.0,17.3,82,132,-7.3
2016-17,2016-10-26,RAP,PIS,RAP,29.43,2,8,0.25,0,2,0.0,2,6,0.333,2,4,0.5,0,7,7,1,1,0,0,3,8,5.0,21,0.41,0.375,0.75,0.5,0.0,25.4,12.5,4.3,1.7,0.0,0.0,14.5,98,93,-0.3
2016-17,2016-10-28,RAP,CAV,RAP,36.37,2,7,0.286,0,3,0.0,2,4,0.5,2,2,1.0,2,4,6,2,2,2,0,4,8,9.7,-6,0.508,0.429,0.571,0.286,5.4,12.6,8.7,8.2,2.8,5.6,0.0,9.0,137,96,7.7
2016-17,2016-10-31,RAP,NUG,RAP,28.52,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,0,2,2,0,0,1,0,4,10,5.7,6,0.625,0.625,0.625,0.0,0.0,7.8,3.8,0.0,0.0,2.9,0.0,12.7,129,118,-1.6
2016-17,2016-11-02,RAP,WIZ,WIZ,22.2,2,7,0.286,1,2,0.5,1,5,0.2,2,4,0.5,0,1,1,0,2,1,1,1,7,3.7,-10,0.4,0.357,0.714,0.571,0.0,6.6,3.2,0.0,4.5,3.5,10.2,20.9,72,104,-5.5
2016-17,2016-11-04,RAP,HEA,RAP,20.32,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,1,0.0,0.0,0.5,0.0,0.0,4.8,2.5,0.0,0.0,0.0,0.0,4.4,0,103,-8.7
2016-17,2016-11-06,RAP,KIN,RAP,21.7,1,8,0.125,1,3,0.333,0,5,0.0,2,2,1.0,2,6,8,1,0,0,0,1,4,2.3,5,0.225,0.125,0.625,0.25,9.4,30.9,19.7,8.0,0.0,0.0,0.0,19.0,71,110,-9.8
2016-17,2016-11-09,RAP,THU,THU,21.68,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,1,3,4,0,0,0,1,1,10,7.6,4,0.833,0.833,0.5,0.0,6.3,17.0,12.0,0.0,0.0,0.0,14.3,14.9,134,115,2.2
2016-17,2016-11-11,RAP,HOR,HOR,22.75,4,7,0.571,4,5,0.8,0,2,0.0,2,2,1.0,0,4,4,1,0,0,0,2,10,7.8,-9,0.635,0.571,0.286,0.286,0.0,15.3,8.3,6.1,0.0,0.0,0.0,15.9,133,121,-1.3
2016-17,2016-11-12,RAP,KNI,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-16,RAP,WAR,RAP,24.08,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,3,3,2,1,0,1,1,8,6.2,-15,0.571,0.571,0.714,0.0,0.0,14.9,7.4,12.9,2.0,0.0,12.5,14.0,115,127,2.4
2016-17,2016-11-18,RAP,NUG,NUG,22.32,4,9,0.444,3,5,0.6,1,4,0.25,2,2,1.0,0,3,3,0,1,0,0,1,11,7.8,1,0.557,0.5,0.444,0.222,0.0,15.2,6.9,0.0,2.2,0.0,0.0,19.8,109,100,2.3
