SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-03-29,BLA,KIN,BLA,37.13,2,6,0.333,0,2,0.0,2,4,0.5,2,2,1.0,1,4,5,3,2,1,1,0,8,10.3,-32,0.581,0.5,0.667,0.333,2.3,11.0,6.2,14.1,2.6,2.9,12.7,9.1,112,118,-0.4
2022-23,2023-03-31,BLA,KIN,BLA,23.77,2,4,0.5,0,1,0.0,2,3,0.667,2,2,1.0,0,2,2,1,1,2,2,2,8,6.9,0,0.82,0.75,0.75,0.5,0.0,12.6,5.5,5.6,2.0,8.2,29.1,12.3,111,134,-1.1
2022-23,2023-04-02,BLA,TIM,TIM,30.18,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,0,3,0,0,5,2,0.8,-5,0.167,0.167,0.333,0.0,3.1,12.6,7.1,0.0,4.8,0.0,0.0,8.5,49,103,-9.0
2023-24,2023-10-25,BLA,CLI,CLI,20.08,3,7,0.429,1,1,1.0,2,6,0.333,0,0,0.0,1,0,1,1,1,0,2,0,8,4.7,-12,0.571,0.571,0.857,0.0,5.2,0.0,2.8,6.5,2.4,0.0,22.2,18.3,100,130,-2.5
2023-24,2023-10-27,BLA,MAG,BLA,16.68,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,2,0,0.8,-15,0.0,0.0,1.0,0.0,0.0,13.7,6.3,0.0,3.0,5.6,0.0,2.5,0,100,-2.1
2023-24,2023-10-29,BLA,76E,76E,10.65,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,-14,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,73,135,-13.6
2023-24,2023-10-30,BLA,RAP,RAP,18.87,3,4,0.75,0,0,0.0,3,4,0.75,0,0,0.0,0,0,0,2,0,0,0,1,9,8.4,-5,1.125,1.125,1.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,9.6,222,108,10.9
2023-24,2023-11-01,BLA,PIS,PIS,17.42,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-0.5,-3,0.0,0.0,1.0,0.0,0.0,6.4,3.4,7.3,2.7,0.0,0.0,7.3,21,100,-9.7
2023-24,2023-11-03,BLA,GRI,BLA,18.5,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,0,0,2,0,1,5,4.0,-3,0.625,0.625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,9.1,129,105,0.8
2023-24,2023-11-05,BLA,GRI,BLA,19.32,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,3,3,1,1,2,1,1,6,7.3,0,1.0,1.0,1.0,0.0,0.0,18.2,7.8,7.8,2.5,8.7,25.0,8.6,134,108,7.0
2023-24,2023-11-08,BLA,KIN,KIN,33.8,4,8,0.5,3,4,0.75,1,4,0.25,4,5,0.8,1,1,2,1,4,0,2,1,13,11.9,-2,0.637,0.563,0.5,0.625,3.7,3.6,3.6,4.2,5.8,0.0,16.4,16.2,111,108,2.7
2023-24,2023-11-12,BLA,LAK,LAK,19.92,5,9,0.556,1,1,1.0,4,8,0.5,0,0,0.0,0,2,2,3,1,2,0,2,14,14.0,-6,0.778,0.778,0.889,0.0,0.0,12.1,6.1,21.9,2.4,7.4,0.0,19.9,151,107,18.2
2023-24,2023-11-14,BLA,JAZ,JAZ,22.07,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,1,6,4.2,-13,0.6,0.6,1.0,0.0,0.0,9.5,4.6,6.7,0.0,0.0,0.0,9.6,129,126,-3.8
2023-24,2023-11-15,BLA,CAV,BLA,25.72,5,6,0.833,2,2,1.0,3,4,0.75,0,0,0.0,0,3,3,3,3,1,0,1,13,17.1,-4,1.083,1.083,0.667,0.0,0.0,19.3,7.3,22.7,5.9,4.1,0.0,10.2,207,104,19.9
2023-24,2023-11-17,BLA,LAK,BLA,23.63,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,3,4,1,2,0,2,1,5,5.6,-9,0.833,0.833,0.667,0.0,3.9,15.2,8.8,6.4,4.3,0.0,40.0,8.8,102,109,0.6
2023-24,2023-11-19,BLA,THU,BLA,19.42,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,2,2,0,0,0,2,4.0,-27,0.333,0.333,0.667,0.0,0.0,8.8,3.3,15.7,5.3,0.0,0.0,6.7,100,138,-2.9
2023-24,2023-11-21,BLA,SUN,SUN,22.13,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,1,0,1,0,0.9,4,0.0,0.0,1.0,0.0,5.6,7.5,6.4,0.0,2.4,3.7,0.0,4.0,38,133,-6.8
2023-24,2023-11-22,BLA,JAZ,BLA,31.63,5,9,0.556,2,3,0.667,3,6,0.5,0,1,0.0,1,0,1,2,3,2,3,2,13,11.0,24,0.689,0.722,0.667,0.111,3.4,0.0,1.9,7.7,4.8,6.3,24.1,16.9,105,108,3.4
2023-24,2023-11-26,BLA,BUC,BUC,25.72,1,4,0.25,0,0,0.0,1,4,0.25,2,2,1.0,0,1,1,1,4,1,2,1,5,5.9,4,0.512,0.375,1.0,0.5,0.0,4.0,2.0,5.3,7.5,4.0,29.1,11.0,81,103,2.4
2023-24,2023-11-27,BLA,PAC,PAC,28.88,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,1,2,3,0,-1.9,10,0.0,0.0,1.0,0.0,0.0,4.3,2.1,4.2,1.6,3.0,50.0,5.8,15,107,-7.3
2023-24,2023-11-30,BLA,CAV,CAV,23.7,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,1,1,2,0,1,0,0,1,10,7.6,10,0.625,0.625,0.625,0.0,6.8,4.5,5.4,0.0,2.2,0.0,0.0,15.6,130,107,0.8
2023-24,2023-12-02,BLA,JAZ,JAZ,32.72,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,3,3,2,1,2,0,1,6,7.6,9,0.6,0.6,0.8,0.0,0.0,10.8,5.1,9.3,1.6,5.4,0.0,7.0,134,116,0.6
2023-24,2023-12-06,BLA,WAR,WAR,30.68,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,0,1,1,1,3,1,1,1,9,9.3,-2,0.75,0.75,0.833,0.0,0.0,3.6,1.7,4.6,4.8,3.0,14.3,9.8,125,109,5.6
2023-24,2023-12-08,BLA,MAV,BLA,36.18,3,7,0.429,0,2,0.0,3,5,0.6,0,0,0.0,3,5,8,1,3,1,2,0,9,11.3,-11,0.643,0.643,0.714,0.0,7.8,17.0,11.8,3.8,3.9,2.6,22.2,9.3,116,115,3.0
2023-24,2023-12-11,BLA,CLI,CLI,30.58,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0.0,0,1,1,0,1,0,0,3,11,8.5,-9,0.917,0.917,0.833,0.0,0.0,4.6,2.2,0.0,1.6,0.0,0.0,8.3,180,139,-0.6
2023-24,2023-12-14,BLA,JAZ,BLA,17.28,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,3,3,2,1,0,0,1,3,2.8,-24,0.3,0.3,0.8,0.0,0.0,20.3,8.9,13.8,2.9,0.0,0.0,11.4,99,126,-7.6
2023-24,2023-12-16,BLA,MAV,BLA,19.0,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,1,3,4,0,2,1,1,0,5,4.9,-18,0.417,0.417,0.667,0.0,5.5,16.8,11.1,0.0,4.9,5.1,14.3,15.4,83,116,-0.1
2023-24,2023-12-17,BLA,WAR,BLA,17.7,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,1,3,4,1,3,2,0,1,3,6.9,4,0.375,0.375,1.0,0.0,6.6,20.9,13.6,7.3,8.4,11.1,0.0,10.0,105,101,10.8
2023-24,2023-12-19,BLA,SUN,BLA,20.85,2,3,0.667,0,0,0.0,2,3,0.667,2,2,1.0,0,1,1,0,3,1,0,0,8,10.7,17,1.031,1.0,1.0,0.667,0.0,5.0,2.6,0.0,7.0,3.2,0.0,8.1,204,97,15.9
2023-24,2023-12-21,BLA,WIZ,BLA,29.78,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,2,2,4,2,3,3,0,2,0,5.6,19,0.0,0.0,0.667,0.0,6.4,8.5,7.3,7.5,4.9,9.0,0.0,4.0,82,109,2.1
2023-24,2023-12-23,BLA,WAR,WAR,16.47,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,1,1,2,2,1,0,0,0,5,5.0,-14,0.417,0.417,0.833,0.0,6.6,8.3,7.4,18.1,3.1,0.0,0.0,16.5,106,133,-2.3
2023-24,2023-12-26,BLA,KIN,BLA,26.22,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,1,3,4,4,2,2,1,3,6,8.9,26,0.6,0.6,0.8,0.0,4.1,13.4,8.5,16.2,3.9,7.2,16.7,9.7,135,110,6.9
2023-24,2023-12-28,BLA,SPU,BLA,28.43,1,7,0.143,0,0,0.0,1,7,0.143,1,2,0.5,0,2,2,1,2,0,0,1,4,2.0,-6,0.254,0.214,1.0,0.286,0.0,8.0,3.4,5.1,3.4,0.0,0.0,10.4,74,117,-7.0
2023-24,2023-12-29,BLA,SPU,BLA,27.45,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,1,1,0,1,2,1,1,7,5.3,10,0.583,0.583,0.667,0.0,0.0,4.4,2.1,0.0,1.7,5.7,14.3,10.1,102,126,-4.6
2023-24,2024-01-01,BLA,SUN,SUN,28.98,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,1,3,4,0,2,2,0,2,3,4.1,-10,0.3,0.3,0.8,0.0,3.8,12.7,8.0,0.0,3.4,6.5,0.0,7.8,71,105,-2.4
2023-24,2024-01-03,BLA,MAV,MAV,23.38,4,6,0.667,0,0,0.0,4,6,0.667,0,0,0.0,0,2,2,1,1,0,0,4,12,10.1,-2,1.0,1.0,1.0,0.0,0.0,9.5,4.6,8.0,2.0,0.0,0.0,10.4,183,119,8.7
2023-24,2024-01-05,BLA,MAV,MAV,13.68,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,0.9,-14,0.0,0.0,0.5,0.0,0.0,16.7,7.5,0.0,3.2,6.0,0.0,5.8,0,121,-8.9
2023-24,2024-01-09,BLA,KNI,KNI,11.68,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,1.3,-12,0.0,0.0,1.0,0.0,0.0,8.9,4.2,0.0,4.3,10.0,0.0,3.8,0,112,-2.7
2023-24,2024-01-11,BLA,THU,THU,18.53,1,5,0.2,1,1,1.0,0,4,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,2.2,-10,0.34,0.2,0.8,0.4,0.0,0.0,0.0,10.2,2.5,0.0,0.0,13.0,81,137,-11.2
2023-24,2024-01-12,BLA,TIM,TIM,14.37,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,1,3,3.2,-14,0.5,0.5,0.667,0.0,0.0,9.3,4.0,0.0,6.9,0.0,0.0,9.0,100,110,2.5
2023-24,2024-01-17,BLA,NET,BLA,20.62,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,3,3,1.5,-3,0.375,0.375,0.75,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,9.2,113,122,-5.8
2023-24,2024-01-19,BLA,PAC,BLA,27.87,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,1,1,2,1,2,0,3,4,5.9,-14,0.694,0.5,0.5,1.0,0.0,3.9,2.1,8.6,1.7,7.8,0.0,4.6,161,110,1.5
2023-24,2024-01-21,BLA,LAK,LAK,12.3,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,3,0,0,0,0,3.7,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.6,11.9,0.0,0.0,3.5,86,117,7.0
2023-24,2024-01-23,BLA,THU,THU,19.9,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,1,2,3,1,1,1,0,2,8,7.9,8,0.667,0.667,0.833,0.0,5.4,11.0,8.1,8.1,2.4,3.7,0.0,12.7,142,108,7.2
2023-24,2024-01-24,BLA,ROC,ROC,22.37,5,7,0.714,2,3,0.667,3,4,0.75,0,0,0.0,1,3,4,1,3,0,1,3,13,13.2,-9,0.929,0.929,0.571,0.0,5.6,16.5,11.2,6.2,6.9,0.0,12.5,15.7,156,116,12.6
2023-24,2024-01-26,BLA,SPU,SPU,26.58,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,1,0,1,4,2,0,1,4,5,5.2,-6,0.5,0.5,0.8,0.0,3.6,0.0,1.9,21.0,3.6,0.0,16.7,9.7,108,118,-3.1
2023-24,2024-01-28,BLA,BUL,BLA,32.37,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,2,2,1,0,1,3,3,7,2.5,-3,0.7,0.7,0.6,0.0,0.0,6.4,3.4,5.4,0.0,2.6,37.5,11.3,77,111,-5.4
2023-24,2024-01-29,BLA,76E,BLA,19.47,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,0,1,1,0,0,0,1,0,3,-1.5,0,0.25,0.25,0.833,0.0,0.0,6.2,3.4,0.0,0.0,0.0,14.3,15.7,50,118,-17.1
2023-24,2024-01-31,BLA,BUC,BLA,18.75,2,6,0.333,0,0,0.0,2,6,0.333,0,0,0.0,1,2,3,1,1,0,0,2,6,4.8,13,0.5,0.5,1.0,0.0,6.7,12.8,9.8,5.8,2.6,0.0,0.0,14.4,120,118,-0.5
2023-24,2024-02-02,BLA,NUG,NUG,23.08,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,1,1,0,1,1,0,2,3,1.1,5,0.3,0.3,0.8,0.0,0.0,5.2,2.4,0.0,2.4,3.8,0.0,10.3,71,136,-7.8
2023-24,2024-02-04,BLA,NUG,NUG,33.92,2,7,0.286,1,2,0.5,1,5,0.2,1,2,0.5,0,1,1,3,3,0,0,1,6,6.5,4,0.381,0.357,0.714,0.286,0.0,3.5,1.7,11.7,4.9,0.0,0.0,10.7,106,127,-2.9
2023-24,2024-02-08,BLA,PIS,BLA,38.05,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,7,5,2,0,5,2,7.8,4,0.167,0.167,0.333,0.0,0.0,3.2,1.7,24.6,6.8,4.2,0.0,7.1,94,116,0.0
2023-24,2024-02-10,BLA,PEL,BLA,29.18,2,6,0.333,1,1,1.0,1,5,0.2,2,2,1.0,1,1,2,1,2,0,1,0,7,6.3,-13,0.509,0.417,0.833,0.333,4.2,4.2,4.2,5.5,3.8,0.0,12.7,12.9,105,107,0.2
2023-24,2024-02-13,BLA,TIM,BLA,18.73,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,1,1,2,1,1,0,1,2,0,-2.6,-3,0.0,0.0,0.6,0.0,6.2,5.8,6.0,6.6,2.6,0.0,16.7,13.5,24,124,-15.2
2023-24,2024-02-15,BLA,TIM,BLA,11.25,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-2.6,-25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,15.3,0,127,-19.3
2023-24,2024-02-23,BLA,NUG,BLA,20.0,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,2,2,2,4,0,0,1,3,5.5,-11,0.3,0.3,0.4,0.0,0.0,13.0,5.3,11.0,10.0,0.0,0.0,10.1,93,116,2.2
2023-24,2024-02-25,BLA,HOR,BLA,30.62,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,4,4,0,6,2,0,1,0,6.1,-13,0.0,0.0,0.667,0.0,0.0,16.5,6.5,0.0,10.3,6.1,0.0,4.0,0,81,2.8
2023-24,2024-02-27,BLA,HEA,BLA,30.38,3,6,0.5,2,3,0.667,1,3,0.333,1,2,0.5,1,0,1,3,2,1,0,2,8,9.3,-13,0.581,0.583,0.5,0.333,3.7,0.0,2.1,15.7,3.5,3.6,0.0,9.8,141,114,4.2
2023-24,2024-03-01,BLA,GRI,GRI,26.0,5,10,0.5,4,6,0.667,1,4,0.25,2,2,1.0,1,2,3,2,3,0,4,2,13,8.9,20,0.597,0.55,0.4,0.2,4.9,9.7,7.3,9.5,5.8,0.0,26.9,24.3,99,93,-4.2
2023-24,2024-03-02,BLA,GRI,GRI,19.25,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,4,4,1,2,0,2,2,2,0.0,-4,0.2,0.2,0.6,0.0,0.0,23.9,11.6,7.6,5.1,0.0,28.6,15.5,38,84,-9.0
2023-24,2024-03-06,BLA,THU,BLA,25.93,5,6,0.833,2,2,1.0,3,4,0.75,3,3,1.0,0,6,6,3,3,0,1,2,16,18.9,8,1.093,1.083,0.667,0.5,0.0,34.7,15.6,17.5,5.5,0.0,12.0,14.0,185,118,16.8
2023-24,2024-03-08,BLA,ROC,BLA,19.48,2,5,0.4,1,3,0.333,1,2,0.5,0,2,0.0,3,0,3,0,0,1,1,2,5,2.5,-22,0.425,0.5,0.4,0.4,14.2,0.0,7.7,0.0,0.0,4.3,14.5,14.5,91,135,-8.0
2023-24,2024-03-09,BLA,RAP,BLA,32.48,5,9,0.556,2,4,0.5,3,5,0.6,0,0,0.0,2,2,4,4,4,1,1,3,13,16.0,-7,0.722,0.722,0.556,0.0,6.3,7.6,6.9,16.0,6.2,3.4,10.0,13.2,148,102,9.1
2023-24,2024-03-11,BLA,CEL,BLA,21.87,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,3,3,1,1,3,0,0,5,8.4,-3,0.833,0.833,0.667,0.0,0.0,15.3,7.9,6.3,2.4,11.0,0.0,6.4,168,124,9.9
2023-24,2024-03-13,BLA,HAW,BLA,32.07,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,1,4,5,4,2,2,1,1,8,11.7,-4,0.667,0.667,0.667,0.0,4.0,12.0,8.6,17.9,3.2,6.1,14.3,9.5,136,102,7.6
2023-24,2024-03-14,BLA,KNI,BLA,20.68,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,2,2,3,2,0,2,1,5,3.9,-2,0.417,0.417,0.667,0.0,0.0,9.9,4.9,23.7,5.0,0.0,25.0,17.2,80,109,-1.4
2023-24,2024-03-18,BLA,BUL,BUL,4.97,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0,128,-17.2
2023-24,2024-03-23,BLA,NUG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-29,BLA,HEA,HEA,7.07,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-0.1,-8,0.0,0.0,1.0,0.0,0.0,17.4,7.8,38.8,0.0,0.0,0.0,11.8,45,142,-12.7
2023-24,2024-04-01,BLA,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
