SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-11-26,ROC,BUL,ROC,11.0,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,3,0,1,1,0,0,2.8,-4,0.0,0.0,0.0,0.0,30.4,10.6,20.8,46.8,0.0,7.3,33.3,12.8,78,103,5.0
2005-06,2005-11-29,ROC,HAW,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-03,ROC,GRI,ROC,17.08,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,1,1,0,2,2,8,5.5,6,0.581,0.5,0.167,0.333,8.3,25.5,16.8,12.4,3.5,0.0,22.5,26.0,100,107,-0.6
2005-06,2005-12-06,ROC,CEL,ROC,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-1,0.0,0.0,0.0,0.0,0.0,87.3,48.6,0.0,0.0,0.0,0.0,0.0,0,51,-17.1
2005-06,2005-12-08,ROC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-11,ROC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-14,ROC,WAR,WAR,6.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,0.7,9,0.0,0.0,0.0,0.0,19.8,15.0,17.1,20.3,0.0,0.0,100.0,6.9,74,112,-3.4
2005-06,2005-12-15,ROC,SUP,SUP,14.68,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,2,5,4.6,-3,0.563,0.5,0.25,0.25,0.0,0.0,0.0,23.0,4.0,0.0,0.0,15.9,133,122,1.3
2005-06,2005-12-17,ROC,CLI,CLI,12.37,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,1,8,8.0,0,0.8,0.8,0.0,0.0,0.0,20.4,9.6,25.1,9.3,0.0,16.7,24.2,118,90,17.9
2005-06,2005-12-18,ROC,LAK,LAK,19.92,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,3,2,0,2,3,0,1.1,-6,0.0,0.0,0.0,0.0,6.0,17.6,11.9,24.9,6.0,0.0,50.0,10.4,46,84,-4.7
2005-06,2005-12-21,ROC,RAP,ROC,14.63,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,3,8,3.1,1,0.571,0.571,0.0,0.0,0.0,31.7,14.1,17.4,0.0,0.0,22.2,30.3,84,111,-7.9
2005-06,2005-12-23,ROC,NUG,NUG,19.7,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,2,4,0.8,-1,0.41,0.25,0.25,0.5,0.0,0.0,0.0,0.0,2.5,0.0,17.0,12.5,75,113,-9.5
2005-06,2005-12-27,ROC,JAZ,ROC,15.62,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,3,3,0,1,4,2,3.0,-5,0.25,0.25,0.0,0.0,0.0,21.4,10.0,40.2,11.0,0.0,20.0,14.7,66,74,4.8
2005-06,2005-12-28,ROC,NOH,NOH,12.47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,0,-0.1,11,0.0,0.0,0.0,0.0,8.2,0.0,4.4,27.5,0.0,0.0,0.0,7.5,70,108,-7.5
2005-06,2005-12-31,ROC,WAR,ROC,1.83,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,2,0.0,0.0,0.0,0.0,0.0,60.9,30.8,0.0,0.0,0.0,50.0,53.5,0,95,-53.8
2005-06,2006-01-03,ROC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-05,ROC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-06,ROC,RAP,RAP,2.98,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,1,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,124,135,-4.0
2005-06,2006-01-08,ROC,NUG,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-10,ROC,BOB,BOB,3.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,0.0,0.0,0.0,0.0,232,119,-3.0
2005-06,2006-01-11,ROC,KIN,ROC,5.98,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,3.3,2,0.5,0.5,0.25,0.0,0.0,40.1,16.7,44.7,0.0,0.0,0.0,29.9,119,101,11.7
2005-06,2006-01-14,ROC,NOH,ROC,0.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-9.3
2005-06,2006-01-16,ROC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-18,ROC,MAV,ROC,13.68,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,3,2,1.4,3,0.333,0.333,0.0,0.0,0.0,24.2,10.5,13.8,8.5,0.0,25.0,14.9,62,109,-5.6
2005-06,2006-01-25,ROC,BOB,ROC,3.18,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-1.2,0,0.0,0.0,0.0,2.0,0.0,40.8,18.4,0.0,0.0,0.0,0.0,26.3,0,91,-29.5
2005-06,2006-01-27,ROC,TIM,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-29,ROC,HEA,ROC,3.52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,200,127,8.0
2005-06,2006-01-30,ROC,GRI,GRI,4.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,100.0,9.9,36,108,-10.1
2005-06,2006-02-01,ROC,BUC,ROC,8.08,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,3.0,3,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.9,101,106,-1.4
2005-06,2006-02-03,ROC,SUP,ROC,11.52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,3.7,8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,33.9,4.4,0.0,0.0,7.6,141,84,5.4
2005-06,2006-02-05,ROC,KNI,KNI,3.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.8,0,109,-23.6
2005-06,2006-02-06,ROC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-08,ROC,LAK,ROC,3.93,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.7,5,0.333,0.333,0.0,0.0,28.4,0.0,13.9,61.6,0.0,0.0,0.0,38.8,97,120,4.8
2005-06,2006-02-11,ROC,JAZ,ROC,1.18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,200,109,35.0
2005-06,2006-02-12,ROC,KNI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-13,NOH,WIZ,NOH,6.07,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,1.9,-2,0.5,0.5,0.667,0.0,0.0,22.0,9.9,23.2,0.0,0.0,0.0,22.5,129,113,2.9
2005-06,2006-02-15,NOH,BLA,NOH,8.05,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,4.3,-9,0.833,0.833,0.667,0.0,0.0,13.0,6.7,22.0,0.0,0.0,0.0,16.9,176,102,10.4
2005-06,2006-02-21,NOH,PAC,PAC,6.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,2.3,-4,0.5,0.5,0.0,0.0,17.2,34.4,25.8,0.0,0.0,0.0,0.0,15.1,114,109,0.2
2005-06,2006-02-22,NOH,JAZ,NOH,8.55,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,4,2,-2.0,-8,0.347,0.0,0.0,1.0,0.0,12.8,6.2,22.5,0.0,0.0,41.0,28.1,50,98,-25.0
2005-06,2006-02-25,NOH,JAZ,JAZ,27.03,3,10,0.3,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,3,1,0,1,0,8,4.6,-5,0.368,0.3,0.2,0.2,0.0,4.3,2.3,16.8,1.9,0.0,8.4,19.7,91,105,-4.6
2005-06,2006-02-26,NOH,BLA,BLA,11.17,3,3,1.0,3,3,1.0,0,0,0.0,2,3,0.667,0,1,1,1,1,0,2,0,8,6.7,6,0.926,1.0,0.0,1.0,0.0,10.7,5.4,22.5,5.3,0.0,31.6,28.0,118,88,15.0
2005-06,2006-02-28,NOH,SUP,SUP,6.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,0.6,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,216,134,-6.9
2005-06,2006-03-01,NOH,CLI,CLI,15.18,0,1,0.0,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2,1,2,0,4,1,2,-0.6,-14,0.362,0.0,0.0,4.0,0.0,16.2,8.1,11.7,7.3,0.0,59.2,22.7,34,92,-12.7
2005-06,2006-03-06,NOH,SUN,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-10,NOH,PAC,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-12,NOH,NNE,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-14,NOH,SPU,SPU,0.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-7.8
2005-06,2006-03-18,NOH,NUG,NOH,2.57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.0,1,0.5,0.5,0.0,0.0,0.0,48.0,22.8,100.0,0.0,0.0,33.3,51.3,79,116,-6.2
2005-06,2006-03-21,NOH,CLI,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-23,NOH,ROC,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-24,NOH,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-26,NOH,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-27,NOH,JAZ,JAZ,5.93,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,25.4,0,127,-33.7
2005-06,2006-03-29,NOH,WAR,WAR,15.77,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,1,0,1,3,1,0,1,3,5,4.5,7,0.525,0.333,0.0,1.333,6.1,0.0,3.2,29.5,3.6,0.0,17.4,17.0,114,105,1.4
2005-06,2006-03-31,NOH,GRI,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-02,NOH,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-04,NOH,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-05,NOH,WAR,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-07,NOH,RAP,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-08,NOH,MAV,MAV,6.22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,103,126,-3.2
2005-06,2006-04-10,NOH,CAV,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-12,NOH,SUP,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-14,NOH,JAZ,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-16,NOH,KIN,KIN,20.48,1,2,0.5,1,2,0.5,0,0,0.0,4,9,0.444,0,3,3,0,1,0,2,2,6,2.1,-11,0.503,0.5,0.0,4.5,0.0,18.5,9.8,0.0,2.7,0.0,25.1,19.4,76,108,-8.6
2005-06,2006-04-17,NOH,SUN,SUN,18.88,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,1,2,-2.5,-23,0.143,0.143,0.0,0.0,4.7,7.7,5.8,18.5,0.0,0.0,22.2,21.3,38,131,-19.5
2005-06,2006-04-19,NOH,LAK,LAK,23.68,5,5,1.0,3,3,1.0,2,2,1.0,1,1,1.0,0,3,3,5,0,0,1,2,13,14.1,-15,1.195,1.2,0.4,0.2,0.0,16.0,7.9,33.9,0.0,0.0,15.5,12.3,193,124,11.6
