SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-04-13,SUP,MAV,SUP,15.63,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,2,5,7,0,0,0,3,2,5,2.7,0,0.665,0.5,0.0,2.0,15.4,41.7,28.0,0.0,0.0,0.0,44.4,20.1,84,114,-8.2
2004-05,2005-04-15,SUP,NHO,SUP,15.55,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,0,1,2,3,5,2.8,5,0.644,0.667,0.0,0.667,18.3,16.0,17.1,0.0,0.0,5.3,34.0,18.8,92,87,-7.0
2004-05,2005-04-17,SUP,TIM,TIM,15.35,3,5,0.6,3,5,0.6,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,3,7,4.9,-5,0.643,0.6,0.0,0.2,9.1,0.0,4.1,0.0,0.0,4.7,0.0,17.2,142,107,-1.8
2004-05,2005-04-19,SUP,MAV,MAV,2.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-6.8
2004-05,2005-04-20,SUP,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-23,SUP,KIN,SUP,9.55,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,3,1.5,-3,0.521,0.5,0.0,1.0,13.3,0.0,6.3,0.0,0.0,0.0,0.0,16.3,129,114,-6.3
2004-05,2005-04-26,SUP,KIN,SUP,14.38,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,0,4,4,0,0,0,1,4,8,3.9,2,0.633,0.6,0.0,0.6,0.0,26.7,14.7,0.0,0.0,0.0,13.7,22.7,108,101,-5.5
2004-05,2005-04-29,SUP,KIN,KIN,7.32,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,5,3,-0.1,-5,0.852,0.0,0.0,0.0,0.0,18.8,8.8,0.0,0.0,0.0,36.2,15.1,112,131,-15.2
2004-05,2005-05-01,SUP,KIN,KIN,7.67,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,5,6,1.7,-10,1.042,1.0,0.0,1.0,0.0,13.0,7.9,0.0,0.0,0.0,41.0,28.6,106,111,-12.2
2004-05,2005-05-03,SUP,KIN,SUP,7.6,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,3,2,1.1,6,1.136,0.0,0.0,0.0,0.0,15.8,8.8,0.0,6.5,0.0,53.2,10.7,106,115,-4.7
2004-05,2005-05-08,SUP,SPU,SPU,3.27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,4,0,-1.3,-2,0.0,0.0,0.0,0.0,35.6,50.0,41.6,0.0,0.0,0.0,0.0,16.3,56,111,-35.6
2004-05,2005-05-10,SUP,SPU,SPU,7.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,2,0,-2.5,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,66.7,19.7,0,117,-23.9
2004-05,2005-05-12,SUP,SPU,SUP,6.08,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,4,4,0.8,-9,1.0,1.0,0.0,0.0,18.2,19.5,18.8,0.0,0.0,0.0,50.0,31.8,77,102,-12.6
2004-05,2005-05-15,SUP,SPU,SUP,12.65,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,0,-4.4,8,0.0,0.0,0.0,0.0,0.0,9.7,5.1,0.0,0.0,0.0,25.0,14.5,0,109,-24.9
2004-05,2005-05-17,SUP,SPU,SPU,17.98,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,8,9,0,0,0,2,5,5,2.8,-2,0.727,0.667,0.0,0.333,6.7,52.0,29.6,0.0,0.0,0.0,36.8,14.7,95,109,-5.3
2004-05,2005-05-19,SUP,SPU,SUP,11.55,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,1,3,4,0,1,1,1,4,5,5.1,5,1.025,1.0,0.0,0.5,14.1,34.4,25.3,0.0,5.1,7.9,29.1,15.2,142,95,8.8
2005-06,2005-11-02,SUP,CLI,SUP,7.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,5,0,-2.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-18.5
2005-06,2005-11-04,SUP,TIM,SUP,22.8,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,4,4,8,0,0,1,3,6,9,6.3,9,0.781,0.75,0.0,1.0,23.8,23.8,23.8,0.0,0.0,3.7,34.2,17.0,110,107,-3.9
2005-06,2005-11-08,SUP,GRI,GRI,11.03,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,2,1,1.1,-4,0.266,0.0,0.0,2.0,9.7,10.1,9.9,0.0,5.0,0.0,0.0,8.1,80,101,-4.7
2005-06,2005-11-09,SUP,CAV,CAV,12.17,2,3,0.667,2,3,0.667,0,0,0.0,1,3,0.333,2,2,4,0,1,0,1,2,5,4.1,-14,0.579,0.667,0.0,1.0,17.9,23.9,20.5,0.0,4.7,0.0,18.8,21.5,102,119,-4.0
2005-06,2005-11-11,SUP,WIZ,WIZ,7.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,5,0,-4.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.6,0,148,-34.6
2005-06,2005-11-13,SUP,RAP,RAP,10.18,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,4,2,2.1,7,1.136,0.0,0.0,0.0,13.7,10.8,12.1,13.0,0.0,0.0,0.0,3.9,233,121,-0.5
2005-06,2005-11-15,SUP,NNE,NNE,4.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0,121,-2.6
2005-06,2005-11-18,SUP,BUL,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-20,SUP,KIN,SUP,15.75,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,2,2,-0.2,-5,0.333,0.333,0.0,0.0,14.2,29.5,20.6,0.0,0.0,0.0,40.0,14.4,62,118,-16.4
2005-06,2005-11-22,SUP,JAZ,SUP,4.82,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,3,3,0,-4.3,-1,0.0,0.0,0.0,0.0,0.0,31.1,13.5,0.0,0.0,0.0,87.2,34.2,0,111,-56.1
2005-06,2005-12-02,SUP,CAV,SUP,13.65,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,0,0,0,1,2,5,3.4,6,0.512,0.5,0.0,0.5,21.3,40.2,31.0,0.0,0.0,0.0,17.0,20.1,106,119,-9.6
2005-06,2005-12-04,SUP,PAC,SUP,18.88,3,4,0.75,3,4,0.75,0,0,0.0,3,3,1.0,0,4,4,0,0,0,2,6,9,4.2,16,0.846,0.75,0.0,0.75,0.0,30.8,15.6,0.0,0.0,0.0,27.3,18.1,119,117,-7.3
2005-06,2005-12-06,SUP,KNI,SUP,16.45,2,3,0.667,2,3,0.667,0,0,0.0,7,7,1.0,1,2,3,0,0,0,1,5,11,8.0,13,0.905,0.667,0.0,2.333,7.7,16.7,12.0,0.0,0.0,0.0,14.1,20.3,165,117,-0.3
2005-06,2005-12-09,SUP,JAZ,JAZ,7.1,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,4,2,-2.3,-2,0.5,0.5,0.0,0.0,0.0,15.7,8.0,0.0,0.0,0.0,50.0,25.0,45,104,-31.8
2005-06,2005-12-13,SUP,WAR,SUP,14.83,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,3,3,6,0,0,0,0,5,2,1.6,4,0.347,0.0,0.0,1.0,21.4,26.8,23.8,0.0,0.0,0.0,0.0,8.4,125,115,-11.8
2005-06,2005-12-15,SUP,ROC,SUP,23.42,1,4,0.25,1,4,0.25,0,0,0.0,6,7,0.857,6,3,9,0,0,0,1,4,8,7.7,-1,0.565,0.25,0.0,1.75,27.3,20.5,24.6,0.0,0.0,0.0,12.4,15.8,137,128,-5.7
2005-06,2005-12-16,SUP,BLA,BLA,7.23,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,2.2,18,1.042,1.0,0.0,1.0,0.0,25.5,11.6,0.0,0.0,0.0,0.0,9.8,218,115,-2.0
2005-06,2005-12-19,SUP,WIZ,SUP,5.88,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,-4,0.0,0.0,0.0,0.0,0.0,41.8,22.1,0.0,0.0,0.0,0.0,8.1,0,113,-12.4
2005-06,2005-12-23,SUP,MAV,SUP,21.3,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,5,4,9,0,1,0,2,5,6,5.7,7,0.615,0.5,0.0,0.5,25.0,23.1,24.1,0.0,2.6,0.0,29.1,14.3,112,112,-5.3
2005-06,2005-12-26,SUP,CEL,SUP,16.15,4,7,0.571,4,7,0.571,0,0,0.0,4,5,0.8,3,4,7,0,0,0,0,3,12,10.4,-1,0.652,0.571,0.0,0.714,20.3,33.0,26.0,0.0,0.0,0.0,0.0,23.8,157,118,2.7
2005-06,2005-12-28,SUP,TIM,TIM,16.78,3,5,0.6,3,5,0.6,0,0,0.0,0,2,0.0,0,3,3,1,0,0,5,3,6,-1.7,1,0.51,0.6,0.0,0.4,0.0,25.2,11.1,10.8,0.0,0.0,46.0,27.8,55,117,-17.0
2005-06,2006-01-02,SUP,PAC,PAC,10.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,3,2,0.5,3,0.5,0.5,0.0,0.0,10.4,0.0,5.9,0.0,5.3,0.0,33.3,13.2,81,126,-10.2
2005-06,2006-01-04,SUP,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-01-06,SUP,PIS,PIS,6.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,2,2.1,8,1.0,1.0,0.0,0.0,0.0,61.2,29.6,0.0,0.0,0.0,0.0,6.9,200,88,1.6
2005-06,2006-01-13,SUP,HEA,SUP,0.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136,-97.2
2006-07,2006-11-03,SUP,LAK,LAK,12.42,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,3,4,3.5,3,0.667,0.667,0.0,0.0,7.7,11.7,9.3,0.0,4.1,0.0,0.0,10.2,147,121,-2.9
2006-07,2006-11-05,SUP,LAK,SUP,9.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-1.9,4,0.0,0.0,0.0,0.0,0.0,15.0,7.1,0.0,0.0,0.0,100.0,4.8,0,116,-15.1
2006-07,2006-11-07,SUP,HEA,HEA,16.45,3,3,1.0,3,3,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,2,3,10,5.9,12,1.05,1.0,0.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,29.6,19.3,136,110,1.0
2006-07,2006-11-08,SUP,MAG,MAG,13.67,2,8,0.25,2,8,0.25,0,0,0.0,0,1,0.0,5,3,8,0,0,0,3,3,4,-1.0,-7,0.237,0.25,0.0,0.125,39.0,39.0,39.0,0.0,0.0,0.0,26.2,37.6,57,102,-26.2
2006-07,2006-11-10,SUP,BOB,BOB,8.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,13.1,6.8,16.0,0.0,0.0,50.0,11.2,27,99,-8.8
2006-07,2006-11-11,SUP,HAW,HAW,8.08,1,3,0.333,1,2,0.5,0,1,0.0,2,3,0.667,1,3,4,0,0,0,1,2,4,1.7,1,0.463,0.333,0.333,1.0,14.3,48.0,30.1,0.0,0.0,0.0,18.8,31.4,90,108,-14.5
2006-07,2006-11-15,SUP,76E,SUP,6.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,-5,0.0,0.0,0.0,0.0,0.0,19.7,9.2,0.0,0.0,0.0,100.0,6.8,0,107,-13.5
2006-07,2006-12-23,SUP,RAP,SUP,14.57,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,8,9,0,0,0,2,3,4,1.9,14,0.5,0.5,0.0,0.0,8.7,64.3,37.5,0.0,0.0,0.0,33.3,18.4,74,97,-8.3
2006-07,2006-12-26,SUP,NOH,SUP,15.5,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,0,0,0,1,3,5,3.1,7,0.727,0.667,0.0,0.333,9.1,22.1,16.3,0.0,0.0,0.0,22.5,14.2,116,102,-5.4
2006-07,2006-12-31,SUP,CEL,SUP,13.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,5,2,0.6,10,1.0,1.0,0.0,0.0,11.6,31.8,23.6,0.0,0.0,0.0,50.0,7.1,105,97,-8.4
2006-07,2007-01-02,SUP,MAV,MAV,10.57,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,3,1,-2.4,-16,0.174,0.0,0.0,1.0,0.0,21.1,10.3,0.0,0.0,0.0,25.8,19.0,28,132,-24.4
2006-07,2007-01-03,SUP,ROC,ROC,8.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,0.2,-9,0.0,0.0,0.0,0.0,16.7,13.0,14.6,0.0,0.0,0.0,0.0,0.0,213,125,-9.0
2006-07,2007-01-05,SUP,KNI,SUP,14.65,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,4,6,4.8,-2,1.042,1.0,0.0,1.0,15.6,17.2,16.4,0.0,0.0,0.0,25.8,12.6,152,134,-5.2
2006-07,2007-01-10,SUP,HEA,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-12,SUP,JAZ,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-01-16,SUP,CAV,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-06,SUP,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-07,SUP,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-13,SUP,PIS,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-18,SUP,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-21,SUP,WIZ,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-23,SUP,TIM,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-25,SUP,SPU,SUP,5.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,145,-14.7
2006-07,2007-03-27,SUP,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-28,SUP,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-03-30,SUP,GRI,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-01,SUP,NUG,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-06,SUP,LAK,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-07,SUP,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-09,SUP,ROC,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-14,SUP,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-15,SUP,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-18,SUP,MAV,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
