SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-04-21,TIM,NUG,TIM,21.55,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,2,8,6.2,0,0.8,0.8,0.4,0.0,0.0,14.4,6.2,7.6,0.0,0.0,0.0,10.4,150,127,2.2
2022-23,2023-04-23,TIM,NUG,TIM,37.95,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,1,3,4,1,1,0,2,1,8,5.2,4,0.571,0.571,0.714,0.0,2.7,8.9,5.7,3.7,1.4,0.0,22.2,11.1,96,112,-3.0
2022-23,2023-04-25,TIM,NUG,NUG,38.17,5,11,0.455,2,2,1.0,3,9,0.333,1,1,1.0,0,1,1,3,1,0,0,3,14,10.5,10,0.612,0.591,0.818,0.091,0.0,2.6,1.4,10.9,1.3,0.0,0.0,13.6,131,126,1.6
2023-24,2023-10-25,TIM,RAP,RAP,22.63,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,4,4,2,1,0,1,3,2,0.3,-17,0.2,0.2,0.6,0.0,0.0,15.7,7.8,13.3,2.1,0.0,16.7,10.3,51,97,-9.6
2023-24,2023-10-28,TIM,HEA,TIM,22.78,2,8,0.25,1,2,0.5,1,6,0.167,0,0,0.0,0,3,3,3,1,2,3,3,5,1.4,8,0.313,0.313,0.75,0.0,0.0,12.9,7.1,15.9,2.2,8.6,27.3,22.4,59,89,-6.7
2023-24,2023-10-30,TIM,HAW,HAW,13.35,1,3,0.333,0,0,0.0,1,3,0.333,0,2,0.0,0,0,0,2,0,0,1,1,3,0.5,-9,0.387,0.5,1.0,0.667,0.0,0.0,0.0,17.8,0.0,0.0,20.5,16.5,80,138,-10.7
2023-24,2023-11-01,TIM,NUG,TIM,20.72,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,2,5,2.2,2,0.417,0.417,0.333,0.0,0.0,0.0,0.0,6.9,0.0,3.7,0.0,12.9,93,98,-2.9
2023-24,2023-11-04,TIM,JAZ,TIM,17.5,0,3,0.0,0,2,0.0,0,1,0.0,0,1,0.0,1,2,3,1,2,3,0,0,0,3.6,1,0.0,0.0,0.333,0.333,8.8,10.8,10.0,6.1,5.8,17.1,0.0,9.0,49,89,4.9
2023-24,2023-11-06,TIM,CEL,TIM,19.77,3,6,0.5,1,2,0.5,2,4,0.5,0,1,0.0,0,1,1,3,1,0,1,3,8,5.8,13,0.621,0.667,0.667,0.167,0.0,5.4,3.0,22.4,2.4,0.0,13.4,16.8,115,101,5.8
2023-24,2023-11-08,TIM,PEL,TIM,18.1,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,4,4,8,1,0,2,0,0,5.1,-13,0.0,0.0,1.0,0.0,0.0,20.8,12.1,47.1,2.6,0.0,66.7,7.3,109,97,5.4
2023-24,2023-11-10,TIM,SPU,SPU,18.73,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,4,0,1,0,0,9,11.8,11,0.922,0.875,0.25,0.5,0.0,17.1,8.6,29.0,0.0,4.4,0.0,10.7,200,106,15.0
2023-24,2023-11-12,TIM,WAR,WAR,17.22,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,2,0,0,2,10,9.9,0,0.833,0.833,0.5,0.0,0.0,9.8,5.7,8.8,5.6,0.0,0.0,15.3,161,104,12.4
2023-24,2023-11-14,TIM,WAR,WAR,25.32,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,0,0,1,1,1,2,1,5,2.3,-16,0.5,0.5,0.8,0.0,0.0,0.0,0.0,5.9,1.9,3.9,28.6,12.1,73,108,-3.5
2023-24,2023-11-15,TIM,SUN,SUN,22.68,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,0,0,0,0,0,1,0,1,8,5.3,-5,0.667,0.667,0.833,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.5,149,148,-3.4
2023-24,2023-11-18,TIM,PEL,PEL,17.62,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,1,1,3,1,1,2,2,10,8.0,6,0.714,0.714,0.571,0.0,0.0,6.6,3.7,25.5,2.8,4.8,22.2,23.2,112,119,4.7
2023-24,2023-11-20,TIM,KNI,TIM,33.08,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,1,2,3,3,0,0,0,2,11,9.6,15,0.688,0.688,0.75,0.0,3.6,5.4,4.6,12.4,0.0,0.0,0.0,10.8,143,113,2.8
2023-24,2023-11-22,TIM,76E,TIM,28.73,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,2,4,6,4,0,1,0,4,7,8.5,22,0.583,0.583,0.667,0.0,8.0,12.4,10.4,17.6,0.0,3.0,0.0,9.0,146,107,1.3
2023-24,2023-11-24,TIM,KIN,TIM,22.05,2,8,0.25,0,1,0.0,2,7,0.286,0,0,0.0,1,0,1,2,2,1,0,4,6,4.4,-12,0.375,0.375,0.875,0.0,5.2,0.0,2.4,13.8,4.3,3.3,0.0,15.4,98,120,-1.2
2023-24,2023-11-26,TIM,GRI,GRI,34.25,3,7,0.429,1,1,1.0,2,6,0.333,1,3,0.333,0,1,1,3,1,0,1,2,9,6.1,17,0.541,0.571,0.857,0.429,0.0,3.0,1.8,10.8,1.4,0.0,10.7,12.4,108,105,-1.7
2023-24,2023-11-28,TIM,THU,TIM,25.98,1,7,0.143,0,2,0.0,1,5,0.2,0,0,0.0,1,1,2,1,0,0,2,2,3,-2.6,-4,0.214,0.214,0.714,0.0,5.0,3.7,4.2,5.9,0.0,0.0,22.2,15.0,51,114,-11.9
2023-24,2023-11-30,TIM,JAZ,TIM,36.4,8,16,0.5,4,8,0.5,4,8,0.5,0,0,0.0,2,3,5,7,5,2,4,4,20,20.0,15,0.625,0.625,0.5,0.0,5.5,8.8,7.1,32.4,7.0,5.0,20.0,24.9,108,88,12.0
2023-24,2023-12-02,TIM,HOR,HOR,29.8,2,5,0.4,2,3,0.667,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,1,6,3.9,-7,0.51,0.4,0.4,0.4,0.0,7.9,4.2,8.1,0.0,0.0,14.5,10.2,106,129,-7.7
2023-24,2023-12-06,TIM,SPU,TIM,19.65,3,8,0.375,2,2,1.0,1,6,0.167,0,0,0.0,0,2,2,0,0,0,1,1,7,1.8,2,0.438,0.438,0.75,0.0,0.0,8.6,4.7,0.0,0.0,0.0,11.1,19.9,78,101,-8.6
2023-24,2023-12-08,TIM,GRI,GRI,34.2,4,9,0.444,0,1,0.0,4,8,0.5,2,2,1.0,2,0,2,2,0,1,2,2,14,10.0,23,0.709,0.667,0.889,0.222,8.0,0.0,3.4,7.3,0.0,2.8,16.8,14.8,137,118,0.3
2023-24,2023-12-11,TIM,PEL,PEL,24.42,2,7,0.286,1,3,0.333,1,4,0.25,2,2,1.0,0,1,1,5,1,1,3,4,7,3.8,-13,0.444,0.357,0.571,0.286,0.0,4.3,2.1,27.3,2.0,3.6,27.6,19.4,85,120,-3.7
2023-24,2023-12-14,TIM,MAV,MAV,20.38,5,6,0.833,2,2,1.0,3,4,0.75,0,0,0.0,1,0,1,1,0,1,1,2,13,11.1,20,1.083,1.083,0.667,0.0,5.6,0.0,3.0,7.3,0.0,4.6,14.3,14.5,165,104,11.5
2023-24,2023-12-16,TIM,PAC,TIM,25.63,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,0,3,0.5,2,0.25,0.25,0.333,0.0,0.0,9.1,4.9,4.1,1.9,0.0,14.3,12.1,56,117,-11.3
2023-24,2023-12-18,TIM,HEA,HEA,22.12,2,5,0.4,0,1,0.0,2,4,0.5,2,2,1.0,1,0,1,3,1,0,0,2,8,8.3,13,0.68,0.6,0.8,0.4,5.0,0.0,2.6,17.3,2.3,0.0,0.0,12.0,162,118,4.1
2023-24,2023-12-20,TIM,76E,76E,15.63,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,1,4,5.0,-24,0.667,0.667,0.333,0.0,0.0,16.6,8.2,17.1,0.0,5.0,0.0,8.3,152,125,4.7
2023-24,2023-12-21,TIM,LAK,TIM,15.02,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,0,1,1,3,3,0,1,2,5,5.2,8,0.417,0.417,0.833,0.0,0.0,8.4,4.1,26.9,9.5,0.0,14.3,20.0,92,98,2.4
2023-24,2023-12-23,TIM,KIN,KIN,22.87,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.2,-1,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,52,112,-12.8
2023-24,2023-12-26,TIM,THU,THU,19.42,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,1,0,1,3,1,0,0,3,8,9.7,-13,1.333,1.333,0.667,0.0,7.3,0.0,3.9,27.9,2.6,0.0,0.0,6.9,253,134,12.9
2023-24,2023-12-28,TIM,MAV,TIM,23.72,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,3,4,1,0,0,3,8.1,-3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,16.9,8.1,3.6,0.0,5.5,141,101,9.7
2023-24,2023-12-30,TIM,LAK,TIM,16.08,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,2,2,2,1,0,2,4,6,3.4,-1,0.75,0.75,1.0,0.0,0.0,13.0,7.1,18.6,3.0,0.0,33.3,17.0,100,106,0.2
2023-24,2024-01-01,TIM,KNI,KNI,16.75,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,3,1.9,3,0.5,0.5,0.667,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,8.4,120,127,-2.2
2023-24,2024-01-03,TIM,PEL,TIM,18.88,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,2.0,-5,0.515,0.333,0.667,0.667,0.0,0.0,0.0,7.4,0.0,0.0,20.5,11.8,93,138,-9.5
2023-24,2024-01-05,TIM,ROC,ROC,17.53,4,6,0.667,2,2,1.0,2,4,0.5,1,2,0.5,1,2,3,3,2,2,0,2,11,14.0,17,0.799,0.833,0.667,0.333,6.8,11.0,9.1,23.4,5.4,9.4,0.0,17.0,169,82,22.5
2023-24,2024-01-07,TIM,MAV,MAV,12.83,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,0,3,1.3,-6,0.3,0.3,0.8,0.0,8.0,0.0,3.9,10.0,0.0,0.0,0.0,16.1,98,130,-6.3
2023-24,2024-01-09,TIM,MAG,MAG,18.13,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,0,2,2,3,0,1,2,1,0,-2.5,11,0.0,0.0,0.8,0.0,0.0,9.0,5.6,18.5,0.0,5.1,28.6,17.4,30,100,-14.6
2023-24,2024-01-10,TIM,CEL,CEL,40.32,5,8,0.625,2,3,0.667,3,5,0.6,2,2,1.0,2,2,4,3,1,1,1,4,15,14.6,-4,0.845,0.813,0.625,0.25,5.6,5.7,5.7,10.5,1.3,3.1,10.1,11.5,159,125,5.8
2023-24,2024-01-12,TIM,BLA,TIM,18.9,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,2,2,3,2,0,2,1,2,2.6,0,0.333,0.333,0.667,0.0,0.0,10.8,6.1,18.4,5.2,0.0,40.0,12.0,70,93,-3.6
2023-24,2024-01-14,TIM,CLI,TIM,19.98,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,0,0,1,0,1,0,4,6,2.4,-4,0.5,0.5,0.833,0.0,0.0,0.0,0.0,7.2,0.0,5.5,0.0,14.8,107,120,-4.5
2023-24,2024-01-17,TIM,PIS,PIS,22.87,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,0,0,1,1,1,0,2,7,5.6,-6,0.583,0.583,0.5,0.0,0.0,0.0,0.0,5.2,2.1,3.6,0.0,11.3,121,117,-3.0
2023-24,2024-01-18,TIM,GRI,TIM,24.5,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,2,2,5,0,0,2,0,7,6.8,13,0.7,0.7,0.6,0.0,0.0,9.6,5.4,25.0,0.0,0.0,28.6,13.0,118,115,-0.8
2023-24,2024-01-20,TIM,THU,TIM,19.17,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,5,5,2,1,1,2,1,3,3.5,8,0.5,0.5,0.667,0.0,0.0,25.0,14.4,17.6,2.6,4.4,40.0,11.5,74,99,3.0
2023-24,2024-01-22,TIM,HOR,TIM,30.2,6,9,0.667,2,3,0.667,4,6,0.667,2,2,1.0,0,0,0,2,1,0,1,2,18,14.7,-5,0.911,0.889,0.667,0.222,0.0,0.0,0.0,9.2,1.6,0.0,9.2,16.0,153,131,4.0
2023-24,2024-01-24,TIM,WIZ,WIZ,30.8,2,4,0.5,1,1,1.0,1,3,0.333,1,2,0.5,1,4,5,5,1,0,0,2,6,9.2,8,0.615,0.625,0.75,0.5,2.7,15.6,8.0,20.0,1.5,0.0,0.0,6.4,152,107,1.0
2023-24,2024-01-25,TIM,NET,NET,17.15,2,4,0.5,1,1,1.0,1,3,0.333,1,2,0.5,0,1,1,4,0,0,0,2,6,5.9,1,0.615,0.625,0.75,0.5,0.0,7.4,4.0,35.7,0.0,0.0,0.0,14.2,145,111,4.7
2023-24,2024-01-27,TIM,SPU,SPU,32.65,4,7,0.571,1,3,0.333,3,4,0.75,0,0,0.0,1,3,4,7,1,0,1,1,11,13.8,2,0.786,0.786,0.571,0.0,4.6,11.3,8.3,26.3,1.6,0.0,12.5,11.9,158,128,5.0
2023-24,2024-01-29,TIM,THU,THU,35.03,4,12,0.333,2,5,0.4,2,7,0.286,2,2,1.0,0,2,2,3,2,0,1,2,12,8.1,10,0.466,0.417,0.583,0.167,0.0,6.2,3.3,11.9,3.0,0.0,7.2,18.5,102,110,-0.8
2023-24,2024-01-31,TIM,MAV,TIM,23.05,3,7,0.429,2,2,1.0,1,5,0.2,2,2,1.0,0,0,0,3,0,0,0,5,9,5.4,15,0.571,0.5,0.714,0.286,0.0,0.0,0.0,16.1,0.0,0.0,0.0,15.9,139,102,-4.0
2023-24,2024-02-02,TIM,MAG,TIM,27.0,2,7,0.286,1,2,0.5,1,5,0.2,2,2,1.0,0,1,1,0,1,0,1,2,7,2.4,0,0.444,0.357,0.714,0.286,0.0,4.2,2.2,0.0,1.8,0.0,11.3,14.6,80,114,-7.2
2023-24,2024-02-04,TIM,ROC,TIM,20.98,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,1,6,7,1,1,0,2,2,5,2.3,13,0.357,0.357,0.571,0.0,5.4,24.1,16.2,6.5,2.3,0.0,22.2,17.6,69,87,-5.4
2023-24,2024-02-06,TIM,BUL,BUL,19.3,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,2,3,2.5,-8,0.375,0.375,0.75,0.0,0.0,6.1,3.1,14.0,2.6,0.0,0.0,9.4,104,124,-4.0
2023-24,2024-02-08,TIM,BUC,BUC,25.43,2,7,0.286,1,3,0.333,1,4,0.25,2,2,1.0,1,2,3,4,0,0,1,0,7,6.0,20,0.444,0.357,0.571,0.286,5.1,9.2,7.3,17.1,0.0,0.0,11.3,16.4,120,125,-6.8
2023-24,2024-02-12,TIM,CLI,CLI,23.8,6,9,0.667,3,6,0.5,3,3,1.0,0,0,0.0,0,2,2,5,2,0,2,2,15,14.4,0,0.833,0.833,0.333,0.0,0.0,9.6,5.2,29.7,4.3,0.0,18.2,21.1,136,105,13.0
2023-24,2024-02-13,TIM,BLA,BLA,25.95,6,7,0.857,1,1,1.0,5,6,0.833,1,1,1.0,0,3,3,2,0,1,2,2,18,15.7,22,1.21,1.214,0.857,0.143,0.0,13.5,6.5,13.3,0.0,3.2,21.2,15.7,164,116,12.7
2023-24,2024-02-15,TIM,BLA,BLA,20.7,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,2,2,1,0,0,1,3,2,-2.7,26,0.167,0.167,0.667,0.0,0.0,9.3,5.3,5.3,0.0,0.0,14.3,14.3,43,98,-16.0
2023-24,2024-02-23,TIM,BUC,TIM,15.13,5,9,0.556,2,6,0.333,3,3,1.0,0,0,0.0,0,1,1,1,0,1,0,0,13,10.4,-11,0.722,0.722,0.333,0.0,0.0,6.7,3.2,11.7,0.0,6.3,0.0,24.5,149,119,16.9
2023-24,2024-02-24,TIM,NET,TIM,21.33,0,6,0.0,0,1,0.0,0,5,0.0,0,0,0.0,2,4,6,2,0,1,2,3,0,-2.7,9,0.0,0.0,0.833,0.0,9.8,14.8,12.6,12.5,0.0,3.3,25.0,17.0,33,90,-14.8
2023-24,2024-02-27,TIM,SPU,TIM,29.82,3,11,0.273,3,6,0.5,0,5,0.0,2,2,1.0,0,4,4,6,0,0,1,2,8,5.1,18,0.337,0.273,0.455,0.182,0.0,15.3,7.4,25.3,0.0,0.0,7.8,18.1,91,113,-9.8
2023-24,2024-02-28,TIM,GRI,TIM,23.73,5,10,0.5,4,7,0.571,1,3,0.333,1,1,1.0,0,1,1,5,0,4,0,1,12,13.2,15,0.575,0.55,0.3,0.1,0.0,4.0,2.3,35.0,0.0,14.4,0.0,20.8,129,109,11.1
2023-24,2024-03-01,TIM,KIN,TIM,24.87,2,5,0.4,0,1,0.0,2,4,0.5,1,2,0.5,1,1,2,3,0,0,1,0,7,6.0,12,0.595,0.6,0.8,0.4,5.5,4.3,4.8,16.9,0.0,0.0,14.5,13.2,120,129,-0.5
2023-24,2024-03-03,TIM,CLI,TIM,20.6,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0.0,0,0,0,1,0,1,1,0,8,5.4,-14,0.667,0.667,0.5,0.0,0.0,0.0,0.0,9.7,0.0,4.6,14.3,15.8,107,103,3.6
2023-24,2024-03-04,TIM,BLA,TIM,21.37,4,6,0.667,1,1,1.0,3,5,0.6,2,2,1.0,0,1,1,1,2,0,0,1,13,13.0,-5,0.945,0.917,0.833,0.333,0.0,5.6,2.8,7.2,4.8,0.0,0.0,14.5,187,120,11.9
2023-24,2024-03-07,TIM,PAC,PAC,27.87,4,10,0.4,4,6,0.667,0,4,0.0,2,2,1.0,1,1,2,2,2,0,2,3,10,5.8,-4,0.46,0.4,0.4,0.2,3.8,4.1,4.0,8.8,3.5,0.0,15.5,19.2,93,112,-5.0
2023-24,2024-03-08,TIM,CAV,CAV,24.7,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,0.8,-2,0.25,0.25,0.375,0.0,0.0,8.9,4.7,12.4,0.0,0.0,0.0,14.8,63,114,-9.3
2023-24,2024-03-10,TIM,LAK,LAK,39.03,6,11,0.545,3,7,0.429,3,4,0.75,0,0,0.0,4,3,7,5,2,0,1,1,15,17.5,-3,0.682,0.682,0.364,0.0,9.3,9.0,9.2,18.3,2.5,0.0,8.3,13.0,142,120,5.6
2023-24,2024-03-12,TIM,CLI,CLI,27.62,9,10,0.9,4,4,1.0,5,6,0.833,5,6,0.833,1,2,3,1,0,1,2,3,28,23.7,14,1.108,1.15,0.6,0.6,3.9,9.4,6.4,5.4,0.0,4.1,13.7,23.3,180,117,19.0
2023-24,2024-03-16,TIM,JAZ,JAZ,26.55,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,1,4,5,2,0,0,2,1,8,5.2,12,0.571,0.571,0.714,0.0,3.8,15.4,9.5,9.4,0.0,0.0,22.2,15.1,96,108,-6.6
2023-24,2024-03-18,TIM,JAZ,JAZ,34.47,4,11,0.364,1,5,0.2,3,6,0.5,2,2,1.0,1,3,4,5,3,2,0,2,13,15.6,26,0.547,0.5,0.545,0.182,3.1,11.3,6.8,18.1,4.6,5.4,0.0,15.7,136,110,7.7
2023-24,2024-03-19,TIM,NUG,TIM,36.5,2,7,0.286,2,3,0.667,0,4,0.0,0,0,0.0,0,2,2,3,0,1,0,1,4,2.9,-2,0.286,0.286,0.571,0.0,0.0,6.6,3.1,10.0,0.0,2.4,0.0,8.8,80,127,-8.6
2023-24,2024-03-22,TIM,CAV,TIM,14.45,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,4,0,-3.7,1,0.0,0.0,1.0,0.0,0.0,7.7,3.8,0.0,0.0,0.0,33.3,9.7,0,111,-23.8
2023-24,2024-03-24,TIM,WAR,TIM,21.95,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,0,0,0,2,0,0,0,1,11,8.7,12,0.786,0.786,0.714,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,14.3,152,120,3.8
2023-24,2024-03-27,TIM,PIS,TIM,25.43,4,9,0.444,1,2,0.5,3,7,0.429,0,1,0.0,0,1,1,2,1,0,1,0,11,7.6,12,0.583,0.611,0.778,0.111,0.0,4.6,2.3,11.0,2.1,0.0,9.6,19.5,107,106,1.2
2023-24,2024-03-29,TIM,NUG,NUG,16.7,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,1,0,1,0,0,1,1,1,6,2.6,6,0.5,0.5,0.667,0.0,7.4,0.0,3.4,0.0,0.0,4.8,14.3,20.7,87,113,-4.3
2023-24,2024-03-31,TIM,BUL,TIM,22.18,2,7,0.286,1,2,0.5,1,5,0.2,0,0,0.0,0,2,2,2,0,0,1,1,5,1.5,-4,0.357,0.357,0.714,0.0,0.0,11.7,5.4,12.9,0.0,0.0,12.5,16.8,74,126,-12.1
2023-24,2024-04-02,TIM,ROC,TIM,18.82,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,4,7,4.8,3,1.167,1.167,0.333,0.0,0.0,5.7,3.4,0.0,0.0,0.0,0.0,7.4,233,120,-1.2
2023-24,2024-04-03,TIM,RAP,TIM,22.52,5,7,0.714,1,1,1.0,4,6,0.667,0,0,0.0,0,2,2,3,1,0,1,1,14,13.4,25,1.0,1.0,0.857,0.0,0.0,8.4,4.4,16.7,2.1,0.0,12.5,14.9,158,88,8.8
2023-24,2024-04-05,TIM,SUN,SUN,22.02,4,9,0.444,1,4,0.25,3,5,0.6,2,2,1.0,0,5,5,2,1,0,1,2,13,10.4,-5,0.658,0.611,0.556,0.222,0.0,25.4,11.7,18.0,2.2,0.0,9.2,21.7,117,97,9.2
2023-24,2024-04-07,TIM,LAK,LAK,24.52,5,9,0.556,3,3,1.0,2,6,0.333,3,3,1.0,0,2,2,4,0,0,1,1,15,12.7,11,0.727,0.667,0.667,0.333,0.0,9.1,4.5,19.5,0.0,0.0,8.8,18.9,147,124,3.7
2023-24,2024-04-09,TIM,WIZ,TIM,31.0,9,19,0.474,5,10,0.5,4,9,0.444,1,2,0.5,1,3,4,5,2,2,2,1,23,19.0,27,0.578,0.579,0.474,0.105,3.5,11.3,7.3,26.6,3.1,6.7,9.1,30.2,114,117,4.1
2023-24,2024-04-10,TIM,NUG,NUG,18.23,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,2,1,0,2,1,5,3.7,-8,0.625,0.625,0.25,0.0,6.3,0.0,3.3,14.7,2.9,0.0,33.3,15.8,99,129,-3.0
2023-24,2024-04-12,TIM,HAW,TIM,23.83,4,11,0.364,2,3,0.667,2,8,0.25,2,2,1.0,0,1,1,1,1,1,0,3,12,7.4,2,0.505,0.455,0.727,0.182,0.0,4.4,2.4,6.7,2.0,3.4,0.0,22.6,104,107,-2.7
2023-24,2024-04-14,TIM,SUN,TIM,17.72,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,3,3.0,-6,0.375,0.375,0.75,0.0,0.0,0.0,0.0,16.3,3.0,0.0,0.0,10.1,119,139,-0.5
2023-24,2024-04-20,TIM,SUN,TIM,28.75,7,12,0.583,3,3,1.0,4,9,0.444,0,0,0.0,1,3,4,2,4,0,1,2,18,17.6,28,0.75,0.75,0.75,0.0,4.4,11.9,8.3,10.3,7.0,0.0,7.7,19.4,146,89,16.4
2023-24,2024-04-23,TIM,SUN,TIM,30.95,4,10,0.4,3,6,0.5,1,4,0.25,1,1,1.0,0,2,2,5,1,0,1,2,10,7.9,14,0.479,0.45,0.4,0.1,0.0,7.8,3.9,26.9,1.7,0.0,8.7,17.0,107,106,0.7
2023-24,2024-04-26,TIM,SUN,SUN,33.1,4,10,0.4,0,0,0.0,4,10,0.4,4,4,1.0,1,1,2,5,0,0,1,5,16,12.1,23,0.68,0.6,1.0,0.4,3.8,3.6,3.7,19.5,0.0,0.0,7.8,16.3,155,122,4.7
2023-24,2024-04-28,TIM,SUN,SUN,31.43,2,9,0.222,2,4,0.5,0,5,0.0,1,1,1.0,2,1,3,4,2,0,0,3,5,4.8,-6,0.265,0.222,0.556,0.111,7.6,4.1,5.9,16.1,3.4,0.0,0.0,12.9,108,130,-5.4
2023-24,2024-05-04,TIM,NUG,NUG,22.67,2,6,0.333,1,1,1.0,1,5,0.2,0,0,0.0,0,0,0,0,0,0,3,2,5,-2.2,-16,0.417,0.417,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,18.8,52,114,-14.7
2023-24,2024-05-06,TIM,NUG,NUG,29.73,5,9,0.556,1,2,0.5,4,7,0.571,0,0,0.0,0,6,6,1,0,3,1,1,14,12.9,11,0.778,0.778,0.778,0.0,0.0,19.4,10.5,4.8,0.0,9.1,10.0,15.8,130,91,10.1
2023-24,2024-05-10,TIM,NUG,TIM,25.95,2,5,0.4,2,2,1.0,0,3,0.0,2,2,1.0,0,0,0,2,0,0,2,2,6,1.9,-24,0.51,0.4,0.6,0.4,0.0,0.0,0.0,13.6,0.0,0.0,25.4,15.2,85,138,-9.4
2023-24,2024-05-12,TIM,NUG,TIM,24.4,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,0,3,3,3,0,0,1,1,2,-0.9,-20,0.143,0.143,0.571,0.0,0.0,16.9,8.1,15.9,0.0,0.0,12.5,15.0,54,130,-12.8
2023-24,2024-05-14,TIM,NUG,NUG,39.17,5,12,0.417,1,4,0.25,4,8,0.5,0,0,0.0,1,1,2,5,0,2,1,1,14,12.1,-13,0.583,0.583,0.667,0.0,3.2,3.7,3.5,19.2,0.0,4.0,7.7,15.9,117,129,3.0
2023-24,2024-05-16,TIM,NUG,TIM,16.83,3,5,0.6,0,0,0.0,3,5,0.6,0,0,0.0,0,0,0,1,0,0,0,1,9,7.0,16,0.9,0.9,1.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,13.9,172,89,9.9
2023-24,2024-05-19,TIM,NUG,NUG,17.25,0,6,0.0,0,1,0.0,0,5,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.5,-11,0.0,0.0,0.833,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,16.8,11,116,-19.1
2023-24,2024-05-22,TIM,MAV,TIM,16.05,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-0.5,-5,0.167,0.167,0.667,0.0,0.0,7.3,3.4,17.1,0.0,0.0,0.0,16.8,58,121,-13.5
