SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-06,THU,WIZ,THU,33.15,12,23,0.522,11,19,0.579,1,4,0.25,5,6,0.833,0,3,3,4,1,2,0,4,30,22.8,25,0.585,0.543,0.174,0.261,0.0,10.6,5.0,17.8,1.4,5.3,0.0,32.8,128,109,5.2
2022-23,2023-01-08,THU,MAV,THU,36.25,11,17,0.647,11,16,0.688,0,1,0.0,11,13,0.846,0,5,5,5,1,2,3,5,33,27.1,7,0.726,0.647,0.059,0.765,0.0,15.4,7.6,21.1,1.4,7.8,11.7,30.5,138,113,8.6
2022-23,2023-01-10,THU,HEA,HEA,38.65,9,18,0.5,7,14,0.5,2,4,0.5,6,7,0.857,0,4,4,4,3,0,6,2,26,16.8,2,0.617,0.556,0.222,0.389,0.0,11.6,5.8,15.1,3.7,0.0,22.2,28.4,104,110,1.6
2022-23,2023-01-12,THU,76E,76E,34.82,10,16,0.625,9,15,0.6,1,1,1.0,16,16,1.0,1,7,8,6,1,2,1,2,37,37.4,11,0.803,0.656,0.063,1.0,3.9,22.4,14.1,27.4,1.3,5.3,4.2,29.7,166,106,17.3
2022-23,2023-01-13,THU,BUL,BUL,33.17,7,14,0.5,7,13,0.538,0,1,0.0,7,8,0.875,0,5,5,6,4,2,2,3,21,21.5,4,0.599,0.5,0.071,0.571,0.0,16.4,8.2,23.6,5.9,6.2,10.2,25.3,126,101,8.8
2022-23,2023-01-15,THU,NET,NET,35.87,8,17,0.471,7,13,0.538,1,4,0.25,11,14,0.786,1,6,7,1,1,1,1,0,28,22.0,0,0.604,0.5,0.235,0.824,2.8,15.2,9.3,4.6,1.4,2.7,4.1,29.5,125,104,5.4
2022-23,2023-01-18,THU,PAC,THU,29.78,7,17,0.412,6,13,0.462,1,4,0.25,8,9,0.889,1,2,3,6,3,0,2,2,23,19.2,38,0.549,0.441,0.235,0.529,3.9,6.6,5.4,27.1,4.7,0.0,8.7,31.0,122,102,2.0
2022-23,2023-01-20,THU,KIN,KIN,37.5,16,23,0.696,14,20,0.7,2,3,0.667,3,4,0.75,1,0,1,7,2,0,0,0,37,34.5,-10,0.747,0.739,0.13,0.174,2.7,0.0,1.4,36.5,2.6,0.0,0.0,29.7,159,122,19.9
2022-23,2023-01-22,THU,NUG,NUG,37.37,13,21,0.619,12,19,0.632,1,2,0.5,7,8,0.875,0,5,5,5,0,2,1,2,34,28.7,5,0.693,0.643,0.095,0.381,0.0,14.0,7.0,27.6,0.0,4.8,3.9,31.5,145,110,15.5
2022-23,2023-01-25,THU,HAW,THU,36.48,13,22,0.591,12,21,0.571,1,1,1.0,9,10,0.9,2,3,5,7,2,2,4,3,36,30.8,9,0.682,0.614,0.045,0.455,5.6,11.0,7.9,25.7,2.5,4.8,13.2,33.3,131,130,8.5
2022-23,2023-01-27,THU,CAV,THU,35.15,12,21,0.571,11,20,0.55,1,1,1.0,10,11,0.909,2,3,5,8,2,1,0,2,35,34.5,14,0.677,0.595,0.048,0.524,7.6,8.7,8.2,46.3,3.0,2.3,0.0,34.9,158,106,21.0
2022-23,2023-01-30,THU,WAR,THU,36.52,10,24,0.417,9,22,0.409,1,2,0.5,10,10,1.0,0,4,4,7,0,3,5,3,31,20.2,-15,0.546,0.438,0.083,0.417,0.0,12.8,6.0,28.0,0.0,9.2,15.0,37.3,104,120,0.4
2022-23,2023-02-01,THU,ROC,ROC,34.02,7,23,0.304,7,20,0.35,0,3,0.0,10,10,1.0,5,3,8,4,3,0,1,5,24,17.9,-7,0.438,0.304,0.13,0.435,10.9,8.1,9.6,20.1,4.4,0.0,3.5,32.7,113,113,2.7
2022-23,2023-02-04,THU,ROC,THU,30.33,14,23,0.609,14,21,0.667,0,2,0.0,14,15,0.933,0,4,4,6,3,2,0,3,42,39.7,38,0.709,0.609,0.087,0.652,0.0,15.1,8.3,28.1,4.6,5.4,0.0,40.7,159,109,13.4
2022-23,2023-02-06,THU,WAR,WAR,29.15,6,16,0.375,6,15,0.4,0,1,0.0,8,8,1.0,0,0,0,4,0,0,0,3,20,12.8,-17,0.512,0.375,0.063,0.5,0.0,0.0,0.0,19.3,0.0,0.0,0.0,28.9,117,144,-6.0
2022-23,2023-02-07,THU,LAK,LAK,37.68,9,17,0.529,8,16,0.5,1,1,1.0,11,12,0.917,0,2,2,8,2,0,4,5,30,23.5,-2,0.673,0.559,0.059,0.706,0.0,7.1,3.3,27.1,2.4,0.0,15.2,29.2,127,121,0.2
2022-23,2023-02-10,THU,BLA,BLA,39.33,13,16,0.813,13,15,0.867,0,1,0.0,18,19,0.947,0,3,3,7,2,1,4,1,44,41.7,22,0.903,0.813,0.063,1.188,0.0,13.1,6.0,27.4,2.6,3.4,14.1,31.9,164,134,14.4
2022-23,2023-02-13,THU,PEL,THU,38.97,8,21,0.381,8,19,0.421,0,2,0.0,8,9,0.889,3,7,10,5,1,0,6,4,24,13.2,9,0.481,0.381,0.095,0.429,8.6,26.1,16.2,21.9,1.3,0.0,19.4,33.5,95,110,-3.3
2022-23,2023-02-15,THU,ROC,THU,29.05,8,16,0.5,8,14,0.571,0,2,0.0,13,15,0.867,0,2,2,6,0,2,1,3,29,24.2,27,0.642,0.5,0.125,0.938,0.0,6.2,3.4,34.4,0.0,6.4,4.2,33.1,139,97,10.7
2022-23,2023-02-23,THU,JAZ,JAZ,40.87,12,26,0.462,12,24,0.5,0,2,0.0,15,19,0.789,2,6,8,7,2,1,2,2,39,32.0,0,0.568,0.462,0.077,0.731,4.3,15.3,9.3,30.8,2.4,2.5,5.5,35.2,126,106,14.7
2022-23,2023-03-05,THU,JAZ,THU,36.93,10,17,0.588,9,15,0.6,1,2,0.5,17,19,0.895,2,5,7,4,3,1,4,4,38,33.1,5,0.749,0.618,0.118,1.118,6.8,15.1,11.2,16.8,3.9,2.5,13.6,33.6,143,113,10.0
2022-23,2023-03-07,THU,WAR,THU,36.08,14,24,0.583,12,19,0.632,2,5,0.4,3,4,0.75,0,3,3,6,2,0,4,4,33,22.9,-10,0.641,0.625,0.208,0.167,0.0,10.2,5.2,25.4,2.5,0.0,13.4,33.1,124,122,0.9
2022-23,2023-03-11,THU,PEL,PEL,37.07,11,23,0.478,11,23,0.478,0,0,0.0,13,13,1.0,1,5,6,2,4,1,1,3,35,29.4,12,0.609,0.478,0.0,0.565,3.3,15.4,9.6,11.4,5.2,2.8,3.4,36.6,124,88,11.9
2022-23,2023-03-14,THU,NET,THU,36.38,12,24,0.5,11,23,0.478,1,1,1.0,10,12,0.833,1,6,7,4,1,0,3,4,35,23.9,12,0.598,0.521,0.042,0.5,2.7,16.5,9.5,18.1,1.3,0.0,9.3,36.1,121,107,5.8
2022-23,2023-03-16,THU,RAP,RAP,34.87,12,19,0.632,11,18,0.611,1,1,1.0,4,5,0.8,2,1,3,3,2,0,3,1,29,22.5,-17,0.684,0.658,0.053,0.263,5.4,2.9,4.2,17.6,2.8,0.0,12.4,28.8,126,130,7.6
2022-23,2023-03-19,THU,SUN,THU,35.43,12,24,0.5,12,24,0.5,0,0,0.0,16,19,0.842,0,5,5,4,1,0,3,2,40,28.3,10,0.618,0.5,0.0,0.792,0.0,14.4,8.1,21.0,1.3,0.0,8.5,41.7,122,115,4.1
2022-23,2023-03-21,THU,CLI,CLI,36.03,12,25,0.48,11,21,0.524,1,4,0.25,6,7,0.857,0,7,7,4,0,0,4,4,31,17.2,-5,0.552,0.5,0.16,0.28,0.0,19.8,10.0,23.2,0.0,0.0,12.5,38.8,105,105,3.3
2022-23,2023-03-23,THU,CLI,CLI,26.85,10,15,0.667,9,14,0.643,1,1,1.0,9,9,1.0,0,4,4,3,1,3,2,2,30,27.1,-1,0.791,0.7,0.067,0.6,0.0,20.4,8.7,23.2,1.9,11.4,9.5,33.5,149,123,21.3
2022-23,2023-03-24,THU,LAK,LAK,35.75,9,22,0.409,8,19,0.421,1,3,0.333,8,9,0.889,0,5,5,8,1,1,2,4,27,20.0,2,0.52,0.432,0.136,0.409,0.0,13.7,6.9,38.5,1.4,2.4,7.2,34.0,115,120,3.5
2022-23,2023-03-26,THU,BLA,BLA,35.17,9,17,0.529,9,16,0.562,0,1,0.0,13,15,0.867,2,0,2,3,4,0,3,1,31,26.0,1,0.657,0.529,0.059,0.882,6.5,0.0,3.5,14.3,5.5,0.0,11.3,30.9,131,110,7.8
2022-23,2023-03-31,THU,PAC,PAC,38.23,11,22,0.5,11,20,0.55,0,2,0.0,17,17,1.0,0,9,9,4,1,1,3,6,39,29.8,0,0.661,0.5,0.091,0.773,0.0,20.9,11.2,17.8,1.2,2.2,9.2,36.1,130,115,5.5
2022-23,2023-04-02,THU,SUN,THU,37.53,11,22,0.5,11,22,0.5,0,0,0.0,17,17,1.0,0,3,3,5,2,0,1,4,39,31.8,-6,0.661,0.5,0.0,0.773,0.0,11.6,4.9,29.2,2.6,0.0,3.3,34.2,144,128,11.8
2022-23,2023-04-04,THU,WAR,WAR,33.68,11,17,0.647,9,13,0.692,2,4,0.5,8,9,0.889,1,4,5,7,0,0,3,5,32,25.9,-9,0.763,0.706,0.235,0.529,3.0,13.0,7.7,35.2,0.0,0.0,12.5,28.8,144,138,9.8
2022-23,2023-04-06,THU,JAZ,JAZ,37.72,7,19,0.368,6,14,0.429,1,5,0.2,7,10,0.7,2,5,7,7,1,0,1,3,22,16.9,7,0.47,0.395,0.263,0.526,4.6,15.9,9.4,29.6,1.3,0.0,4.1,25.8,115,101,0.7
2022-23,2023-04-12,THU,PEL,PEL,41.42,11,22,0.5,9,17,0.529,2,5,0.4,8,8,1.0,0,5,5,3,3,1,2,4,32,24.7,15,0.627,0.545,0.227,0.364,0.0,14.9,6.7,11.9,3.7,2.0,7.3,28.2,125,120,0.0
2022-23,2023-04-14,THU,TIM,TIM,35.95,5,19,0.263,5,18,0.278,0,1,0.0,12,12,1.0,4,3,7,3,1,3,1,4,22,17.0,-22,0.453,0.263,0.053,0.632,10.7,10.3,10.5,15.8,1.3,7.9,4.0,29.4,108,119,0.0
2023-24,2023-10-25,THU,BUL,BUL,36.02,12,18,0.667,10,13,0.769,2,5,0.4,5,5,1.0,0,5,5,10,1,2,1,0,31,33.1,19,0.767,0.722,0.278,0.278,0.0,13.1,7.8,45.9,1.4,5.1,4.7,26.9,161,105,17.3
2023-24,2023-10-27,THU,CAV,CAV,35.95,15,26,0.577,13,24,0.542,2,2,1.0,2,2,1.0,1,10,11,4,5,1,5,2,34,28.2,4,0.632,0.615,0.077,0.077,2.9,27.2,15.5,26.7,6.3,2.8,15.7,37.5,106,88,13.5
2023-24,2023-10-29,THU,NUG,THU,28.32,2,16,0.125,2,12,0.167,0,4,0.0,3,4,0.75,1,3,4,7,1,0,0,2,7,2.9,-22,0.197,0.125,0.25,0.25,3.8,15.9,8.8,35.3,1.8,0.0,0.0,28.2,64,134,-10.4
2023-24,2023-10-30,THU,PIS,THU,32.87,11,23,0.478,10,20,0.5,1,3,0.333,9,9,1.0,1,8,9,4,3,0,5,2,32,23.4,17,0.593,0.5,0.13,0.391,4.3,22.9,15.5,20.9,4.3,0.0,15.6,42.3,109,103,0.9
2023-24,2023-11-01,THU,PEL,THU,38.08,8,20,0.4,8,15,0.533,0,5,0.0,4,5,0.8,0,5,5,8,3,0,2,2,20,16.1,3,0.45,0.4,0.25,0.25,0.0,9.7,5.9,36.1,3.7,0.0,8.3,27.0,96,104,3.7
2023-24,2023-11-06,THU,HAW,THU,37.45,11,20,0.55,8,13,0.615,3,7,0.429,5,6,0.833,1,7,8,6,1,0,2,5,30,24.0,14,0.663,0.625,0.35,0.3,2.8,14.2,9.5,24.9,1.2,0.0,8.1,27.0,133,113,5.8
2023-24,2023-11-08,THU,CAV,THU,37.6,15,22,0.682,14,20,0.7,1,2,0.5,12,13,0.923,2,5,7,6,2,1,3,3,43,38.8,10,0.776,0.705,0.091,0.591,6.1,16.0,10.9,30.8,2.5,2.4,9.8,34.6,152,117,15.8
2023-24,2023-11-10,THU,KIN,KIN,37.68,14,25,0.56,14,23,0.609,0,2,0.0,5,6,0.833,0,7,7,5,2,2,2,1,33,27.3,-3,0.597,0.56,0.08,0.24,0.0,18.2,9.9,30.1,2.5,5.8,6.7,34.3,114,100,13.1
2023-24,2023-11-12,THU,SUN,SUN,36.83,13,22,0.591,11,17,0.647,2,5,0.4,7,8,0.875,0,7,7,4,1,1,1,3,35,28.8,7,0.686,0.636,0.227,0.364,0.0,21.2,10.9,22.6,1.4,2.4,3.8,34.6,135,105,11.4
2023-24,2023-11-14,THU,SPU,THU,28.07,10,16,0.625,9,12,0.75,1,4,0.25,7,7,1.0,1,5,6,5,7,0,2,2,28,30.7,25,0.734,0.656,0.25,0.438,5.0,17.5,12.4,29.6,11.3,0.0,9.5,32.0,138,66,21.3
2023-24,2023-11-16,THU,WAR,WAR,29.27,6,21,0.286,3,14,0.214,3,7,0.429,9,9,1.0,1,1,2,7,3,1,2,4,24,17.7,12,0.481,0.357,0.333,0.429,4.6,3.0,3.6,33.6,5.0,2.9,7.4,40.5,111,108,2.0
2023-24,2023-11-18,THU,WAR,WAR,40.68,18,29,0.621,16,26,0.615,2,3,0.667,2,2,1.0,1,6,7,6,2,2,3,1,40,33.6,7,0.669,0.655,0.103,0.069,3.0,15.0,9.5,27.4,2.4,5.1,9.1,36.1,126,112,13.6
2023-24,2023-11-19,THU,BLA,BLA,22.52,10,13,0.769,9,12,0.75,1,1,1.0,7,7,1.0,0,3,3,4,1,0,3,2,28,23.8,26,0.871,0.808,0.077,0.538,0.0,13.9,8.6,30.8,2.3,0.0,15.7,39.0,156,97,11.7
2023-24,2023-11-22,THU,BUL,THU,36.72,11,19,0.579,10,16,0.625,1,3,0.333,17,18,0.944,1,4,5,12,1,3,2,2,40,41.3,16,0.743,0.605,0.158,0.947,3.4,11.6,7.9,69.4,1.4,8.9,6.9,36.5,160,112,24.8
2023-24,2023-11-25,THU,76E,THU,36.18,10,21,0.476,9,19,0.474,1,2,0.5,10,10,1.0,3,3,6,5,2,0,1,3,31,26.6,1,0.61,0.5,0.095,0.476,8.8,9.5,9.1,22.3,2.8,0.0,3.8,30.9,138,131,9.6
2023-24,2023-11-28,THU,TIM,TIM,33.98,13,22,0.591,13,21,0.619,0,1,0.0,6,6,1.0,1,3,4,4,3,2,3,2,32,26.8,4,0.649,0.591,0.045,0.273,2.8,11.5,6.5,30.3,4.4,6.3,10.9,36.1,119,103,16.6
2023-24,2023-11-30,THU,LAK,THU,34.93,11,18,0.611,10,14,0.714,1,4,0.25,10,10,1.0,0,4,4,7,1,0,0,4,33,30.3,15,0.737,0.639,0.222,0.556,0.0,11.7,6.2,27.6,1.4,0.0,0.0,27.8,161,114,10.7
2023-24,2023-12-02,THU,MAV,MAV,38.55,6,13,0.462,4,10,0.4,2,3,0.667,3,4,0.75,1,2,3,9,5,1,2,4,17,19.6,8,0.576,0.538,0.231,0.308,2.6,5.1,3.9,30.7,6.2,3.6,11.9,17.2,133,112,8.8
2023-24,2023-12-06,THU,ROC,ROC,36.97,13,18,0.722,13,18,0.722,0,0,0.0,7,9,0.778,0,3,3,6,6,1,2,4,33,33.0,-6,0.751,0.722,0.0,0.5,0.0,10.8,4.7,38.7,7.9,2.6,8.3,29.5,139,102,19.3
2023-24,2023-12-08,THU,WAR,THU,42.33,15,30,0.5,15,27,0.556,0,3,0.0,8,11,0.727,3,2,5,5,5,1,0,4,38,32.1,11,0.545,0.5,0.1,0.367,8.0,4.8,6.3,19.4,5.6,2.2,0.0,35.5,126,118,8.7
2023-24,2023-12-11,THU,JAZ,THU,27.95,12,17,0.706,12,16,0.75,0,1,0.0,6,6,1.0,1,3,4,7,3,0,1,1,30,31.0,35,0.764,0.706,0.059,0.353,4.4,12.6,8.6,40.9,4.9,0.0,4.8,30.7,157,110,15.9
2023-24,2023-12-14,THU,KIN,KIN,38.2,13,27,0.481,12,22,0.545,1,5,0.2,16,18,0.889,2,4,6,9,2,0,3,2,43,35.6,3,0.616,0.5,0.185,0.667,4.8,12.9,8.3,40.9,2.4,0.0,7.9,37.6,132,121,14.1
2023-24,2023-12-16,THU,NUG,NUG,36.92,9,20,0.45,9,18,0.5,0,2,0.0,7,8,0.875,0,6,6,8,2,0,2,1,25,21.2,3,0.531,0.45,0.1,0.4,0.0,16.6,9.1,33.2,2.8,0.0,7.8,31.0,116,120,4.4
2023-24,2023-12-18,THU,GRI,THU,28.4,8,18,0.444,7,15,0.467,1,3,0.333,13,14,0.929,0,9,9,5,4,0,2,4,30,26.8,30,0.621,0.472,0.167,0.778,0.0,30.4,15.5,29.7,6.5,0.0,7.6,38.7,125,81,13.3
2023-24,2023-12-21,THU,CLI,THU,32.13,11,25,0.44,10,19,0.526,1,6,0.167,8,9,0.889,2,6,8,4,4,2,1,0,31,27.9,9,0.535,0.46,0.24,0.36,8.8,20.4,15.3,17.3,6.1,6.0,3.3,42.3,117,103,4.4
2023-24,2023-12-23,THU,LAK,THU,38.25,12,21,0.571,11,16,0.688,1,5,0.2,9,10,0.9,1,4,5,7,3,0,3,2,34,29.7,-6,0.669,0.595,0.238,0.476,2.7,12.9,7.3,28.4,3.8,0.0,10.6,31.7,132,127,9.6
2023-24,2023-12-26,THU,TIM,THU,33.43,14,19,0.737,14,16,0.875,0,3,0.0,6,7,0.857,0,6,6,9,2,1,3,3,34,32.5,17,0.77,0.737,0.158,0.368,0.0,25.3,13.7,44.7,3.0,3.1,12.0,36.4,145,106,11.6
2023-24,2023-12-27,THU,KNI,THU,36.37,13,23,0.565,11,18,0.611,2,5,0.4,8,9,0.889,1,6,7,8,2,2,1,0,36,35.2,12,0.668,0.609,0.217,0.391,3.9,24.0,13.8,33.2,2.7,5.5,3.6,35.6,141,115,16.8
2023-24,2023-12-29,THU,NUG,NUG,33.38,14,20,0.7,12,17,0.706,2,3,0.667,10,10,1.0,0,4,4,3,2,1,1,3,40,35.4,21,0.82,0.75,0.15,0.5,0.0,12.5,6.6,16.7,2.9,3.0,3.9,33.5,162,93,20.3
2023-24,2023-12-31,THU,NET,THU,34.77,7,15,0.467,6,13,0.462,1,2,0.5,9,9,1.0,0,4,4,6,0,0,1,2,24,19.9,9,0.633,0.5,0.133,0.6,0.0,9.5,5.9,23.4,0.0,0.0,5.0,26.3,136,114,1.5
2023-24,2024-01-02,THU,CEL,THU,36.63,14,22,0.636,11,17,0.647,3,5,0.6,5,8,0.625,0,6,6,7,1,0,0,5,36,30.7,3,0.705,0.705,0.227,0.364,0.0,17.5,9.2,30.9,1.4,0.0,0.0,30.8,151,127,9.4
2023-24,2024-01-03,THU,HAW,HAW,35.4,11,24,0.458,9,21,0.429,2,3,0.667,9,11,0.818,1,12,13,8,0,0,2,2,33,26.9,2,0.572,0.5,0.125,0.458,3.2,37.8,20.5,30.9,0.0,0.0,6.5,36.2,125,133,0.2
2023-24,2024-01-05,THU,NET,NET,35.73,11,19,0.579,9,14,0.643,2,5,0.4,10,15,0.667,1,8,9,6,0,0,2,5,34,26.4,-10,0.664,0.632,0.263,0.789,3.5,21.9,13.9,26.7,0.0,0.0,7.2,34.5,131,125,5.3
2023-24,2024-01-08,THU,WIZ,WIZ,35.7,11,17,0.647,9,14,0.643,2,3,0.667,8,10,0.8,1,5,6,5,3,1,3,5,32,28.1,3,0.748,0.706,0.176,0.588,3.7,16.0,10.3,18.1,4.0,2.4,12.3,29.1,139,122,4.7
2023-24,2024-01-10,THU,HEA,HEA,34.17,11,17,0.647,9,12,0.75,2,5,0.4,4,5,0.8,0,2,2,8,1,1,3,3,28,23.8,-3,0.729,0.706,0.294,0.294,0.0,6.1,3.5,31.6,1.4,2.7,13.5,29.7,132,119,6.3
2023-24,2024-01-11,THU,BLA,THU,21.12,11,15,0.733,10,12,0.833,1,3,0.333,8,8,1.0,1,4,5,4,0,1,2,2,31,27.5,41,0.837,0.767,0.2,0.533,6.1,14.2,11.3,32.5,0.0,4.4,9.7,40.7,154,79,19.0
2023-24,2024-01-13,THU,MAG,THU,35.95,13,20,0.65,13,16,0.812,0,4,0.0,11,12,0.917,2,4,6,7,3,1,0,2,37,38.2,14,0.732,0.65,0.2,0.6,5.2,11.9,8.3,36.4,4.1,2.7,0.0,30.3,161,98,24.7
2023-24,2024-01-15,THU,LAK,LAK,34.3,9,19,0.474,8,13,0.615,1,6,0.167,5,5,1.0,0,3,3,6,1,1,3,3,24,16.9,-12,0.566,0.5,0.316,0.263,0.0,12.0,5.0,30.6,1.4,2.3,12.4,30.3,113,118,2.6
2023-24,2024-01-16,THU,CLI,CLI,33.73,6,16,0.375,6,13,0.462,0,3,0.0,7,8,0.875,1,1,2,4,0,2,2,4,19,11.4,-19,0.487,0.375,0.188,0.5,4.0,3.7,3.8,17.0,0.0,6.5,9.3,29.5,107,142,-8.6
2023-24,2024-01-18,THU,JAZ,JAZ,34.68,8,15,0.533,8,14,0.571,0,1,0.0,15,17,0.882,1,5,6,6,1,1,4,4,31,25.4,-1,0.69,0.533,0.067,1.133,4.1,16.5,10.9,22.5,1.3,2.4,15.1,32.3,131,125,0.7
2023-24,2024-01-20,THU,TIM,TIM,37.17,10,22,0.455,9,20,0.45,1,2,0.5,12,13,0.923,1,1,2,6,2,0,2,0,33,26.4,14,0.595,0.477,0.091,0.591,2.6,3.5,3.0,40.6,2.7,0.0,6.7,36.8,121,107,12.4
2023-24,2024-01-23,THU,BLA,THU,35.08,10,24,0.417,10,21,0.476,0,3,0.0,13,17,0.765,2,4,6,10,5,0,3,3,33,29.0,17,0.524,0.417,0.125,0.708,6.2,12.2,9.2,46.7,6.8,0.0,8.7,41.6,115,100,13.2
2023-24,2024-01-24,THU,SPU,SPU,29.47,9,15,0.6,7,13,0.538,2,2,1.0,12,12,1.0,2,4,6,10,2,1,4,3,32,32.2,20,0.789,0.667,0.133,0.8,7.8,15.2,11.5,41.4,3.2,3.0,16.5,33.5,155,110,16.1
2023-24,2024-01-26,THU,PEL,PEL,31.53,10,21,0.476,7,13,0.538,3,8,0.375,8,9,0.889,0,4,4,5,2,1,4,0,31,23.3,12,0.621,0.548,0.381,0.429,0.0,13.0,7.1,28.4,3.1,3.3,13.8,41.9,113,83,13.7
2023-24,2024-01-28,THU,PIS,PIS,29.23,13,20,0.65,12,19,0.632,1,1,1.0,4,5,0.8,3,2,5,4,1,0,3,3,31,24.1,-6,0.698,0.675,0.05,0.25,10.1,7.0,8.6,29.0,1.7,0.0,11.9,38.6,131,129,11.7
2023-24,2024-01-29,THU,TIM,THU,38.9,10,18,0.556,8,15,0.533,2,3,0.667,15,16,0.938,2,5,7,8,2,0,4,2,37,33.7,5,0.739,0.611,0.167,0.889,5.6,15.8,10.4,43.6,2.7,0.0,13.8,35.6,141,116,16.8
2023-24,2024-01-31,THU,NUG,THU,35.55,10,22,0.455,8,19,0.421,2,3,0.667,12,13,0.923,1,6,7,5,1,2,2,4,34,27.0,-1,0.613,0.5,0.136,0.591,2.7,16.2,9.5,28.7,1.5,4.8,6.7,36.8,130,104,13.6
2023-24,2024-02-02,THU,HOR,THU,29.88,11,15,0.733,10,14,0.714,1,1,1.0,8,10,0.8,0,3,3,9,5,3,3,2,31,34.6,34,0.799,0.767,0.067,0.667,0.0,10.0,6.1,54.9,7.9,7.9,13.4,35.0,150,88,21.2
2023-24,2024-02-04,THU,RAP,THU,47.88,9,17,0.529,7,12,0.583,2,5,0.4,3,3,1.0,1,8,9,14,2,3,2,5,23,27.7,7,0.628,0.588,0.294,0.176,2.4,23.1,11.7,41.3,2.3,5.5,9.8,19.9,143,114,9.1
2023-24,2024-02-06,THU,JAZ,JAZ,36.05,11,22,0.5,9,19,0.474,2,3,0.667,4,5,0.8,1,3,4,7,1,1,2,1,28,22.4,-3,0.579,0.545,0.136,0.227,3.2,10.5,6.7,32.9,1.4,2.5,7.6,32.0,123,131,3.3
2023-24,2024-02-10,THU,MAV,MAV,28.88,9,16,0.563,9,16,0.562,0,0,0.0,7,8,0.875,2,4,6,5,0,1,3,1,25,20.4,-31,0.64,0.563,0.0,0.5,6.0,17.0,10.6,36.1,0.0,3.1,13.3,31.9,123,141,6.0
2023-24,2024-02-11,THU,KIN,THU,38.8,15,26,0.577,12,22,0.545,3,4,0.75,5,9,0.556,0,3,3,7,1,2,1,0,38,31.4,16,0.634,0.635,0.154,0.346,0.0,9.1,4.9,31.6,1.2,5.2,3.2,36.2,128,115,9.5
2023-24,2024-02-13,THU,MAG,MAG,34.28,11,24,0.458,10,23,0.435,1,1,1.0,9,10,0.9,0,3,3,5,2,1,1,5,32,23.3,0,0.563,0.479,0.042,0.417,0.0,10.2,5.3,22.9,2.8,2.5,3.4,39.0,116,113,1.1
2023-24,2024-02-22,THU,CLI,THU,34.55,12,19,0.632,9,13,0.692,3,6,0.5,4,6,0.667,0,4,4,8,1,2,2,1,31,28.5,21,0.716,0.711,0.316,0.316,0.0,11.8,6.5,33.3,1.4,4.6,8.5,30.0,144,109,13.4
2023-24,2024-02-23,THU,WIZ,THU,29.65,10,17,0.588,9,14,0.643,1,3,0.333,9,9,1.0,0,7,7,9,1,1,1,3,30,30.0,38,0.716,0.618,0.176,0.529,0.0,17.7,11.4,37.5,1.5,2.5,4.6,30.6,158,95,11.6
2023-24,2024-02-25,THU,ROC,ROC,36.58,13,23,0.565,11,20,0.55,2,3,0.667,8,9,0.889,0,5,5,7,3,1,4,2,36,30.0,17,0.668,0.609,0.13,0.391,0.0,12.9,6.7,31.7,3.8,2.5,12.9,36.1,124,105,9.9
2023-24,2024-02-27,THU,ROC,THU,31.85,11,21,0.524,7,15,0.467,4,6,0.667,5,6,0.833,2,6,8,3,1,0,2,2,31,23.8,6,0.656,0.619,0.286,0.286,6.6,16.4,11.9,16.5,1.5,0.0,7.8,33.9,131,95,13.0
2023-24,2024-02-29,THU,SPU,SPU,34.82,12,22,0.545,11,21,0.524,1,1,1.0,6,7,0.857,1,5,6,3,1,1,1,4,31,23.4,-7,0.618,0.568,0.045,0.318,3.4,16.8,10.1,15.1,1.4,2.7,3.8,33.1,126,132,4.0
2023-24,2024-03-03,THU,SUN,SUN,38.3,15,27,0.556,15,22,0.682,0,5,0.0,5,7,0.714,0,8,8,9,3,3,1,4,35,32.5,13,0.582,0.556,0.185,0.259,0.0,21.8,11.0,37.3,3.7,7.2,3.2,34.3,127,103,14.5
2023-24,2024-03-04,THU,LAK,LAK,29.6,5,13,0.385,4,11,0.364,1,2,0.5,9,9,1.0,2,5,7,4,4,2,4,3,20,18.8,-9,0.59,0.423,0.154,0.692,5.8,21.9,12.2,22.5,6.7,7.1,19.1,30.6,110,106,9.0
2023-24,2024-03-06,THU,BLA,BLA,35.95,13,23,0.565,13,20,0.65,0,3,0.0,11,12,0.917,0,3,3,5,1,1,4,2,37,27.0,3,0.654,0.565,0.13,0.522,0.0,10.3,5.6,26.0,1.3,2.8,12.4,39.5,124,121,0.1
2023-24,2024-03-08,THU,HEA,THU,35.68,13,25,0.52,11,18,0.611,2,7,0.286,9,11,0.818,0,5,5,6,1,2,1,2,37,30.2,17,0.62,0.56,0.28,0.44,0.0,15.6,7.6,32.9,1.5,5.1,3.2,40.0,128,106,14.9
2023-24,2024-03-10,THU,GRI,THU,27.3,8,14,0.571,3,7,0.429,5,7,0.714,2,2,1.0,0,2,2,6,0,0,1,2,23,19.4,29,0.773,0.75,0.5,0.143,0.0,7.6,4.1,30.2,0.0,0.0,6.3,26.5,150,105,9.3
