SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-03-25,GRI,LAK,LAK,35.15,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,0,6,6,3,1,0,1,4,8,5.6,-1,0.444,0.444,0.111,0.0,0.0,20.5,10.2,10.6,1.6,0.0,10.0,13.2,100,110,-4.6
2011-12,2012-03-30,GRI,ROC,ROC,38.87,7,16,0.438,7,16,0.438,0,0,0.0,5,7,0.714,4,5,9,2,1,2,1,3,19,15.7,-10,0.498,0.438,0.0,0.438,8.5,21.3,12.8,9.4,1.4,4.2,5.0,22.1,118,113,4.0
2011-12,2012-03-31,GRI,BUC,BUC,38.68,5,13,0.385,5,13,0.385,0,0,0.0,3,6,0.5,2,13,15,2,2,2,1,4,13,12.2,-6,0.416,0.385,0.0,0.462,5.2,32.9,19.2,8.1,2.6,3.8,6.0,17.6,99,88,3.5
2011-12,2012-04-02,GRI,THU,THU,41.25,6,13,0.462,6,13,0.462,0,0,0.0,1,1,1.0,1,7,8,1,1,1,1,2,13,9.7,6,0.484,0.462,0.0,0.077,2.4,21.4,10.8,4.3,1.3,2.2,6.9,15.9,102,97,0.2
2011-12,2012-04-03,GRI,WAR,GRI,33.53,6,13,0.462,6,13,0.462,0,0,0.0,0,1,0.0,0,4,4,6,1,4,2,4,12,10.5,3,0.446,0.462,0.0,0.077,0.0,14.7,7.0,30.2,1.6,8.9,13.0,21.3,96,100,2.3
2011-12,2012-04-04,GRI,MAV,MAV,36.07,3,13,0.231,3,13,0.231,0,0,0.0,4,6,0.667,3,7,10,7,0,4,1,4,10,10.6,-3,0.32,0.231,0.0,0.462,8.7,23.9,15.7,30.0,0.0,8.2,6.0,22.3,90,103,2.5
2011-12,2012-04-06,GRI,HEA,HEA,35.53,3,7,0.429,3,7,0.429,0,0,0.0,4,5,0.8,0,9,9,2,1,3,1,3,10,10.9,2,0.543,0.429,0.0,0.714,0.0,27.6,14.8,8.0,1.6,6.3,9.8,13.9,115,89,3.7
2011-12,2012-04-07,GRI,MAV,GRI,32.43,4,12,0.333,4,12,0.333,0,0,0.0,1,1,1.0,1,6,7,3,1,1,1,2,9,6.7,10,0.362,0.333,0.0,0.083,3.5,24.0,13.1,17.7,1.7,2.8,7.4,19.5,82,99,-2.7
2011-12,2012-04-09,GRI,CLI,GRI,34.02,6,12,0.5,6,12,0.5,0,0,0.0,6,7,0.857,3,5,8,7,0,2,2,2,18,18.7,4,0.597,0.5,0.0,0.583,11.4,15.0,13.4,34.6,0.0,4.3,11.7,23.9,134,101,13.7
2011-12,2012-04-11,GRI,SUN,GRI,25.33,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,2,5,7,4,0,0,2,5,8,5.7,16,0.5,0.5,0.0,0.0,10.8,24.3,17.9,22.0,0.0,0.0,20.0,18.2,110,114,-3.5
2011-12,2012-04-12,GRI,SPU,SPU,36.82,5,8,0.625,5,8,0.625,0,0,0.0,4,6,0.667,0,10,10,3,4,1,3,5,14,14.4,9,0.658,0.625,0.0,0.75,0.0,33.4,15.9,13.3,5.5,2.3,22.0,15.9,109,99,7.5
2011-12,2012-04-14,GRI,JAZ,GRI,39.23,6,10,0.6,6,10,0.6,0,0,0.0,5,8,0.625,1,8,9,4,0,3,1,2,17,17.4,8,0.629,0.6,0.0,0.8,3.1,24.5,13.9,18.4,0.0,5.1,6.9,18.3,133,108,6.4
2011-12,2012-04-15,GRI,NHO,NHO,28.38,2,6,0.333,2,6,0.333,0,0,0.0,7,9,0.778,2,5,7,3,0,1,2,2,11,9.7,-11,0.552,0.333,0.0,1.5,7.7,23.5,14.8,23.5,0.0,2.8,16.7,20.0,112,103,4.6
2011-12,2012-04-17,GRI,TIM,TIM,33.5,2,8,0.25,2,8,0.25,0,0,0.0,0,2,0.0,0,3,3,3,1,1,0,3,4,1.9,2,0.225,0.25,0.0,0.25,0.0,10.5,4.9,11.6,1.7,2.8,0.0,11.9,68,102,-6.6
2011-12,2012-04-18,GRI,NHO,GRI,23.22,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,4,2,1,0,1,6,11.1,25,1.0,1.0,0.0,0.0,0.0,20.7,9.4,23.1,4.9,3.9,0.0,6.2,206,100,13.3
2011-12,2012-04-20,GRI,BOB,BOB,22.3,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,1,1,1,0,2,8,8.9,-10,0.68,0.6,0.0,0.4,5.5,16.1,10.9,7.8,2.4,3.1,0.0,12.3,153,87,6.2
2011-12,2012-04-21,GRI,BLA,GRI,29.85,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,2,2,4,4,0,2,0,3,12,13.1,8,0.667,0.667,0.0,0.0,6.8,7.5,7.1,21.2,0.0,6.0,0.0,13.9,155,109,9.1
2011-12,2012-04-23,GRI,CAV,GRI,24.2,5,13,0.385,5,13,0.385,0,0,0.0,7,8,0.875,2,2,4,2,1,3,1,0,17,15.0,3,0.515,0.385,0.0,0.615,9.9,10.4,10.2,14.1,2.2,10.6,5.7,31.6,125,112,5.5
2011-12,2012-04-26,GRI,MAG,GRI,31.82,8,13,0.615,8,12,0.667,0,1,0.0,6,6,1.0,0,6,6,1,0,3,1,3,22,18.5,22,0.703,0.615,0.077,0.462,0.0,20.6,11.5,6.9,0.0,9.6,6.0,26.2,138,87,11.0
2011-12,2012-04-29,GRI,CLI,GRI,36.07,6,10,0.6,6,10,0.6,0,0,0.0,2,2,1.0,0,4,4,6,0,0,1,3,14,12.6,10,0.643,0.6,0.0,0.2,0.0,13.3,6.0,26.6,0.0,0.0,8.4,15.1,138,112,7.3
2011-12,2012-05-02,GRI,CLI,GRI,38.47,3,9,0.333,3,9,0.333,0,0,0.0,2,4,0.5,3,4,7,3,1,2,0,3,8,8.7,-2,0.372,0.333,0.0,0.444,9.4,20.0,13.4,11.6,1.4,4.9,0.0,12.9,113,113,-1.0
2011-12,2012-05-05,GRI,CLI,CLI,35.12,3,5,0.6,3,5,0.6,0,0,0.0,5,5,1.0,2,8,10,2,0,3,3,5,11,11.0,17,0.764,0.6,0.0,1.0,7.6,28.0,18.2,12.5,0.0,7.7,29.4,14.1,117,93,3.5
2011-12,2012-05-07,GRI,CLI,CLI,35.67,1,4,0.25,1,4,0.25,0,0,0.0,6,10,0.6,3,2,5,2,0,3,2,4,8,6.6,-10,0.476,0.25,0.0,2.5,9.9,7.8,9.0,8.6,0.0,7.4,19.2,13.9,102,113,1.3
2011-12,2012-05-09,GRI,CLI,GRI,38.82,8,14,0.571,8,14,0.571,0,0,0.0,7,8,0.875,2,5,7,4,0,1,1,4,23,19.8,11,0.656,0.571,0.0,0.571,6.7,15.5,11.2,22.4,0.0,2.7,5.4,23.1,139,97,11.7
2011-12,2012-05-11,GRI,CLI,CLI,40.15,9,16,0.563,9,16,0.562,0,0,0.0,5,5,1.0,4,5,9,3,1,1,3,3,23,19.3,2,0.632,0.563,0.0,0.313,12.9,13.9,13.4,14.8,1.4,1.9,14.2,23.3,125,103,8.8
2011-12,2012-05-13,GRI,CLI,GRI,36.65,6,11,0.545,6,10,0.6,0,1,0.0,7,9,0.778,2,3,5,2,0,3,3,3,19,14.5,-5,0.635,0.545,0.091,0.818,5.8,8.7,7.3,15.3,0.0,6.4,16.7,22.7,114,98,7.9
2012-13,2012-10-31,GRI,CLI,CLI,38.85,8,13,0.615,8,13,0.615,0,0,0.0,4,4,1.0,3,4,7,5,1,1,2,3,20,19.4,0,0.678,0.615,0.0,0.308,7.7,14.1,10.4,26.7,1.3,2.1,11.9,17.7,132,107,8.4
2012-13,2012-11-02,GRI,WAR,WAR,37.37,7,13,0.538,7,13,0.538,0,0,0.0,7,8,0.875,0,6,6,5,0,1,1,4,21,17.7,17,0.636,0.538,0.0,0.615,0.0,19.3,10.1,24.7,0.0,2.1,5.7,21.4,134,103,6.9
2012-13,2012-11-05,GRI,JAZ,GRI,35.88,6,11,0.545,6,11,0.545,0,0,0.0,10,10,1.0,2,6,8,8,0,3,0,4,22,26.0,11,0.714,0.545,0.0,0.909,5.9,16.7,11.5,35.7,0.0,5.4,0.0,18.2,168,99,17.1
2012-13,2012-11-07,GRI,BUC,BUC,36.7,5,8,0.625,5,8,0.625,0,0,0.0,4,6,0.667,3,6,9,5,1,1,1,3,14,16.5,11,0.658,0.625,0.0,0.75,10.9,14.5,13.1,17.5,1.4,1.7,8.6,14.4,143,98,7.1
2012-13,2012-11-09,GRI,ROC,GRI,32.62,3,12,0.25,3,12,0.25,0,0,0.0,0,0,0.0,2,2,4,2,0,1,1,4,6,0.3,-4,0.25,0.25,0.0,0.0,5.8,9.8,7.3,9.6,0.0,3.0,7.7,16.9,69,105,-10.7
2012-13,2012-11-11,GRI,HEA,GRI,32.0,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,9,10,6,0,0,0,1,2,5.4,20,0.167,0.167,0.0,0.0,3.8,28.7,17.4,24.7,0.0,0.0,0.0,8.4,98,93,0.1
2012-13,2012-11-14,GRI,THU,THU,44.35,6,14,0.429,6,14,0.429,0,0,0.0,2,4,0.5,1,5,6,2,2,2,0,4,14,11.2,9,0.444,0.429,0.0,0.286,2.6,14.6,8.2,5.8,2.4,3.7,0.0,15.9,105,105,1.9
2012-13,2012-11-16,GRI,KNI,GRI,38.48,6,10,0.6,6,9,0.667,0,1,0.0,12,13,0.923,1,6,7,1,1,1,2,2,24,21.1,20,0.763,0.6,0.1,1.3,3.5,22.7,12.7,4.2,1.5,2.4,11.3,21.2,148,110,9.7
2012-13,2012-11-17,GRI,BOB,BOB,35.02,3,7,0.429,3,7,0.429,0,0,0.0,6,6,1.0,3,6,9,7,0,2,0,4,12,16.9,15,0.622,0.429,0.0,0.857,9.6,17.5,13.7,35.7,0.0,3.8,0.0,12.1,156,95,10.1
2012-13,2012-11-19,GRI,NUG,GRI,36.4,5,7,0.714,5,7,0.714,0,0,0.0,6,6,1.0,3,3,6,5,2,1,3,4,16,17.7,2,0.83,0.714,0.0,0.857,10.4,9.4,9.9,22.4,3.1,2.0,23.7,16.3,141,111,9.7
2012-13,2012-11-23,GRI,LAK,GRI,38.6,5,8,0.625,5,8,0.625,0,0,0.0,4,4,1.0,2,3,5,8,0,2,3,2,14,15.9,8,0.717,0.625,0.0,0.5,8.3,10.1,9.3,31.3,0.0,5.3,23.5,15.4,136,117,7.7
2012-13,2012-11-26,GRI,CAV,GRI,36.58,7,10,0.7,7,10,0.7,0,0,0.0,5,5,1.0,3,3,6,3,1,0,3,3,19,16.7,5,0.779,0.7,0.0,0.5,10.6,10.6,10.6,16.5,1.6,0.0,19.7,21.5,134,100,6.5
2012-13,2012-11-28,GRI,RAP,GRI,33.35,6,15,0.4,6,14,0.429,0,1,0.0,5,7,0.714,2,3,5,3,0,1,1,3,17,11.0,19,0.47,0.4,0.067,0.467,7.6,10.5,9.1,14.7,0.0,2.5,5.2,26.3,109,96,-3.3
2012-13,2012-11-30,GRI,PIS,GRI,34.22,6,17,0.353,6,17,0.353,0,0,0.0,5,5,1.0,3,8,11,3,0,4,2,3,17,13.7,8,0.443,0.353,0.0,0.294,9.1,28.8,18.2,16.5,0.0,10.0,9.4,28.0,96,82,4.8
2012-13,2012-12-01,GRI,SPU,SPU,36.6,10,16,0.625,10,16,0.625,0,0,0.0,0,0,0.0,4,4,8,3,2,1,3,5,20,16.6,0,0.625,0.625,0.0,0.0,10.9,12.3,11.6,20.2,2.9,2.4,15.8,21.5,110,96,9.5
2012-13,2012-12-04,GRI,SUN,GRI,37.78,7,13,0.538,7,12,0.583,0,1,0.0,0,0,0.0,4,5,9,4,1,1,2,6,14,12.1,2,0.538,0.538,0.077,0.0,14.8,15.9,15.4,18.6,1.4,2.1,13.3,17.9,120,103,2.4
2012-13,2012-12-07,GRI,NHO,NHO,29.9,5,11,0.455,5,11,0.455,0,0,0.0,3,3,1.0,2,7,9,4,0,1,4,2,13,9.5,5,0.528,0.455,0.0,0.273,9.2,28.1,19.3,23.0,0.0,2.7,24.5,26.8,98,106,-3.2
2012-13,2012-12-08,GRI,HAW,GRI,36.05,6,11,0.545,6,10,0.6,0,1,0.0,6,6,1.0,3,5,8,5,1,2,1,2,18,20.4,-12,0.66,0.545,0.091,0.545,9.7,15.5,12.7,26.6,1.5,4.4,6.8,19.3,144,105,14.0
2012-13,2012-12-12,GRI,SUN,SUN,38.53,7,12,0.583,7,12,0.583,0,0,0.0,1,1,1.0,1,1,2,4,0,6,1,2,15,15.6,-5,0.603,0.583,0.0,0.083,3.6,2.5,3.0,20.5,0.0,11.2,7.4,17.9,124,107,10.5
2012-13,2012-12-14,GRI,NUG,NUG,36.58,2,10,0.2,2,9,0.222,0,1,0.0,6,7,0.857,3,6,9,5,3,4,4,5,10,10.6,-7,0.382,0.2,0.1,0.7,8.9,28.1,16.4,18.0,4.3,8.9,23.4,19.6,86,97,2.7
2012-13,2012-12-15,GRI,JAZ,JAZ,32.57,5,10,0.5,5,10,0.5,0,0,0.0,6,9,0.667,2,6,8,0,2,2,0,4,16,14.8,16,0.573,0.5,0.0,0.9,6.4,23.9,14.2,0.0,3.3,5.2,0.0,19.1,135,90,7.6
2012-13,2012-12-17,GRI,BUL,GRI,37.15,1,7,0.143,1,7,0.143,0,0,0.0,2,2,1.0,2,9,11,3,3,1,2,2,4,6.6,5,0.254,0.143,0.0,0.286,5.5,27.0,15.8,13.5,4.5,2.0,20.2,12.0,70,73,2.5
2012-13,2012-12-19,GRI,BUC,GRI,31.58,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,4,8,12,2,0,3,3,4,12,11.1,11,0.551,0.5,0.0,0.2,12.2,24.3,18.2,10.7,0.0,7.0,21.6,18.8,100,83,1.3
2012-13,2012-12-21,GRI,MAV,GRI,28.03,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,7,4,11,2,1,3,1,4,11,14.6,15,0.564,0.5,0.0,0.5,25.0,16.7,21.2,11.7,1.9,9.3,9.3,16.3,129,87,9.0
2012-13,2012-12-22,GRI,ROC,ROC,27.17,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,1,4,5,3,0,0,2,1,11,8.9,-21,0.628,0.571,0.0,0.571,4.8,18.6,11.8,15.2,0.0,0.0,18.6,18.3,114,129,-1.7
2012-13,2012-12-26,GRI,76E,GRI,38.25,9,15,0.6,9,15,0.6,0,0,0.0,0,0,0.0,4,4,8,8,1,2,4,0,18,19.1,-10,0.6,0.6,0.0,0.0,11.2,16.7,13.4,42.3,1.4,4.6,21.1,21.6,111,112,10.4
2012-13,2012-12-29,GRI,NUG,GRI,28.55,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,4,5,9,2,3,2,1,3,6,8.8,1,0.333,0.333,0.111,0.0,14.0,20.0,16.8,10.9,6.3,6.5,10.0,16.8,90,76,5.6
2012-13,2012-12-31,GRI,PAC,PAC,29.63,6,10,0.6,6,10,0.6,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,5,13,8.1,7,0.623,0.6,0.0,0.1,3.6,4.4,4.0,0.0,0.0,3.6,0.0,15.6,139,113,0.7
2012-13,2013-01-02,GRI,CEL,CEL,39.67,1,7,0.143,1,7,0.143,0,0,0.0,3,4,0.75,1,6,7,4,4,0,3,3,5,5.2,16,0.285,0.143,0.0,0.571,3.8,21.4,12.8,14.8,5.8,0.0,25.5,15.2,69,92,-3.3
2012-13,2013-01-04,GRI,BLA,GRI,38.1,5,11,0.455,5,11,0.455,0,0,0.0,2,2,1.0,1,5,6,3,3,8,3,2,12,15.4,-5,0.505,0.455,0.0,0.182,2.9,15.0,8.8,14.7,4.5,18.7,20.2,18.2,96,88,11.9
2012-13,2013-01-06,GRI,SUN,SUN,36.02,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,4,8,12,5,2,3,5,5,10,10.8,17,0.5,0.5,0.1,0.0,19.0,23.2,21.6,22.0,3.1,6.2,33.3,21.1,89,86,2.2
2012-13,2013-01-07,GRI,KIN,KIN,23.07,3,4,0.75,3,4,0.75,0,0,0.0,7,7,1.0,2,4,6,3,0,2,1,3,13,15.3,10,0.918,0.75,0.0,1.75,11.2,18.9,15.4,19.1,0.0,7.6,12.4,16.8,179,93,12.6
2012-13,2013-01-09,GRI,WAR,WAR,36.78,4,12,0.333,4,12,0.333,0,0,0.0,4,5,0.8,1,8,9,5,1,1,2,2,12,10.3,4,0.423,0.333,0.0,0.417,2.9,29.0,14.5,18.8,1.5,2.4,12.3,20.1,93,98,0.6
2012-13,2013-01-11,GRI,SPU,GRI,37.22,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,1,5,6,2,1,3,2,4,10,7.0,1,0.421,0.364,0.0,0.182,3.8,21.6,12.2,8.3,1.5,8.4,14.4,18.3,86,100,-0.5
2012-13,2013-01-12,GRI,MAV,MAV,21.63,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,2,4,6,3,0,1,0,1,8,8.6,-23,0.45,0.375,0.0,0.25,8.7,23.4,15.0,26.3,0.0,3.5,0.0,19.2,115,121,4.4
2012-13,2013-01-14,GRI,CLI,GRI,33.65,4,13,0.308,4,13,0.308,0,0,0.0,0,0,0.0,4,6,10,2,1,1,2,3,8,5.0,-22,0.308,0.308,0.0,0.0,10.0,24.5,15.5,13.4,1.7,2.3,13.3,19.4,76,115,-4.2
2012-13,2013-01-16,GRI,SPU,SPU,26.83,4,6,0.667,4,6,0.667,0,0,0.0,4,5,0.8,1,2,3,1,0,0,0,3,12,9.8,-17,0.732,0.667,0.0,0.833,5.1,11.9,8.3,8.2,0.0,0.0,0.0,15.6,156,121,4.3
2012-13,2013-01-18,GRI,KIN,GRI,37.1,6,14,0.429,6,14,0.429,0,0,0.0,6,6,1.0,5,5,10,2,1,3,3,2,18,16.3,11,0.541,0.429,0.0,0.429,14.7,13.8,14.2,9.9,1.5,5.2,15.3,24.7,110,79,6.1
2012-13,2013-01-19,GRI,BUL,BUL,32.28,7,10,0.7,7,10,0.7,0,0,0.0,5,8,0.625,3,5,8,1,1,1,1,5,19,16.6,12,0.703,0.7,0.0,0.8,9.5,17.8,13.4,7.3,1.8,2.3,6.9,22.0,139,90,12.2
2012-13,2013-01-21,GRI,PAC,GRI,31.38,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,2,1,1,2,3,6,6.2,8,0.615,0.5,0.0,0.5,7.8,15.3,11.1,9.6,1.9,2.9,29.1,10.4,107,99,0.1
2012-13,2013-01-23,GRI,LAK,GRI,30.22,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,1,6,7,4,0,2,0,5,8,9.4,1,0.571,0.571,0.0,0.0,3.7,22.2,12.9,15.6,0.0,5.7,0.0,9.9,144,99,3.7
2012-13,2013-01-25,GRI,NET,GRI,33.88,10,15,0.667,10,15,0.667,0,0,0.0,0,1,0.0,4,5,9,2,0,1,2,3,20,16.3,19,0.648,0.667,0.0,0.067,13.2,18.2,15.5,8.6,0.0,2.6,11.5,23.4,124,90,7.1
2012-13,2013-01-27,GRI,NHO,GRI,40.4,5,14,0.357,5,14,0.357,0,0,0.0,4,4,1.0,5,6,11,3,1,3,1,4,14,14.1,-9,0.444,0.357,0.0,0.286,11.6,18.3,14.5,13.7,1.4,6.3,6.0,18.0,115,106,2.8
2012-13,2013-01-28,GRI,76E,76E,43.08,10,15,0.667,9,14,0.643,1,1,1.0,6,6,1.0,0,7,7,7,2,2,3,3,27,26.7,9,0.765,0.7,0.067,0.4,0.0,22.3,12.0,27.0,2.5,3.0,14.5,23.4,142,108,11.1
2012-13,2013-01-31,GRI,THU,THU,36.72,6,15,0.4,6,14,0.429,0,1,0.0,4,5,0.8,1,6,7,3,0,0,4,3,16,6.9,-7,0.465,0.4,0.067,0.333,2.2,25.3,10.1,15.0,0.0,0.0,18.9,23.2,88,118,-4.3
2012-13,2013-02-01,GRI,WIZ,GRI,37.47,5,13,0.385,5,12,0.417,0,1,0.0,3,3,1.0,5,10,15,5,1,2,4,1,13,13.9,2,0.454,0.385,0.077,0.231,17.8,31.2,25.0,22.4,1.4,4.1,21.8,22.7,94,82,4.7
2012-13,2013-02-05,GRI,SUN,GRI,22.67,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,0,3,3,1,0,0,4,6,6,-3.6,-13,0.338,0.25,0.0,0.25,0.0,20.5,8.6,6.7,0.0,0.0,31.1,25.9,55,109,-19.3
2012-13,2013-02-06,GRI,HAW,HAW,34.85,4,13,0.308,4,13,0.308,0,0,0.0,6,8,0.75,5,5,10,4,3,0,1,5,14,13.5,-14,0.424,0.308,0.0,0.615,14.1,19.7,16.4,17.0,4.6,0.0,5.7,24.4,104,109,1.1
2012-13,2013-02-08,GRI,WAR,GRI,36.03,9,14,0.643,9,14,0.643,0,0,0.0,2,2,1.0,4,7,11,5,1,0,3,3,20,19.0,3,0.672,0.643,0.0,0.143,14.8,22.7,19.0,27.7,1.5,0.0,16.8,23.6,124,103,7.7
2012-13,2013-02-10,GRI,TIM,GRI,35.2,2,7,0.286,2,7,0.286,0,0,0.0,5,6,0.833,3,6,9,8,3,1,2,2,9,14.9,20,0.467,0.286,0.0,0.857,11.4,24.8,17.8,28.5,4.7,2.6,17.2,15.6,121,95,8.1
2012-13,2013-02-12,GRI,KIN,GRI,40.82,8,13,0.615,8,13,0.615,0,0,0.0,8,9,0.889,0,12,12,2,0,1,5,4,24,16.8,1,0.708,0.615,0.0,0.692,0.0,32.1,18.8,7.4,0.0,1.7,22.8,24.7,112,102,0.5
2012-13,2013-02-19,GRI,PIS,PIS,26.77,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,2,3,5,7,2,0,0,4,8,11.5,11,0.457,0.286,0.0,0.571,10.2,14.2,12.3,30.3,3.9,0.0,0.0,15.0,140,99,6.1
2012-13,2013-02-20,GRI,RAP,RAP,34.22,2,12,0.167,2,12,0.167,0,0,0.0,1,2,0.5,0,3,3,4,0,4,2,4,5,-0.1,12,0.194,0.167,0.0,0.167,0.0,10.5,4.6,21.4,0.0,10.6,13.4,19.9,55,101,-8.4
2012-13,2013-02-22,GRI,MAG,GRI,36.95,8,11,0.727,8,11,0.727,0,0,0.0,3,4,0.75,2,11,13,4,1,0,0,1,19,22.2,21,0.745,0.727,0.0,0.364,5.8,29.2,18.0,22.0,1.5,0.0,0.0,16.1,160,91,12.1
2012-13,2013-02-24,GRI,NET,NET,37.05,6,11,0.545,6,10,0.6,0,1,0.0,2,2,1.0,1,6,7,5,0,4,1,2,14,15.7,7,0.589,0.545,0.091,0.182,3.8,17.3,11.5,26.7,0.0,9.3,7.8,19.1,123,91,12.4
2012-13,2013-02-27,GRI,MAV,GRI,38.43,6,14,0.429,6,14,0.429,0,0,0.0,9,11,0.818,6,6,12,5,1,0,4,5,21,17.3,11,0.557,0.429,0.0,0.786,18.7,18.3,18.5,29.0,1.3,0.0,17.5,26.4,111,90,5.4
2012-13,2013-03-01,GRI,HEA,HEA,35.95,8,13,0.615,8,12,0.667,0,1,0.0,8,8,1.0,2,7,9,4,0,1,2,4,24,21.5,5,0.726,0.615,0.077,0.615,6.7,28.3,16.5,23.9,0.0,2.5,10.8,24.5,139,114,12.7
2012-13,2013-03-03,GRI,MAG,MAG,35.5,5,6,0.833,5,6,0.833,0,0,0.0,2,2,1.0,2,3,5,11,0,1,2,0,12,18.5,31,0.872,0.833,0.0,0.333,6.9,10.1,8.6,39.9,0.0,2.3,22.5,11.7,163,102,14.2
2012-13,2013-03-06,GRI,BLA,GRI,40.83,10,17,0.588,10,17,0.588,0,0,0.0,3,6,0.5,5,7,12,3,0,1,3,4,23,17.7,6,0.586,0.588,0.0,0.353,12.5,19.1,15.7,13.4,0.0,2.1,13.3,25.6,114,99,4.8
2012-13,2013-03-08,GRI,CAV,CAV,40.05,11,16,0.688,11,16,0.688,0,0,0.0,0,0,0.0,3,5,8,5,1,2,1,2,22,22.9,18,0.688,0.688,0.0,0.0,10.3,17.1,13.7,18.8,1.3,4.1,5.9,19.8,139,103,9.1
2012-13,2013-03-09,GRI,NHO,GRI,33.25,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,2,5,7,6,0,4,1,3,10,12.0,21,0.455,0.455,0.0,0.0,6.4,18.0,11.9,28.1,0.0,8.6,8.3,17.4,112,99,6.3
2012-13,2013-03-12,GRI,BLA,BLA,36.63,8,13,0.615,8,13,0.615,0,0,0.0,4,6,0.667,0,2,2,5,1,2,2,5,20,15.8,5,0.639,0.615,0.0,0.462,0.0,6.2,3.2,23.0,1.5,4.2,11.3,23.0,117,112,4.0
2012-13,2013-03-13,GRI,CLI,CLI,39.15,10,14,0.714,10,14,0.714,0,0,0.0,1,2,0.5,0,4,4,2,5,0,4,4,21,16.8,9,0.706,0.714,0.0,0.143,0.0,14.4,7.5,9.9,8.1,0.0,21.2,25.9,110,99,8.3
2012-13,2013-03-15,GRI,NUG,NUG,40.32,6,13,0.462,6,13,0.462,0,0,0.0,2,2,1.0,1,6,7,5,1,3,2,4,14,12.8,-1,0.504,0.462,0.0,0.154,2.4,17.9,9.4,26.0,1.4,5.5,12.6,17.6,110,99,7.3
2012-13,2013-03-16,GRI,JAZ,JAZ,41.0,5,14,0.357,5,14,0.357,0,0,0.0,1,1,1.0,3,3,6,3,0,2,3,5,11,4.7,1,0.381,0.357,0.0,0.071,8.4,9.2,8.8,12.9,0.0,4.3,17.2,20.9,81,111,-5.2
2012-13,2013-03-18,GRI,TIM,GRI,33.37,6,13,0.462,6,13,0.462,0,0,0.0,4,5,0.8,2,6,8,5,0,4,3,2,16,14.6,17,0.526,0.462,0.0,0.385,6.9,16.6,12.2,22.9,0.0,9.3,16.5,26.2,105,86,8.2
2012-13,2013-03-20,GRI,THU,GRI,42.45,5,12,0.417,5,12,0.417,0,0,0.0,4,6,0.667,3,12,15,1,0,2,3,2,14,10.8,-1,0.478,0.417,0.0,0.5,7.3,30.6,18.7,4.8,0.0,3.8,17.0,18.6,95,88,3.8
2012-13,2013-03-22,GRI,NHO,NHO,38.13,7,13,0.538,7,13,0.538,0,0,0.0,2,2,1.0,2,4,6,4,4,1,3,3,16,15.6,4,0.576,0.538,0.0,0.154,5.7,13.2,9.2,23.8,6.2,2.0,17.8,22.4,106,102,8.4
2012-13,2013-03-27,GRI,KNI,KNI,35.9,4,7,0.571,4,7,0.571,0,0,0.0,5,7,0.714,0,5,5,3,1,1,2,3,13,11.0,-3,0.645,0.571,0.0,1.0,0.0,21.6,10.3,14.5,1.5,3.1,16.6,15.9,120,122,2.7
2012-13,2013-03-29,GRI,ROC,GRI,38.93,8,12,0.667,8,12,0.667,0,0,0.0,5,5,1.0,0,5,5,4,0,1,2,2,21,18.0,19,0.739,0.667,0.0,0.417,0.0,14.0,8.0,16.4,0.0,2.3,12.3,19.5,142,113,6.6
2012-13,2013-03-30,GRI,TIM,TIM,35.08,8,12,0.667,8,12,0.667,0,0,0.0,5,6,0.833,2,6,8,6,0,3,4,4,21,19.3,3,0.717,0.667,0.0,0.5,8.6,21.6,15.6,31.5,0.0,8.0,21.5,27.2,122,97,9.4
2012-13,2013-04-01,GRI,SPU,GRI,34.72,6,14,0.429,6,14,0.429,0,0,0.0,4,4,1.0,3,4,7,4,2,1,1,3,16,15.2,3,0.508,0.429,0.0,0.286,9.6,14.9,12.1,20.0,3.2,2.7,6.0,23.3,115,100,6.7
