SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-02-05,MAV,TIM,MAV,36.92,4,9,0.444,2,4,0.5,2,5,0.4,7,7,1.0,2,4,6,7,4,2,5,0,17,20.2,-9,0.704,0.556,0.556,0.778,5.5,14.9,9.5,30.5,5.4,4.3,29.3,19.9,118,111,9.1
2009-10,2010-02-08,MAV,WAR,WAR,39.9,5,9,0.556,1,3,0.333,4,6,0.667,3,4,0.75,0,4,4,12,3,0,1,3,17,22.7,8,0.79,0.778,0.667,0.444,0.0,10.9,6.1,46.6,3.6,0.0,8.5,13.2,160,114,9.8
2009-10,2010-02-09,MAV,NUG,NUG,28.95,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0.0,0,1,1,5,1,0,4,1,9,7.1,-25,0.9,0.9,0.8,0.0,0.0,5.2,2.2,34.5,1.8,0.0,44.4,14.4,101,137,-2.6
2009-10,2010-02-16,MAV,THU,THU,35.7,4,10,0.4,1,3,0.333,3,7,0.429,1,2,0.5,0,8,8,5,1,2,3,5,12,9.5,-4,0.551,0.55,0.7,0.2,0.0,22.9,10.3,27.3,1.4,4.1,21.6,16.2,93,100,1.8
2009-10,2010-02-17,MAV,SUN,MAV,41.57,6,11,0.545,2,3,0.667,4,8,0.5,2,2,1.0,2,5,7,10,7,0,1,4,18,27.0,14,0.758,0.727,0.727,0.182,4.8,14.1,9.1,33.9,8.7,0.0,7.8,13.5,161,92,18.7
2009-10,2010-02-19,MAV,MAG,MAG,39.87,4,8,0.5,2,2,1.0,2,6,0.333,0,0,0.0,0,8,8,8,4,0,3,2,10,14.2,8,0.625,0.625,0.75,0.0,0.0,19.7,10.5,29.0,5.3,0.0,27.3,13.0,105,86,5.7
2009-10,2010-02-20,MAV,HEA,MAV,39.7,5,8,0.625,2,3,0.667,3,5,0.6,8,9,0.889,1,4,5,11,3,1,1,1,21,28.9,14,0.878,0.813,0.625,1.125,3.0,12.4,7.7,49.3,4.3,2.0,7.7,16.6,173,102,20.8
2009-10,2010-02-22,MAV,PAC,MAV,27.58,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,0,3,3,7,0,0,2,0,10,9.1,16,0.556,0.556,0.556,0.0,0.0,10.4,5.3,48.6,0.0,0.0,18.2,17.5,102,86,3.1
2009-10,2010-02-24,MAV,LAK,MAV,40.23,4,12,0.333,0,3,0.0,4,9,0.444,2,2,1.0,2,5,7,13,1,0,2,3,14,17.0,1,0.543,0.5,0.75,0.167,5.7,17.0,10.8,51.3,1.3,0.0,13.4,16.5,130,108,7.0
2009-10,2010-02-26,MAV,HAW,HAW,45.97,7,18,0.389,3,8,0.375,4,10,0.4,1,2,0.5,3,13,16,17,2,0,3,1,19,25.3,14,0.503,0.5,0.556,0.111,9.1,28.3,20.3,49.1,2.5,0.0,13.7,23.0,122,102,10.4
2009-10,2010-02-28,MAV,NHO,MAV,30.68,5,12,0.417,2,5,0.4,3,7,0.429,0,0,0.0,1,8,9,5,2,0,7,1,13,7.8,9,0.542,0.542,0.583,0.0,3.9,27.2,16.4,21.0,3.4,0.0,36.8,27.7,77,101,-4.3
2009-10,2010-03-01,MAV,BOB,BOB,38.15,1,9,0.111,0,2,0.0,1,7,0.143,2,4,0.5,0,5,5,7,1,1,3,4,5,1.8,3,0.232,0.167,0.778,0.444,0.0,16.1,8.1,24.6,1.4,2.3,21.8,17.6,59,93,-8.2
2009-10,2010-03-05,MAV,KIN,MAV,34.68,5,9,0.556,2,4,0.5,3,5,0.6,4,4,1.0,0,5,5,12,1,0,4,4,17,18.0,17,0.79,0.722,0.556,0.444,0.0,15.4,8.1,47.3,1.5,0.0,27.1,20.0,130,111,4.6
2009-10,2010-03-06,MAV,BUL,BUL,39.17,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,2,9,11,15,1,0,2,2,6,15.4,19,0.5,0.5,0.833,0.0,7.4,29.8,19.3,39.5,1.3,0.0,25.0,9.8,138,123,1.8
2009-10,2010-03-08,MAV,TIM,TIM,36.5,4,8,0.5,2,3,0.667,2,5,0.4,2,2,1.0,0,4,4,9,3,0,3,3,12,14.3,4,0.676,0.625,0.625,0.25,0.0,11.4,5.6,27.7,3.7,0.0,25.3,13.5,118,102,1.6
2009-10,2010-03-10,MAV,NNE,MAV,44.37,6,13,0.462,1,5,0.2,5,8,0.625,3,4,0.75,0,4,4,9,4,1,2,1,20,22.7,11,0.678,0.654,0.615,0.308,0.0,9.6,5.2,36.7,4.9,1.7,11.9,18.2,131,94,13.3
2009-10,2010-03-13,MAV,KNI,MAV,37.05,5,12,0.417,1,5,0.2,4,7,0.571,1,2,0.5,2,3,5,6,0,0,4,1,15,10.3,-22,0.582,0.583,0.583,0.167,5.6,10.0,7.6,28.2,0.0,0.0,23.7,20.5,106,142,-2.9
2009-10,2010-03-17,MAV,BUL,MAV,24.0,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,0,2,2,4,0,0,3,0,0,-3.1,8,0.0,0.0,0.8,0.0,0.0,10.3,5.5,19.5,0.0,0.0,37.5,15.2,32,118,-19.0
2009-10,2010-03-20,MAV,CEL,MAV,37.23,4,8,0.5,3,4,0.75,1,4,0.25,2,2,1.0,1,5,6,9,1,0,3,0,11,13.5,-16,0.619,0.563,0.5,0.25,3.0,17.9,9.8,36.4,1.4,0.0,25.3,14.5,116,112,3.4
2009-10,2010-03-22,MAV,NHO,NHO,32.22,2,8,0.25,0,4,0.0,2,4,0.5,0,0,0.0,0,4,4,6,1,0,3,1,6,4.2,-3,0.375,0.375,0.5,0.0,0.0,18.1,8.2,22.9,1.6,0.0,27.3,15.7,82,126,-6.7
2009-10,2010-03-23,MAV,CLI,MAV,41.28,10,21,0.476,4,10,0.4,6,11,0.545,0,0,0.0,0,6,6,12,1,0,2,2,26,23.7,4,0.619,0.619,0.524,0.0,0.0,14.5,7.4,45.9,1.3,0.0,8.7,24.9,132,110,10.7
2009-10,2010-03-25,MAV,BLA,BLA,38.67,3,7,0.429,0,1,0.0,3,6,0.5,2,2,1.0,2,5,7,7,1,0,2,2,11,13.3,-14,0.698,0.643,0.857,0.286,7.5,14.8,11.6,26.9,1.4,0.0,20.2,12.8,135,117,4.1
2009-10,2010-03-27,MAV,WAR,WAR,29.5,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,1,5,6,11,2,0,2,1,0,6.0,18,0.0,0.0,0.6,0.0,3.5,12.7,8.8,40.7,3.1,0.0,28.6,10.4,84,88,-4.6
2009-10,2010-03-29,MAV,NUG,MAV,38.43,2,6,0.333,0,2,0.0,2,4,0.5,2,2,1.0,0,6,6,10,3,0,1,2,8,14.6,23,0.581,0.5,0.667,0.333,0.0,16.7,8.8,35.2,4.3,0.0,12.7,10.0,140,102,5.5
2009-10,2010-03-31,MAV,GRI,GRI,41.87,4,7,0.571,0,0,0.0,4,7,0.571,0,0,0.0,1,9,10,7,2,0,1,1,12,17.6,2,0.857,0.857,1.0,0.0,2.6,24.2,13.2,26.9,2.5,0.0,12.5,8.6,163,97,8.2
2009-10,2010-04-01,MAV,MAG,MAV,35.3,2,8,0.25,1,3,0.333,1,5,0.2,2,2,1.0,0,5,5,2,1,0,1,1,7,4.7,-17,0.394,0.313,0.625,0.25,0.0,17.4,8.0,9.6,1.6,0.0,10.1,13.6,84,114,-4.0
2009-10,2010-04-03,MAV,THU,MAV,34.47,10,15,0.667,7,9,0.778,3,6,0.5,1,2,0.5,1,3,4,6,3,1,2,4,24,23.0,3,0.756,0.767,0.4,0.133,3.9,11.3,7.6,28.7,4.3,2.1,11.2,22.3,146,119,14.0
2009-10,2010-04-07,MAV,GRI,MAV,30.18,4,9,0.444,0,4,0.0,4,5,0.8,0,0,0.0,1,3,4,10,1,0,1,1,12,15.5,5,0.667,0.667,0.556,0.0,5.1,12.2,9.1,44.6,1.8,0.0,10.0,16.4,147,97,10.8
2009-10,2010-04-09,MAV,BLA,BLA,41.57,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,1,11,12,6,3,1,4,1,2,4.3,7,0.125,0.125,0.375,0.0,2.6,29.5,15.7,30.3,4.0,2.0,33.3,14.1,43,80,-2.2
2009-10,2010-04-10,MAV,KIN,KIN,31.7,4,6,0.667,2,3,0.667,2,3,0.667,1,2,0.5,0,10,10,13,2,0,3,3,11,17.9,18,0.799,0.833,0.5,0.333,0.0,35.2,19.7,54.8,3.2,0.0,30.4,14.3,143,105,8.5
2009-10,2010-04-12,MAV,CLI,CLI,29.3,5,13,0.385,3,6,0.5,2,7,0.286,0,0,0.0,0,0,0,12,1,0,4,2,12,9.5,26,0.462,0.462,0.538,0.0,0.0,0.0,0.0,53.4,1.8,0.0,23.5,27.5,100,108,-4.3
2009-10,2010-04-14,MAV,SPU,MAV,28.4,5,12,0.417,2,7,0.286,3,5,0.6,5,5,1.0,1,6,7,3,0,0,2,1,18,13.8,6,0.634,0.542,0.417,0.417,3.3,21.1,12.0,19.1,0.0,0.0,12.3,25.3,117,96,4.7
2009-10,2010-04-18,MAV,SPU,MAV,41.3,5,12,0.417,2,6,0.333,3,6,0.5,0,0,0.0,1,7,8,11,4,0,4,3,13,15.9,6,0.542,0.542,0.5,0.0,2.8,20.3,11.3,43.8,5.1,0.0,25.0,17.9,106,97,7.7
2009-10,2010-04-21,MAV,SPU,MAV,40.43,1,7,0.143,0,3,0.0,1,4,0.25,2,2,1.0,0,4,4,8,2,0,0,3,5,8.1,-8,0.317,0.214,0.571,0.286,0.0,10.8,5.1,31.9,2.9,0.0,0.0,9.3,107,122,-2.7
2009-10,2010-04-23,MAV,SPU,SPU,44.88,1,6,0.167,0,0,0.0,1,6,0.167,4,4,1.0,1,6,7,5,2,0,0,2,7,10.4,-6,0.451,0.25,1.0,0.667,3.3,16.0,10.4,16.2,2.6,0.0,0.0,8.8,130,109,2.0
2009-10,2010-04-25,MAV,SPU,SPU,41.7,3,10,0.3,1,3,0.333,2,7,0.286,2,2,1.0,1,6,7,5,2,1,2,1,10,10.5,1,0.46,0.4,0.7,0.2,2.6,15.0,8.9,20.2,2.6,2.0,15.5,14.7,99,101,3.4
2009-10,2010-04-27,MAV,SPU,MAV,31.72,3,5,0.6,2,4,0.5,1,1,1.0,3,4,0.75,2,5,7,7,2,0,1,1,10,15.7,14,0.74,0.7,0.2,0.8,6.6,16.1,11.4,32.6,3.2,0.0,12.9,10.6,154,86,9.7
2009-10,2010-04-29,MAV,SPU,SPU,43.22,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,1,7,8,6,2,0,2,5,3,4.2,1,0.25,0.25,0.667,0.0,2.6,19.0,10.7,19.7,2.6,0.0,25.0,9.1,75,110,-4.2
2010-11,2010-10-27,MAV,BOB,MAV,31.77,5,8,0.625,3,3,1.0,2,5,0.4,0,0,0.0,1,1,2,18,3,1,1,2,12,23.9,30,0.75,0.75,0.625,0.0,4.3,3.6,3.9,81.3,4.9,2.5,11.1,13.7,163,91,23.6
2010-11,2010-10-29,MAV,GRI,MAV,34.7,3,9,0.333,1,2,0.5,2,7,0.286,1,2,0.5,2,4,6,10,2,0,5,5,9,8.1,-7,0.455,0.444,0.778,0.222,7.1,10.8,9.2,46.3,3.0,0.0,33.6,20.5,89,98,-0.2
2010-11,2010-10-31,MAV,CLI,CLI,31.57,3,8,0.375,0,3,0.0,3,5,0.6,4,4,1.0,1,8,9,7,2,0,3,2,13,14.8,21,0.666,0.563,0.625,0.5,3.7,25.3,15.4,33.9,3.3,0.0,23.5,18.7,119,81,9.1
2010-11,2010-11-03,MAV,NUG,NUG,38.3,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,3,0,3,12,3,1,1,2,3,11.6,2,0.25,0.25,0.667,0.0,9.9,0.0,4.5,39.8,4.2,2.1,14.3,8.3,121,111,6.2
2010-11,2010-11-06,MAV,NUG,MAV,33.47,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,1,4,5,7,1,1,3,1,8,9.4,11,0.571,0.571,0.571,0.0,3.6,13.0,8.5,33.8,1.5,2.4,30.0,13.2,106,110,4.6
2010-11,2010-11-08,MAV,CEL,MAV,33.88,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,10,2,0,3,2,0,2.6,-3,0.0,0.0,0.4,0.0,0.0,8.9,5.3,42.9,3.2,0.0,37.5,12.3,61,99,-4.6
2010-11,2010-11-10,MAV,GRI,GRI,25.73,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,1,1,12,0,0,2,3,6,8.1,8,0.5,0.5,0.833,0.0,0.0,3.7,2.1,53.0,0.0,0.0,25.0,15.1,125,109,1.5
2010-11,2010-11-12,MAV,76E,MAV,33.6,3,10,0.3,1,3,0.333,2,7,0.286,2,2,1.0,0,2,2,8,4,0,2,3,10,11.2,-4,0.46,0.4,0.7,0.2,0.0,6.3,3.2,37.2,6.6,0.0,15.5,18.1,109,98,5.9
2010-11,2010-11-15,MAV,NHO,MAV,34.77,6,8,0.75,3,3,1.0,3,5,0.6,1,2,0.5,1,7,8,6,1,0,3,0,16,17.4,9,0.901,0.938,0.625,0.25,3.6,23.0,13.8,32.2,1.6,0.0,25.3,17.1,138,106,10.6
2010-11,2010-11-17,MAV,NHO,NHO,34.93,3,7,0.429,0,1,0.0,3,6,0.5,2,2,1.0,0,4,4,8,2,0,5,5,11,9.1,-5,0.698,0.643,0.857,0.286,0.0,14.5,8.3,35.6,3.1,0.0,38.8,18.8,99,109,0.2
2010-11,2010-11-19,MAV,BUL,MAV,33.82,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,1,1,4,0,0,0,1,3,3.3,5,0.375,0.375,1.0,0.0,0.0,3.2,1.5,19.9,0.0,0.0,0.0,6.0,104,115,-5.0
2010-11,2010-11-20,MAV,HAW,HAW,32.13,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,1,1,2,9,1,0,2,1,5,8.2,-3,0.5,0.5,0.6,0.0,3.7,4.0,3.9,37.3,1.7,0.0,28.6,10.2,113,106,1.6
2010-11,2010-11-23,MAV,PIS,MAV,38.77,2,9,0.222,1,4,0.25,1,5,0.2,2,2,1.0,0,4,4,10,1,0,0,1,7,10.3,3,0.354,0.278,0.556,0.222,0.0,11.5,5.6,45.0,1.4,0.0,0.0,12.5,108,101,0.4
2010-11,2010-11-24,MAV,THU,THU,35.75,3,12,0.25,1,3,0.333,2,9,0.222,0,0,0.0,1,1,2,12,1,0,3,0,8,8.2,14,0.333,0.333,0.75,0.0,3.3,3.1,3.2,50.4,1.4,0.0,20.0,18.7,95,113,-1.0
2010-11,2010-11-26,MAV,SPU,SPU,34.27,5,9,0.556,3,6,0.5,2,3,0.667,0,2,0.0,1,5,6,6,3,0,2,1,12,13.9,8,0.607,0.667,0.333,0.222,3.7,18.9,11.2,26.3,4.7,0.0,16.8,16.4,113,100,8.1
2010-11,2010-11-27,MAV,HEA,MAV,37.37,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,0,8,8,13,2,0,2,1,5,13.0,11,0.425,0.3,0.6,0.4,0.0,23.9,11.5,43.1,2.8,0.0,25.4,9.4,117,99,5.9
2010-11,2010-11-29,MAV,ROC,MAV,25.6,3,8,0.375,1,5,0.2,2,3,0.667,0,0,0.0,1,2,3,11,0,0,2,0,8,10.6,10,0.5,0.5,0.375,0.0,5.1,7.7,6.5,61.8,0.0,0.0,20.0,18.3,119,106,7.5
2010-11,2010-12-01,MAV,TIM,MAV,28.5,2,11,0.182,1,6,0.167,1,5,0.2,0,0,0.0,2,3,5,4,4,0,3,2,5,3.4,14,0.227,0.227,0.455,0.0,7.3,10.1,8.8,20.6,7.0,0.0,21.4,21.2,60,81,-3.3
2010-11,2010-12-03,MAV,JAZ,JAZ,28.92,6,8,0.75,3,3,1.0,3,5,0.6,0,0,0.0,0,3,3,7,0,0,2,1,15,15.2,4,0.938,0.938,0.625,0.0,0.0,10.8,6.2,38.7,0.0,0.0,20.0,17.7,148,99,10.3
2010-11,2010-12-04,MAV,KIN,KIN,32.55,2,10,0.2,1,2,0.5,1,8,0.125,3,3,1.0,0,5,5,5,0,0,2,2,8,4.0,2,0.353,0.25,0.8,0.3,0.0,20.5,10.1,21.0,0.0,0.0,15.0,19.7,79,115,-9.9
2010-11,2010-12-07,MAV,WAR,MAV,32.43,1,7,0.143,0,2,0.0,1,5,0.2,0,0,0.0,0,4,4,7,2,0,0,0,3,6.6,-6,0.214,0.214,0.714,0.0,0.0,14.1,6.7,27.6,3.0,0.0,0.0,9.0,98,104,-2.4
2010-11,2010-12-09,MAV,NNE,MAV,25.75,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,1,1,8,3,0,1,1,6,10.1,0,0.5,0.5,0.833,0.0,0.0,4.3,2.5,40.0,6.1,0.0,14.3,13.3,116,94,8.3
2010-11,2010-12-11,MAV,JAZ,MAV,35.23,1,5,0.2,1,2,0.5,0,3,0.0,1,1,1.0,0,4,4,9,2,0,3,3,3,5.2,15,0.276,0.2,0.6,0.2,0.0,12.7,7.1,38.8,3.1,0.0,35.5,11.9,93,109,-4.7
2010-11,2010-12-13,MAV,BUC,MAV,31.2,4,7,0.571,3,3,1.0,1,4,0.25,2,2,1.0,2,5,7,10,3,0,2,0,11,18.6,-9,0.698,0.643,0.571,0.286,8.1,17.9,13.3,49.9,5.1,0.0,20.2,15.1,138,106,13.4
2010-11,2010-12-15,MAV,BLA,MAV,35.95,4,6,0.667,1,3,0.333,3,3,1.0,0,0,0.0,0,7,7,6,1,1,3,1,11,13.0,13,0.917,0.917,0.5,0.0,0.0,21.7,12.8,23.1,1.5,1.9,33.3,12.8,126,110,6.5
2010-11,2010-12-17,MAV,SUN,MAV,25.1,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,4,4,8,2,0,2,2,4,7.3,15,0.4,0.4,0.6,0.0,0.0,14.4,7.3,43.5,3.9,0.0,28.6,12.3,95,91,0.5
2010-11,2010-12-20,MAV,HEA,HEA,38.55,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,4,4,7,0,0,3,3,7,6.6,-1,0.7,0.7,0.4,0.0,0.0,9.2,5.4,29.8,0.0,0.0,37.5,10.0,108,113,-2.2
2010-11,2010-12-21,MAV,MAG,MAG,33.28,4,12,0.333,1,4,0.25,3,8,0.375,2,2,1.0,1,5,6,12,1,0,1,1,13,16.4,7,0.505,0.458,0.667,0.167,4.4,16.0,11.1,53.7,1.6,0.0,7.2,20.4,126,107,8.8
2010-11,2010-12-27,MAV,THU,THU,35.83,4,11,0.364,2,4,0.5,2,7,0.286,0,0,0.0,0,9,9,10,4,0,2,1,10,15.2,12,0.455,0.455,0.636,0.0,0.0,26.8,14.7,37.6,5.7,0.0,15.4,16.9,105,89,8.0
2010-11,2010-12-28,MAV,RAP,MAV,32.62,3,11,0.273,3,9,0.333,0,2,0.0,1,1,1.0,1,5,6,4,1,2,3,0,7,4.9,-16,0.306,0.273,0.182,0.091,3.4,21.6,11.5,22.1,1.7,5.0,20.8,21.8,66,96,-2.9
2010-11,2010-12-30,MAV,SPU,MAV,38.08,5,15,0.333,3,10,0.3,2,5,0.4,0,0,0.0,2,8,10,13,2,2,3,3,12,15.6,7,0.4,0.4,0.333,0.0,5.4,26.5,14.8,57.1,2.7,5.3,16.7,23.0,96,101,6.2
2010-11,2011-01-01,MAV,BUC,BUC,38.17,5,12,0.417,3,7,0.429,2,5,0.4,2,2,1.0,2,5,7,9,6,1,3,0,14,20.5,-9,0.543,0.5,0.417,0.167,5.1,19.1,10.7,47.7,8.1,2.1,18.9,19.6,108,93,14.6
2010-11,2011-01-02,MAV,CAV,CAV,34.48,3,13,0.231,1,7,0.143,2,6,0.333,2,2,1.0,1,3,4,8,2,1,4,1,10,7.6,9,0.36,0.308,0.462,0.154,3.9,11.9,7.8,31.1,3.1,2.2,22.4,24.2,86,105,-4.8
2010-11,2011-01-04,MAV,BLA,MAV,39.23,3,12,0.25,2,7,0.286,1,5,0.2,1,1,1.0,0,6,6,8,2,0,5,0,8,5.2,5,0.322,0.292,0.417,0.083,0.0,15.3,8.0,33.4,3.0,0.0,28.7,22.3,69,96,-3.8
2010-11,2011-01-06,MAV,THU,MAV,39.77,0,7,0.0,0,3,0.0,0,4,0.0,0,0,0.0,1,9,10,7,1,0,2,3,0,1.2,-7,0.0,0.0,0.571,0.0,2.9,21.3,13.1,22.8,1.4,0.0,22.2,10.7,51,108,-8.1
2010-11,2011-01-08,MAV,MAG,MAV,32.58,2,8,0.25,1,3,0.333,1,5,0.2,1,1,1.0,0,5,5,7,3,0,2,0,6,8.6,-23,0.355,0.313,0.625,0.125,0.0,19.4,10.2,27.1,4.7,0.0,19.2,15.3,92,119,-1.6
2010-11,2011-01-12,MAV,PAC,PAC,32.43,4,9,0.444,0,2,0.0,4,7,0.571,1,1,1.0,0,3,3,7,3,2,2,0,13,16.5,-5,0.689,0.667,0.778,0.111,0.0,10.6,5.1,38.3,5.2,5.0,17.5,17.0,127,110,14.7
2010-11,2011-01-14,MAV,SPU,SPU,27.07,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,3,0,0,2,0,7,4.3,-14,0.438,0.438,0.375,0.0,3.9,11.8,7.8,17.3,0.0,0.0,20.0,17.9,84,117,-5.6
2010-11,2011-01-15,MAV,GRI,GRI,30.35,1,7,0.143,0,1,0.0,1,6,0.167,0,0,0.0,0,4,4,4,0,0,1,1,3,1.1,-20,0.214,0.214,0.857,0.0,0.0,17.6,7.9,28.2,0.0,0.0,12.5,13.0,59,108,-8.4
2010-11,2011-01-17,MAV,PIS,PIS,35.9,0,7,0.0,0,0,0.0,0,7,0.0,0,0,0.0,0,1,1,13,0,0,3,4,0,-0.1,-15,0.0,0.0,1.0,0.0,0.0,4.5,2.1,51.1,0.0,0.0,30.0,14.0,71,130,-13.0
2010-11,2011-01-19,MAV,LAK,MAV,34.9,8,12,0.667,3,4,0.75,5,8,0.625,0,0,0.0,0,2,2,10,0,0,1,1,21,22.0,10,0.875,0.875,0.667,0.0,0.0,7.6,3.9,41.7,0.0,0.0,7.7,19.5,170,123,14.6
2010-11,2011-01-20,MAV,BUL,BUL,37.98,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,1,5,6,3,1,1,6,1,8,3.9,1,0.571,0.571,0.571,0.0,2.9,12.9,8.2,17.1,1.5,1.9,46.2,17.0,66,98,-3.8
2010-11,2011-01-22,MAV,NNE,NNE,34.23,1,6,0.167,0,2,0.0,1,4,0.25,2,2,1.0,1,4,5,8,3,0,1,2,5,9.9,-1,0.363,0.25,0.667,0.333,3.2,16.5,9.0,45.6,4.7,0.0,12.7,10.9,106,92,4.7
2010-11,2011-01-25,MAV,CLI,MAV,33.43,0,4,0.0,0,1,0.0,0,3,0.0,1,1,1.0,1,1,2,7,2,1,0,2,1,6.0,-1,0.113,0.0,0.75,0.25,4.2,4.8,4.5,27.2,3.2,2.9,0.0,6.3,116,114,1.1
2010-11,2011-01-27,MAV,ROC,MAV,32.23,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,0,2,2,10,1,1,1,0,11,15.0,-1,0.611,0.611,0.333,0.0,0.0,6.8,3.6,44.4,1.6,2.4,10.0,14.6,133,113,8.3
2010-11,2011-01-29,MAV,HAW,MAV,34.82,4,8,0.5,2,4,0.5,2,4,0.5,2,2,1.0,2,6,8,5,2,0,1,2,12,14.9,5,0.676,0.625,0.5,0.25,7.5,19.7,14.0,22.6,3.1,0.0,10.1,13.9,139,100,6.8
2010-11,2011-01-31,MAV,WIZ,MAV,35.37,3,8,0.375,0,1,0.0,3,7,0.429,2,2,1.0,0,9,9,11,1,1,1,3,11,16.5,7,0.619,0.563,0.875,0.25,0.0,24.0,12.9,49.9,1.5,1.9,10.1,13.2,145,96,10.6
2010-11,2011-02-02,MAV,KNI,KNI,31.78,2,10,0.2,0,3,0.0,2,7,0.286,0,0,0.0,1,5,6,10,1,0,1,1,6,8.6,16,0.3,0.3,0.7,0.0,3.9,15.4,10.3,38.7,1.6,0.0,9.1,15.3,105,99,1.0
2010-11,2011-02-04,MAV,CEL,CEL,37.13,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,0,0,0,9,0,1,3,3,10,8.1,12,0.556,0.556,0.556,0.0,0.0,0.0,0.0,34.4,0.0,2.1,25.0,15.4,111,117,0.6
2010-11,2011-02-05,MAV,BOB,BOB,37.4,4,8,0.5,0,0,0.0,4,8,0.5,1,2,0.5,0,5,5,6,2,3,3,1,13,15.0,14,0.732,0.75,1.0,0.25,0.0,14.3,7.6,22.1,3.0,5.7,25.3,14.7,123,103,10.6
2010-11,2011-02-07,MAV,CAV,MAV,34.17,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,4,4,8,2,1,3,0,6,9.1,-9,0.5,0.5,0.833,0.0,0.0,12.0,6.0,36.0,3.0,1.8,33.3,11.4,96,99,4.1
2010-11,2011-02-09,MAV,KIN,KIN,33.42,5,10,0.5,1,2,0.5,4,8,0.5,0,0,0.0,0,8,8,5,1,0,4,3,14,10.7,0,0.7,0.7,0.8,0.0,0.0,27.4,13.2,23.3,1.6,0.0,28.6,19.6,103,106,1.8
2010-11,2011-02-10,MAV,NUG,NUG,34.48,3,9,0.333,1,4,0.25,2,5,0.4,2,2,1.0,0,7,7,6,1,1,1,1,10,11.5,-13,0.506,0.444,0.556,0.222,0.0,25.6,13.0,20.5,1.5,2.6,9.2,14.3,123,126,1.4
2010-11,2011-02-12,MAV,ROC,ROC,32.4,4,6,0.667,2,2,1.0,2,4,0.5,1,2,0.5,0,3,3,5,2,0,3,1,11,11.0,6,0.799,0.833,0.667,0.333,0.0,9.1,5.6,20.0,3.3,0.0,30.4,14.7,118,114,3.2
2010-11,2011-02-16,MAV,KIN,MAV,28.1,7,9,0.778,1,2,0.5,6,7,0.857,0,0,0.0,0,2,2,4,2,0,3,1,20,18.5,9,1.111,1.111,0.778,0.0,0.0,9.2,4.6,18.0,3.4,0.0,25.0,18.0,145,99,15.7
2010-11,2011-02-17,MAV,SUN,SUN,41.5,2,8,0.25,1,2,0.5,1,6,0.167,1,2,0.5,0,8,8,12,1,1,1,0,6,12.3,3,0.338,0.313,0.75,0.25,0.0,21.5,11.3,34.1,1.2,1.8,10.1,11.0,108,109,1.0
2010-11,2011-02-23,MAV,JAZ,MAV,26.88,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,3,3,12,2,0,3,3,5,10.8,7,0.833,0.833,0.667,0.0,0.0,12.8,7.0,53.0,3.7,0.0,50.0,10.0,135,98,9.0
2010-11,2011-02-26,MAV,WIZ,WIZ,32.48,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,8,8,14,3,0,2,4,3,14.3,8,1.5,1.5,1.0,0.0,0.0,21.9,11.9,55.1,4.5,0.0,66.7,4.2,152,91,8.9
2010-11,2011-02-27,MAV,RAP,RAP,26.42,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,1,1,7,1,0,1,0,6,8.5,-2,0.6,0.6,0.8,0.0,0.0,4.7,2.3,30.7,2.0,0.0,16.7,10.0,131,107,4.4
2010-11,2011-03-01,MAV,76E,76E,36.83,3,8,0.375,0,1,0.0,3,7,0.429,4,4,1.0,0,10,10,13,3,0,0,3,13,22.5,5,0.666,0.563,0.875,0.5,0.0,29.0,16.5,45.7,4.1,0.0,0.0,12.4,160,89,16.4
