SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-10,SUP,HEA,SUP,28.15,2,7,0.286,1,5,0.2,1,2,0.5,5,5,1.0,0,3,3,3,1,0,4,5,10,3.9,-9,0.543,0.357,0.286,0.714,0.0,14.2,6.6,13.6,1.9,0.0,30.3,21.3,88,120,-9.8
2006-07,2007-01-12,SUP,JAZ,SUP,18.15,2,4,0.5,2,2,1.0,0,2,0.0,3,3,1.0,0,3,3,0,0,0,1,3,7,3.7,-6,0.658,0.5,0.5,0.75,0.0,21.4,10.4,0.0,0.0,0.0,15.8,15.9,115,115,-8.4
2006-07,2007-01-16,SUP,CAV,SUP,23.93,4,7,0.571,3,5,0.6,1,2,0.5,2,4,0.5,0,3,3,2,1,0,1,3,11,8.0,-2,0.628,0.643,0.286,0.571,0.0,13.7,7.1,15.4,2.2,0.0,10.2,18.3,119,106,2.9
2006-07,2007-01-19,SUP,BUC,SUP,20.83,5,6,0.833,4,4,1.0,1,2,0.5,2,2,1.0,0,0,0,6,1,1,3,0,13,13.7,9,0.945,0.917,0.333,0.333,0.0,0.0,0.0,46.9,2.6,3.1,30.4,21.0,137,87,16.2
2006-07,2007-01-23,SUP,NUG,SUP,23.63,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,3,1,0,2,2,6,1.9,-8,0.375,0.375,0.125,0.0,0.0,0.0,0.0,15.3,2.1,0.0,20.0,18.4,77,126,-11.7
2006-07,2007-01-26,SUP,TIM,SUP,28.2,3,9,0.333,1,5,0.2,2,4,0.5,1,3,0.333,0,2,2,4,2,1,0,0,9,9.2,-12,0.436,0.444,0.444,0.333,0.0,9.2,4.2,19.0,3.9,2.7,0.0,16.7,109,109,3.3
2006-07,2007-01-28,SUP,CLI,SUP,28.23,1,8,0.125,1,7,0.143,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,-3.0,-1,0.125,0.125,0.125,0.0,0.0,13.1,5.5,7.3,0.0,0.0,11.1,14.2,30,110,-14.6
2006-07,2007-01-30,SUP,MAV,MAV,16.98,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,2,4,0,-6.1,-14,0.0,0.0,0.4,0.0,0.0,7.9,3.6,0.0,0.0,5.2,28.6,18.4,0,142,-30.6
2006-07,2007-01-31,SUP,ROC,ROC,22.38,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,2,8,5.0,-8,0.571,0.571,0.0,0.0,0.0,5.5,2.9,23.6,0.0,0.0,22.2,18.8,99,128,-8.0
2006-07,2007-02-02,SUP,BUL,SUP,25.15,5,9,0.556,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,3,1,0,4,4,12,5.8,1,0.667,0.667,0.333,0.0,0.0,10.9,4.8,20.9,1.9,0.0,30.8,22.2,87,110,-4.3
2006-07,2007-02-05,SUP,WIZ,WIZ,22.05,5,6,0.833,4,4,1.0,1,2,0.5,2,2,1.0,1,0,1,2,0,0,2,3,13,9.7,-3,0.945,0.917,0.333,0.333,6.0,0.0,2.8,12.8,0.0,0.0,22.5,17.7,145,133,0.6
2006-07,2007-02-07,SUP,PAC,PAC,19.32,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,4,0,1,1,2,6,7.0,-7,0.6,0.6,0.0,0.0,6.9,14.3,11.3,28.8,0.0,3.7,16.7,14.2,123,111,1.6
2006-07,2007-02-10,SUP,KIN,SUP,29.57,4,9,0.444,3,5,0.6,1,4,0.25,4,4,1.0,0,1,1,2,1,0,2,5,13,7.0,-22,0.604,0.5,0.444,0.444,0.0,4.2,2.1,15.1,1.7,0.0,15.7,19.4,106,122,-5.0
2006-07,2007-02-11,SUP,KIN,KIN,33.77,4,8,0.5,3,6,0.5,1,2,0.5,5,6,0.833,0,0,0,5,2,0,1,4,14,12.5,15,0.658,0.563,0.25,0.75,0.0,0.0,0.0,23.4,3.0,0.0,8.6,15.9,137,112,2.6
2006-07,2007-02-14,SUP,SUN,SUP,26.63,3,9,0.333,3,7,0.429,0,2,0.0,0,0,0.0,0,0,0,6,1,0,2,1,6,3.7,12,0.333,0.333,0.222,0.0,0.0,0.0,0.0,28.0,2.0,0.0,18.2,18.8,87,104,-6.4
2006-07,2007-02-20,SUP,GRI,SUP,28.75,7,15,0.467,6,13,0.462,1,2,0.5,0,2,0.0,2,1,3,12,5,0,2,0,15,19.6,25,0.472,0.5,0.133,0.133,6.2,3.7,5.1,55.2,7.9,0.0,11.2,24.0,116,93,13.2
2006-07,2007-02-23,SUP,NOH,NOH,25.92,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,4,8,2.7,10,0.444,0.444,0.0,0.0,0.0,5.9,3.8,12.1,0.0,0.0,10.0,18.9,89,113,-8.4
2006-07,2007-02-24,SUP,SPU,SPU,16.05,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,2,1,3,2,2.1,-5,0.347,0.0,0.0,1.0,0.0,17.6,7.9,11.1,3.6,9.8,25.8,11.8,67,109,-2.0
2006-07,2007-02-26,SUP,BLA,SUP,34.28,1,9,0.111,1,6,0.167,0,3,0.0,2,2,1.0,1,1,2,8,1,0,1,2,4,3.9,15,0.202,0.111,0.333,0.222,3.1,3.0,3.1,31.5,1.5,0.0,9.2,14.8,82,84,-4.4
2006-07,2007-02-28,SUP,CLI,CLI,30.45,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,7,0,0,1,0,9,7.8,0,0.45,0.45,0.4,0.0,0.0,4.0,2.1,41.3,0.0,0.0,9.1,17.7,110,121,-1.1
2006-07,2007-03-01,SUP,CLI,SUP,38.82,5,12,0.417,5,11,0.455,0,1,0.0,2,3,0.667,0,2,2,3,2,0,5,4,12,3.3,-2,0.45,0.417,0.083,0.25,0.0,6.7,3.2,17.8,3.1,0.0,27.3,23.6,74,93,-5.9
2006-07,2007-03-04,SUP,BOB,SUP,7.1,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.5,-2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,13.9,30,111,-21.8
2006-07,2007-03-17,SUP,WAR,SUP,23.22,1,4,0.25,0,3,0.0,1,1,1.0,2,2,1.0,0,2,2,4,1,0,5,2,5,1.2,2,0.512,0.375,0.25,0.5,0.0,9.4,4.6,26.7,2.0,0.0,50.6,17.3,66,102,-8.5
2006-07,2007-03-18,SUP,BLA,BLA,22.6,1,6,0.167,0,2,0.0,1,4,0.25,2,2,1.0,1,2,3,5,2,0,1,1,5,6.6,2,0.363,0.25,0.667,0.333,5.2,9.4,7.4,36.8,5.1,0.0,12.7,17.6,97,87,3.4
2006-07,2007-03-21,SUP,WIZ,SUP,40.37,5,11,0.455,5,10,0.5,0,1,0.0,2,3,0.667,0,4,4,5,1,0,1,3,12,9.4,-5,0.487,0.455,0.091,0.273,0.0,10.8,5.3,19.1,1.3,0.0,7.5,13.4,119,116,-2.7
2006-07,2007-03-23,SUP,TIM,SUP,21.13,1,7,0.143,1,6,0.167,0,1,0.0,2,2,1.0,0,3,3,3,0,0,1,0,4,1.5,-13,0.254,0.143,0.143,0.286,0.0,16.6,7.3,26.5,0.0,0.0,11.3,21.2,62,101,-12.1
2006-07,2007-03-25,SUP,SPU,SUP,33.03,7,12,0.583,7,11,0.636,0,1,0.0,2,2,1.0,0,3,3,4,2,1,1,3,16,14.6,-16,0.621,0.583,0.083,0.167,0.0,12.8,5.8,36.7,3.3,3.2,7.2,19.9,129,133,6.9
2006-07,2007-03-27,SUP,TIM,TIM,24.95,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,2,1,1,2,2,7,5.0,-19,0.583,0.583,0.167,0.0,5.2,0.0,2.7,11.6,2.1,3.0,25.0,14.7,101,115,-3.4
2006-07,2007-03-28,SUP,NUG,NUG,18.15,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,6,0,1,3,3,5,2.6,-16,0.417,0.417,0.5,0.0,0.0,5.2,3.3,45.7,0.0,3.8,33.3,23.7,85,109,-6.3
2006-07,2007-03-30,SUP,GRI,SUP,28.75,5,9,0.556,5,7,0.714,0,2,0.0,3,3,1.0,0,0,0,12,2,0,0,1,13,18.7,33,0.63,0.556,0.222,0.333,0.0,0.0,0.0,51.8,3.7,0.0,0.0,16.8,167,106,10.4
2006-07,2007-04-01,SUP,NUG,SUP,33.95,3,12,0.25,2,7,0.286,1,5,0.2,1,2,0.5,0,1,1,8,2,0,2,6,8,3.9,-12,0.311,0.292,0.417,0.167,0.0,4.7,2.1,35.6,3.1,0.0,13.4,20.0,86,126,-9.1
2006-07,2007-04-03,SUP,SPU,SPU,25.17,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,2,2,0.0,-22,0.143,0.143,0.0,0.0,0.0,29.3,12.1,16.3,0.0,0.0,0.0,14.4,53,132,-13.6
2006-07,2007-04-04,SUP,NOH,NOH,19.9,0,5,0.0,0,5,0.0,0,0,0.0,2,2,1.0,0,3,3,5,2,0,2,1,2,2.5,-8,0.17,0.0,0.0,0.4,0.0,19.0,8.6,34.1,5.7,0.0,25.4,19.0,57,97,-4.3
2006-07,2007-04-06,SUP,LAK,SUP,11.1,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,5,1,0,0,0,1,3.7,-3,0.174,0.0,0.0,1.0,0.0,0.0,0.0,58.4,4.6,0.0,0.0,11.6,122,116,3.6
2006-07,2007-04-09,SUP,ROC,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-10-31,SUP,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-01,SUP,SUN,SUP,7.53,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,1.4,3,0.0,0.0,0.0,0.0,12.7,0.0,6.8,46.6,0.0,0.0,0.0,10.3,78,106,-2.7
2007-08,2007-11-04,SUP,CLI,CLI,5.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-1.7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,0.0,100.0,15.4,22,119,-25.1
2007-08,2007-11-06,SUP,KIN,KIN,18.12,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,3,3,0,2,3,4,4.1,8,0.4,0.4,0.2,0.0,0.0,18.5,9.6,24.3,8.2,0.0,28.6,16.6,79,94,-0.4
2007-08,2007-11-07,SUP,GRI,SUP,13.52,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,4,2,-0.6,-1,0.25,0.25,0.0,0.0,0.0,6.7,3.6,30.1,3.6,0.0,33.3,19.1,57,108,-14.6
2007-08,2007-11-09,SUP,JAZ,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-11,SUP,PIS,SUP,30.82,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,7,1,0,2,5,4,3.1,-12,0.34,0.2,0.0,0.4,0.0,3.2,1.6,30.8,1.6,0.0,25.4,11.0,83,112,-6.8
2007-08,2007-11-13,SUP,MAG,MAG,15.23,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,1,2,2.6,-1,0.2,0.2,0.0,0.0,0.0,7.5,3.1,31.7,3.0,5.5,0.0,13.2,63,96,-0.8
2007-08,2007-12-09,SUP,NHO,NHO,12.35,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,2,3,2.2,0,0.5,0.5,0.667,0.0,0.0,0.0,0.0,12.9,4.2,0.0,0.0,10.2,124,95,0.4
2007-08,2007-12-11,SUP,BUL,BUL,11.82,3,4,0.75,3,3,1.0,0,1,0.0,3,4,0.75,0,1,1,1,0,2,1,2,9,7.6,-10,0.781,0.75,0.25,1.0,0.0,10.7,5.2,15.7,0.0,10.3,14.8,26.3,131,121,9.4
2007-08,2007-12-12,SUP,KNI,KNI,17.2,5,5,1.0,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,3,0,0,2,4,12,9.3,5,1.2,1.2,0.4,0.0,0.0,5.9,3.4,25.3,0.0,0.0,28.6,19.0,161,123,6.0
2007-08,2007-12-14,SUP,TIM,TIM,25.52,5,11,0.455,5,10,0.5,0,1,0.0,3,3,1.0,0,3,3,7,1,0,4,2,13,9.3,10,0.528,0.455,0.091,0.273,0.0,12.3,6.1,43.0,1.9,0.0,24.5,25.5,99,92,-0.2
2007-08,2007-12-15,SUP,JAZ,JAZ,20.47,3,7,0.429,3,6,0.5,0,1,0.0,4,5,0.8,0,0,0,2,0,0,2,3,10,4.1,-1,0.543,0.429,0.143,0.714,0.0,0.0,0.0,24.7,0.0,0.0,17.9,24.3,97,108,-4.6
2007-08,2007-12-19,SUP,NHO,SUP,25.13,4,9,0.444,3,7,0.429,1,2,0.5,4,4,1.0,1,2,3,1,2,0,2,1,13,9.9,6,0.604,0.5,0.222,0.444,4.3,8.7,6.5,6.7,4.3,0.0,15.7,22.7,116,118,1.8
2007-08,2007-12-21,SUP,RAP,SUP,23.33,3,9,0.333,3,7,0.429,0,2,0.0,4,4,1.0,0,2,2,6,0,1,0,0,10,10.4,-3,0.465,0.333,0.222,0.444,0.0,10.3,5.6,30.2,0.0,3.1,0.0,20.8,119,120,-2.8
2007-08,2007-12-25,SUP,BLA,BLA,16.92,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,0.0,-12,0.25,0.25,0.0,0.0,6.2,0.0,2.8,10.1,0.0,0.0,20.0,14.6,60,117,-12.1
2007-08,2008-01-03,SUP,SUN,SUN,9.85,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.2,-6,0.0,0.0,1.0,0.0,0.0,10.8,4.8,12.2,0.0,0.0,0.0,8.1,25,111,-15.1
2007-08,2008-01-06,SUP,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-08,SUP,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-09,SUP,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-11,SUP,MAV,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-01-14,SUP,LAK,SUP,24.28,5,12,0.417,5,11,0.455,0,1,0.0,0,0,0.0,0,2,2,11,0,0,1,1,10,10.5,5,0.417,0.417,0.083,0.0,0.0,8.7,4.4,61.4,0.0,0.0,7.7,22.5,111,118,1.1
2007-08,2008-01-16,SUP,NHO,NHO,23.58,0,3,0.0,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3,2,0,0,2,1,3,0.4,-23,0.315,0.0,0.333,1.333,0.0,13.3,6.5,11.0,0.0,0.0,29.6,12.8,59,128,-16.0
2007-08,2008-01-18,SUP,GRI,GRI,27.2,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,0,5,5,6,0,0,1,3,8,6.1,5,0.4,0.4,0.0,0.0,0.0,18.8,8.8,29.5,0.0,0.0,9.1,16.5,97,123,-7.9
2007-08,2008-01-19,SUP,MAV,MAV,23.27,3,7,0.429,3,7,0.429,0,0,0.0,3,3,1.0,0,1,1,5,0,0,2,5,9,5.1,7,0.541,0.429,0.0,0.429,0.0,4.6,2.3,35.8,0.0,0.0,19.4,19.8,103,119,-5.9
2007-08,2008-01-21,SUP,ROC,ROC,22.55,3,8,0.375,3,6,0.5,0,2,0.0,2,2,1.0,0,3,3,5,1,1,2,4,8,6.1,1,0.45,0.375,0.25,0.25,0.0,13.6,6.9,32.6,2.2,2.8,18.4,20.5,93,99,0.3
2007-08,2008-01-23,SUP,ROC,SUP,23.42,5,10,0.5,5,9,0.556,0,1,0.0,0,0,0.0,0,0,0,8,0,0,0,1,10,10.2,-5,0.5,0.5,0.1,0.0,0.0,0.0,0.0,51.6,0.0,0.0,0.0,20.1,127,127,3.5
2007-08,2008-01-25,SUP,HAW,SUP,22.72,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,0,3,3,4,1,0,2,2,7,5.5,6,0.509,0.5,0.0,0.333,0.0,14.4,7.0,28.5,2.2,0.0,22.5,16.9,90,104,-4.1
2007-08,2008-01-27,SUP,KIN,SUP,13.48,0,6,0.0,0,5,0.0,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,1,1,-2.9,-6,0.078,0.0,0.167,0.167,0.0,9.9,4.4,20.9,0.0,0.0,13.4,23.8,33,113,-23.2
2007-08,2008-01-29,SUP,SPU,SUP,24.3,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,0,2,2,5,0,0,0,0,4,4.3,14,0.291,0.167,0.0,0.333,0.0,9.9,4.8,28.2,0.0,0.0,0.0,13.5,91,107,-5.5
2007-08,2008-01-31,SUP,CAV,SUP,20.72,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,4,0,0,3,2,2,-0.4,-2,0.347,0.0,0.0,1.0,0.0,0.0,0.0,21.1,0.0,0.0,51.0,13.5,68,120,-15.8
2007-08,2008-02-02,SUP,KNI,SUP,16.92,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,1,6,5.0,6,0.429,0.429,0.0,0.0,17.0,7.3,12.8,11.1,0.0,0.0,0.0,18.6,114,103,-0.9
2007-08,2008-02-04,SUP,BUL,SUP,23.48,3,5,0.6,2,2,1.0,1,3,0.333,4,4,1.0,0,0,0,4,0,0,1,4,11,8.9,0,0.814,0.7,0.6,0.8,0.0,0.0,0.0,24.9,0.0,0.0,12.9,15.0,156,135,-2.2
2007-08,2008-02-06,SUP,KIN,KIN,15.53,0,4,0.0,0,2,0.0,0,2,0.0,1,1,1.0,1,2,3,4,0,1,0,1,1,2.6,1,0.113,0.0,0.5,0.25,8.8,10.1,9.7,30.9,0.0,4.1,0.0,13.0,82,94,-3.7
2007-08,2008-02-08,SUP,SUN,SUN,20.02,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,4,0,0,2,3,6,0.8,-6,0.333,0.333,0.111,0.0,0.0,4.9,2.4,28.4,0.0,0.0,18.2,22.1,75,113,-10.9
2007-08,2008-02-13,SUP,JAZ,SUP,17.7,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,6,0,0,2,3,2,0.2,-8,0.2,0.2,0.2,0.0,0.0,7.1,3.4,46.1,0.0,0.0,28.6,17.1,67,126,-13.0
2007-08,2008-02-19,SUP,GRI,SUP,14.05,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,3,0,1,1,1,6,5.1,-11,0.6,0.6,0.0,0.0,0.0,0.0,0.0,32.3,0.0,4.3,16.7,18.5,115,104,1.5
2007-08,2008-02-21,SUP,BLA,BLA,17.98,3,4,0.75,0,0,0.0,3,4,0.75,1,2,0.5,0,0,0,2,0,0,1,2,10,7.6,-15,1.025,1.125,1.0,0.5,0.0,0.0,0.0,23.2,0.0,0.0,17.0,14.4,153,108,10.0
2007-08,2008-02-22,SUP,BLA,SUP,21.47,4,6,0.667,3,4,0.75,1,2,0.5,2,2,1.0,1,3,4,3,0,0,2,3,11,8.9,-7,0.799,0.75,0.333,0.333,5.3,15.6,10.5,24.8,0.0,0.0,22.5,18.7,137,103,5.5
2007-08,2008-02-24,SUP,LAK,SUP,21.72,3,7,0.429,2,5,0.4,1,2,0.5,0,1,0.0,0,1,1,5,0,0,1,2,7,4.9,-1,0.47,0.5,0.286,0.143,0.0,4.9,2.4,35.2,0.0,0.0,11.8,15.8,105,121,-3.9
2007-08,2008-02-26,SUP,WAR,WAR,40.4,4,10,0.4,4,9,0.444,0,1,0.0,0,2,0.0,0,6,6,15,3,0,4,3,8,11.9,-4,0.368,0.4,0.1,0.2,0.0,13.2,7.6,44.3,3.6,0.0,26.9,14.9,91,102,-1.0
2007-08,2008-02-27,SUP,NUG,SUP,17.25,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,2,2,-0.8,-14,0.2,0.2,0.0,0.0,0.0,0.0,0.0,24.4,2.7,0.0,28.6,15.3,48,132,-15.1
2007-08,2008-02-29,SUP,HEA,SUP,20.62,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,5,0,1,2,1,4,5.4,-6,0.694,0.5,0.0,1.0,0.0,8.6,5.3,36.8,0.0,2.8,41.0,10.8,107,113,-2.5
2007-08,2008-03-02,SUP,TIM,TIM,21.13,5,8,0.625,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,7,1,0,0,1,13,15.2,8,0.732,0.688,0.125,0.25,0.0,5.5,3.2,55.8,2.5,0.0,0.0,20.3,168,111,13.3
2007-08,2008-03-04,SUP,PIS,PIS,9.58,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.9,-10,0.0,0.0,0.25,0.0,0.0,9.8,5.8,0.0,0.0,0.0,0.0,18.2,0,115,-23.5
2007-08,2008-03-05,SUP,BUC,BUC,13.43,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,3,5,0.8,0,0.625,0.625,0.25,0.0,0.0,7.3,4.0,10.9,0.0,0.0,33.3,18.9,82,118,-13.2
2007-08,2008-03-07,SUP,76E,76E,18.65,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,4,0,0,1,1,0,0.6,-18,0.0,0.0,1.0,0.0,0.0,13.2,6.6,28.6,0.0,0.0,33.3,7.6,55,124,-12.7
2007-08,2008-03-09,SUP,RAP,RAP,16.98,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,9,2,0,1,0,6,11.3,1,0.615,0.5,0.25,0.5,0.0,0.0,0.0,74.1,5.8,0.0,17.0,15.5,138,112,13.6
2007-08,2008-03-11,SUP,PAC,PAC,24.45,5,7,0.714,3,5,0.6,2,2,1.0,0,0,0.0,0,3,3,8,2,0,2,3,12,14.4,0,0.857,0.857,0.286,0.0,0.0,13.4,7.4,48.8,3.9,0.0,22.2,16.5,144,109,11.5
2007-08,2008-03-12,SUP,CEL,CEL,16.98,3,8,0.375,3,7,0.429,0,1,0.0,2,3,0.667,2,1,3,2,1,0,0,0,8,7.3,-14,0.429,0.375,0.125,0.375,10.7,7.1,9.1,21.3,2.9,0.0,0.0,22.4,109,114,6.3
2007-08,2008-03-14,SUP,TIM,SUP,20.25,4,7,0.571,2,5,0.4,2,2,1.0,1,1,1.0,0,1,1,3,2,1,2,4,11,9.2,7,0.739,0.714,0.286,0.143,0.0,6.4,3.0,19.5,4.8,3.2,21.2,19.5,124,116,6.3
2007-08,2008-03-16,SUP,NUG,NUG,11.87,0,4,0.0,0,4,0.0,0,0,0.0,4,4,1.0,0,1,1,2,1,1,0,2,4,3.8,-15,0.347,0.0,0.0,1.0,0.0,11.6,4.2,17.6,3.4,5.8,0.0,17.0,98,137,-5.6
2007-08,2008-03-19,SUP,SUN,SUP,25.3,6,11,0.545,6,11,0.545,0,0,0.0,4,4,1.0,0,0,0,3,4,0,1,3,16,14.6,-8,0.627,0.545,0.0,0.364,0.0,0.0,0.0,21.4,7.8,0.0,7.3,24.0,126,103,8.9
2007-08,2008-03-21,SUP,LAK,LAK,17.13,4,8,0.5,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,3,3,0,2,0,12,11.1,-7,0.676,0.625,0.375,0.25,0.0,0.0,0.0,27.3,9.1,0.0,18.4,26.4,125,126,15.0
2007-08,2008-03-22,SUP,JAZ,JAZ,36.0,3,10,0.3,3,5,0.6,0,5,0.0,4,5,0.8,0,1,1,4,0,1,3,2,10,3.8,-25,0.41,0.3,0.5,0.5,0.0,2.9,1.6,15.7,0.0,2.1,19.7,19.1,81,125,-7.8
2007-08,2008-03-24,SUP,BLA,SUP,43.5,6,12,0.5,6,10,0.6,0,2,0.0,3,4,0.75,0,1,1,9,1,0,3,1,15,12.8,12,0.545,0.5,0.167,0.333,0.0,2.6,1.5,32.7,1.2,0.0,17.9,19.6,109,100,-2.1
2007-08,2008-03-26,SUP,WIZ,SUP,17.1,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,2.3,-11,0.563,0.5,0.0,0.25,0.0,0.0,0.0,8.4,0.0,0.0,18.4,14.1,106,124,-9.2
2007-08,2008-03-28,SUP,BOB,SUP,20.25,3,4,0.75,2,2,1.0,1,2,0.5,0,1,0.0,0,3,3,3,0,0,1,3,7,5.8,13,0.788,0.875,0.5,0.25,0.0,18.2,9.9,23.0,0.0,0.0,18.4,12.6,133,111,-1.2
2007-08,2008-03-30,SUP,KIN,SUP,13.05,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,1,2,2.2,-11,0.167,0.167,0.0,0.0,0.0,12.3,5.0,27.4,7.7,0.0,0.0,19.8,66,114,-5.0
2007-08,2008-04-02,SUP,CLI,SUP,21.85,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,1,1,6,0,1,1,1,2,2.0,-2,0.167,0.167,0.5,0.0,0.0,5.0,2.2,40.2,0.0,3.0,14.3,13.3,63,109,-7.2
2007-08,2008-04-04,SUP,ROC,SUP,20.67,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,0,0,0,4,0,0,2,1,7,4.7,6,0.595,0.5,0.6,0.4,0.0,0.0,0.0,45.6,0.0,0.0,25.4,16.9,108,108,1.1
2007-08,2008-04-06,SUP,NUG,SUP,35.38,9,14,0.643,9,11,0.818,0,3,0.0,1,2,0.5,1,3,4,8,0,1,0,3,19,19.1,4,0.638,0.643,0.214,0.143,3.4,10.2,6.8,28.4,0.0,2.1,0.0,17.0,144,117,4.5
