SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-12-26,HOR,CLI,CLI,26.43,7,10,0.7,7,8,0.875,0,2,0.0,4,4,1.0,4,4,8,3,2,0,2,3,18,18.7,-4,0.765,0.7,0.2,0.4,17.3,16.1,16.7,18.0,3.7,0.0,14.5,22.5,139,112,8.5
2023-24,2023-12-28,HOR,LAK,LAK,25.07,4,11,0.364,4,7,0.571,0,4,0.0,1,2,0.5,1,5,6,0,0,0,3,1,9,1.3,-15,0.379,0.364,0.364,0.182,4.3,23.9,13.5,0.0,0.0,0.0,20.2,24.5,62,127,-18.3
2023-24,2023-12-29,HOR,SUN,SUN,27.62,5,12,0.417,2,4,0.5,3,8,0.375,0,0,0.0,1,3,4,4,0,1,1,3,13,9.5,-7,0.542,0.542,0.667,0.0,4.2,21.7,10.7,19.7,0.0,4.0,7.7,22.3,115,147,-5.1
2023-24,2024-01-01,HOR,NUG,NUG,25.62,2,5,0.4,1,2,0.5,1,3,0.333,1,1,1.0,1,5,6,0,0,0,2,2,6,2.7,3,0.551,0.5,0.6,0.2,3.9,22.9,12.6,0.0,0.0,0.0,26.9,13.3,82,119,-11.3
2023-24,2024-01-02,HOR,KIN,KIN,29.07,7,13,0.538,4,7,0.571,3,6,0.5,0,0,0.0,1,3,4,4,1,0,1,1,17,14.7,16,0.654,0.654,0.462,0.0,4.5,10.8,8.0,21.7,1.7,0.0,7.1,22.2,127,108,4.6
2023-24,2024-01-05,HOR,BUL,BUL,6.07,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,1.3,-1,0.0,0.0,0.5,0.0,16.1,46.5,28.6,44.0,0.0,0.0,0.0,15.0,72,116,-1.7
2023-24,2024-01-14,HOR,HEA,HEA,28.42,2,7,0.286,1,2,0.5,1,5,0.2,0,2,0.0,2,4,6,1,1,0,1,3,5,2.2,-4,0.317,0.357,0.714,0.286,5.9,18.3,10.8,5.7,1.8,0.0,11.3,13.1,73,108,-8.2
2023-24,2024-01-17,HOR,PEL,PEL,23.77,3,9,0.333,2,5,0.4,1,4,0.25,0,0,0.0,4,1,5,2,1,2,1,3,7,6.6,-10,0.389,0.389,0.444,0.0,16.5,4.8,11.1,12.3,2.2,9.9,10.0,18.2,104,142,-6.8
2023-24,2024-01-19,HOR,SPU,HOR,27.93,7,11,0.636,4,7,0.571,3,4,0.75,3,3,1.0,1,5,6,0,1,0,2,4,20,14.7,14,0.812,0.773,0.364,0.273,4.6,23.2,13.9,0.0,1.8,0.0,14.0,22.8,138,124,-0.9
2023-24,2024-01-20,HOR,76E,HOR,25.85,3,8,0.375,2,4,0.5,1,4,0.25,2,2,1.0,0,3,3,0,0,0,2,6,9,1.1,-24,0.507,0.438,0.5,0.25,0.0,12.1,6.0,0.0,0.0,0.0,18.4,18.9,80,103,-10.9
2023-24,2024-01-22,HOR,TIM,TIM,33.03,5,7,0.714,3,3,1.0,2,4,0.5,0,1,0.0,0,7,7,3,1,1,0,4,12,13.0,6,0.806,0.857,0.571,0.143,0.0,29.9,14.3,10.2,1.5,3.4,0.0,10.2,163,124,2.7
2023-24,2024-01-24,HOR,PIS,PIS,28.5,4,6,0.667,0,0,0.0,4,6,0.667,0,0,0.0,0,6,6,5,1,1,2,4,12,12.8,6,1.0,1.0,1.0,0.0,0.0,23.0,11.0,26.9,1.7,3.5,25.0,12.7,141,111,7.3
2023-24,2024-01-26,HOR,ROC,HOR,28.57,4,9,0.444,4,7,0.571,0,2,0.0,4,5,0.8,0,2,2,2,0,3,2,1,12,8.6,-23,0.536,0.444,0.222,0.556,0.0,8.8,4.0,11.9,0.0,9.0,15.2,19.8,95,134,-3.7
2023-24,2024-01-27,HOR,JAZ,HOR,35.55,17,22,0.773,10,13,0.769,7,9,0.778,2,3,0.667,1,1,2,3,2,0,2,1,43,36.7,-7,0.922,0.932,0.409,0.136,3.1,3.3,3.2,16.8,2.7,0.0,7.9,30.7,155,137,17.9
2023-24,2024-01-29,HOR,KNI,HOR,35.12,7,19,0.368,5,10,0.5,2,9,0.222,0,0,0.0,0,2,2,2,0,1,1,0,16,7.2,-12,0.421,0.421,0.474,0.0,0.0,7.0,3.3,10.0,0.0,2.9,5.0,27.3,85,127,-8.0
2023-24,2024-01-31,HOR,BUL,HOR,35.9,10,17,0.588,7,8,0.875,3,9,0.333,3,4,0.75,3,5,8,1,0,1,3,3,26,18.5,2,0.693,0.676,0.529,0.235,9.6,15.9,12.7,5.0,0.0,2.3,13.8,27.3,121,126,-0.5
2023-24,2024-02-02,HOR,THU,THU,26.42,2,9,0.222,2,6,0.333,0,3,0.0,1,2,0.5,1,5,6,1,2,0,5,3,5,-2.2,-19,0.253,0.222,0.333,0.222,3.8,29.3,13.8,4.9,3.6,0.0,33.6,24.1,42,123,-20.9
2023-24,2024-02-04,HOR,PAC,HOR,31.78,9,16,0.563,8,10,0.8,1,6,0.167,3,5,0.6,3,6,9,2,2,1,0,3,22,20.4,-4,0.604,0.594,0.375,0.313,9.2,21.1,14.8,14.1,3.1,2.6,0.0,25.2,131,113,8.1
2023-24,2024-02-05,HOR,LAK,HOR,33.95,6,14,0.429,5,9,0.556,1,5,0.2,2,4,0.5,1,7,8,4,1,0,0,0,15,13.4,-3,0.476,0.464,0.357,0.286,3.1,27.5,13.8,14.7,1.4,0.0,0.0,20.0,107,118,-2.1
2023-24,2024-02-07,HOR,RAP,HOR,31.4,2,11,0.182,2,6,0.333,0,5,0.0,2,4,0.5,0,5,5,1,0,0,1,2,6,-1.3,-19,0.235,0.182,0.455,0.364,0.0,21.2,9.7,3.7,0.0,0.0,7.3,19.3,53,134,-21.0
2023-24,2024-02-10,MAV,THU,MAV,24.48,6,10,0.6,5,6,0.833,1,4,0.25,1,2,0.5,1,4,5,1,1,0,2,3,14,9.4,24,0.643,0.65,0.4,0.2,5.0,14.3,10.4,4.8,1.9,0.0,15.5,21.5,113,108,-1.7
2023-24,2024-02-12,MAV,WIZ,MAV,35.68,4,11,0.364,4,6,0.667,0,5,0.0,1,2,0.5,0,5,5,3,0,0,2,2,9,3.3,8,0.379,0.364,0.455,0.182,0.0,12.0,6.2,10.7,0.0,0.0,14.4,15.1,76,100,-7.8
2023-24,2024-02-14,MAV,SPU,MAV,27.87,1,6,0.167,0,3,0.0,1,3,0.333,0,2,0.0,1,5,6,2,0,1,1,2,3,0.9,19,0.218,0.25,0.5,0.333,4.4,14.4,10.4,7.3,0.0,2.9,12.7,12.2,63,95,-8.0
2023-24,2024-02-22,MAV,SUN,MAV,30.58,4,10,0.4,2,4,0.5,2,6,0.333,2,2,1.0,2,4,6,1,1,1,1,3,12,9.4,11,0.551,0.5,0.6,0.2,7.8,15.7,11.8,4.3,1.6,3.3,8.4,17.1,118,118,-1.8
2023-24,2024-02-25,MAV,PAC,PAC,30.52,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,6,6,1,2,0,4,3,2,-2.5,-17,0.167,0.167,0.5,0.0,0.0,26.2,11.2,4.0,3.0,0.0,40.0,14.1,27,126,-14.3
2023-24,2024-02-27,MAV,CAV,CAV,35.43,5,8,0.625,4,5,0.8,1,3,0.333,0,1,0.0,0,2,2,2,3,1,0,2,11,11.9,17,0.652,0.688,0.375,0.125,0.0,6.8,3.3,6.6,4.2,3.2,0.0,11.1,133,122,1.2
2023-24,2024-02-28,MAV,RAP,RAP,31.48,9,16,0.563,4,6,0.667,5,10,0.5,0,0,0.0,2,4,6,0,0,3,2,1,23,17.7,-2,0.719,0.719,0.625,0.0,7.1,12.0,9.7,0.0,0.0,7.3,11.1,23.0,124,118,4.3
2023-24,2024-03-01,MAV,CEL,CEL,35.22,7,16,0.438,4,7,0.571,3,9,0.333,0,0,0.0,2,5,7,0,0,1,0,2,17,11.4,-22,0.531,0.531,0.563,0.0,5.7,16.6,10.7,0.0,0.0,2.7,0.0,20.0,114,142,-2.5
2023-24,2024-03-03,MAV,76E,MAV,35.48,3,10,0.3,2,3,0.667,1,7,0.143,6,6,1.0,2,2,4,2,1,0,2,2,13,8.8,5,0.514,0.35,0.7,0.6,6.6,5.9,6.2,7.5,1.4,0.0,13.7,17.5,112,129,-3.7
2023-24,2024-03-05,MAV,PAC,MAV,37.07,7,12,0.583,3,4,0.75,4,8,0.5,2,2,1.0,1,6,7,3,1,1,0,1,20,20.3,-10,0.776,0.75,0.667,0.167,3.0,19.0,10.8,10.8,1.3,2.4,0.0,15.0,163,136,8.7
2023-24,2024-03-07,MAV,HEA,MAV,29.08,4,12,0.333,3,6,0.5,1,6,0.167,1,2,0.5,4,4,8,1,1,1,1,1,10,7.8,-6,0.388,0.375,0.5,0.167,14.7,17.8,16.1,4.9,1.7,3.8,7.2,21.6,95,111,-5.1
2023-24,2024-03-09,MAV,PIS,PIS,28.97,2,4,0.5,1,1,1.0,1,3,0.333,2,2,1.0,0,2,2,1,2,0,0,0,7,8.3,4,0.717,0.625,0.75,0.5,0.0,6.4,3.6,3.5,3.0,0.0,0.0,6.7,148,116,0.4
2023-24,2024-03-11,MAV,BUL,BUL,23.22,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,5,5,0,2,1,0,2,7,8.1,19,0.7,0.7,0.6,0.0,0.0,19.5,11.2,0.0,4.4,3.8,0.0,9.8,137,89,2.8
2023-24,2024-03-13,MAV,WAR,MAV,34.0,5,11,0.455,4,5,0.8,1,6,0.167,0,0,0.0,1,6,7,1,2,3,1,1,11,11.2,28,0.5,0.5,0.545,0.0,3.9,17.6,11.8,3.8,2.9,6.6,8.3,15.9,99,97,2.4
2023-24,2024-03-14,MAV,THU,THU,35.5,1,11,0.091,1,4,0.25,0,7,0.0,4,8,0.5,0,5,5,1,0,0,2,4,6,-4.3,1,0.207,0.091,0.636,0.727,0.0,17.8,9.1,3.2,0.0,0.0,12.1,19.5,47,129,-18.7
2023-24,2024-03-17,MAV,NUG,MAV,30.82,2,10,0.2,2,6,0.333,0,4,0.0,0,0,0.0,2,9,11,3,0,1,0,1,4,4.3,7,0.2,0.2,0.4,0.0,5.9,31.9,17.7,12.0,0.0,2.8,0.0,13.0,81,112,-3.8
2023-24,2024-03-19,MAV,SPU,SPU,34.02,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,1,5,6,0,0,1,0,1,8,6.1,-18,0.5,0.5,0.625,0.0,3.4,15.3,9.6,0.0,0.0,2.8,0.0,10.5,98,107,-3.3
2023-24,2024-03-21,MAV,JAZ,MAV,33.33,3,9,0.333,3,5,0.6,0,4,0.0,0,0,0.0,1,4,5,1,2,2,1,5,6,3.9,9,0.333,0.333,0.444,0.0,3.3,15.6,8.9,3.7,2.9,5.4,10.0,12.9,73,92,-6.3
2023-24,2024-03-25,MAV,JAZ,JAZ,35.12,6,12,0.5,4,6,0.667,2,6,0.333,2,2,1.0,3,1,4,1,1,0,0,2,16,13.3,6,0.621,0.583,0.5,0.167,9.1,2.8,5.9,3.8,1.4,0.0,0.0,16.6,136,118,-1.2
2023-24,2024-03-26,MAV,KIN,KIN,32.33,5,11,0.455,1,5,0.2,4,6,0.667,0,2,0.0,1,12,13,2,0,0,0,2,14,12.4,25,0.589,0.636,0.545,0.182,4.1,32.4,21.2,6.8,0.0,0.0,0.0,16.5,121,96,1.0
2023-24,2024-03-29,MAV,KIN,KIN,33.38,2,10,0.2,0,2,0.0,2,8,0.25,1,2,0.5,0,6,6,2,1,2,0,2,7,5.2,-3,0.322,0.3,0.8,0.2,0.0,18.8,9.9,9.0,1.5,4.8,0.0,15.9,76,106,-2.9
2023-24,2024-03-31,MAV,ROC,ROC,28.15,4,8,0.5,1,3,0.333,3,5,0.6,1,2,0.5,2,4,6,2,1,1,0,5,12,11.3,16,0.676,0.688,0.625,0.25,8.3,13.9,11.4,8.3,1.8,3.2,0.0,13.8,155,111,4.3
2023-24,2024-04-02,MAV,WAR,WAR,35.68,8,19,0.421,5,9,0.556,3,10,0.3,1,2,0.5,0,5,5,0,3,1,2,1,20,12.3,-7,0.503,0.5,0.526,0.105,0.0,14.9,7.2,0.0,4.1,2.3,9.1,27.0,85,101,0.1
2023-24,2024-04-04,MAV,HAW,MAV,36.15,6,11,0.545,1,3,0.333,5,8,0.625,2,2,1.0,1,7,8,3,1,1,1,2,19,18.5,15,0.8,0.773,0.727,0.182,2.4,17.5,9.7,13.3,1.3,2.8,7.8,14.8,151,92,11.5
2023-24,2024-04-05,MAV,WAR,MAV,40.33,12,18,0.667,7,10,0.7,5,8,0.625,3,5,0.6,0,5,5,3,5,2,4,2,32,28.6,8,0.792,0.806,0.444,0.278,0.0,13.5,7.0,13.9,5.9,4.1,16.5,26.1,120,96,14.6
2023-24,2024-04-07,MAV,ROC,MAV,43.38,5,12,0.417,3,5,0.6,2,7,0.286,2,2,1.0,2,11,13,2,0,2,0,1,14,14.7,7,0.543,0.5,0.583,0.167,7.2,29.9,20.1,6.1,0.0,4.7,0.0,12.9,128,120,2.1
2023-24,2024-04-09,MAV,HOR,HOR,28.15,0,7,0.0,0,1,0.0,0,6,0.0,1,2,0.5,2,5,7,3,1,0,3,3,1,-2.5,10,0.063,0.0,0.857,0.286,7.3,18.1,12.7,10.2,1.7,0.0,27.6,16.0,47,105,-17.1
2023-24,2024-04-10,MAV,HEA,HEA,34.72,5,11,0.455,3,5,0.6,2,6,0.333,0,1,0.0,1,5,6,2,2,1,1,1,12,10.8,10,0.524,0.545,0.545,0.091,3.3,16.1,9.8,7.7,3.1,2.7,8.0,17.2,104,101,0.8
2023-24,2024-04-12,MAV,PIS,MAV,14.92,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,0,9,7.6,-7,0.563,0.563,0.375,0.0,0.0,21.0,10.8,13.9,3.3,0.0,0.0,23.8,115,106,5.4
2023-24,2024-04-21,MAV,CLI,CLI,36.85,4,10,0.4,2,3,0.667,2,7,0.286,1,2,0.5,1,6,7,0,2,1,0,4,11,8.8,-1,0.506,0.5,0.7,0.2,3.0,18.6,10.6,0.0,2.9,2.6,0.0,13.8,108,116,-1.4
2023-24,2024-04-23,MAV,CLI,CLI,35.28,5,10,0.5,2,6,0.333,3,4,0.75,5,7,0.714,2,4,6,0,1,2,2,2,18,14.4,6,0.688,0.65,0.4,0.7,6.2,10.3,8.4,0.0,1.5,4.8,13.3,20.3,124,106,6.0
2023-24,2024-04-26,MAV,CLI,MAV,34.2,5,10,0.5,5,6,0.833,0,4,0.0,0,0,0.0,2,3,5,1,3,1,0,2,10,10.9,23,0.5,0.5,0.4,0.0,6.4,12.8,9.1,4.4,4.8,3.4,0.0,13.7,116,99,2.9
2023-24,2024-04-28,MAV,CLI,MAV,41.27,4,9,0.444,3,4,0.75,1,5,0.2,1,1,1.0,0,4,4,1,1,2,3,3,10,5.4,-5,0.53,0.5,0.556,0.111,0.0,14.1,6.6,3.3,1.3,4.6,24.1,13.4,88,123,-4.6
2023-24,2024-05-01,MAV,CLI,CLI,29.73,1,7,0.143,1,3,0.333,0,4,0.0,0,2,0.0,1,4,5,2,0,1,1,2,2,-1.1,13,0.127,0.143,0.571,0.286,4.0,14.3,9.5,7.1,0.0,3.1,11.3,13.8,50,104,-11.3
2023-24,2024-05-03,MAV,CLI,MAV,34.72,4,9,0.444,0,1,0.0,4,8,0.5,2,4,0.5,2,3,5,2,2,0,1,2,14,12.4,-2,0.651,0.667,0.889,0.444,5.9,9.6,7.7,8.0,3.2,0.0,8.5,15.3,135,116,5.7
2023-24,2024-05-07,MAV,THU,THU,25.6,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,1,5,6,0,1,0,1,4,10,7.3,-11,0.714,0.714,0.429,0.0,4.0,21.3,12.4,0.0,2.0,0.0,12.5,13.6,120,122,1.5
2023-24,2024-05-09,MAV,THU,THU,39.72,11,18,0.611,4,7,0.571,7,11,0.636,0,1,0.0,2,9,11,4,2,1,2,6,29,25.6,9,0.786,0.806,0.611,0.056,5.4,27.2,15.6,16.8,2.5,2.0,9.8,22.3,140,111,13.6
2023-24,2024-05-11,MAV,THU,MAV,40.23,11,23,0.478,6,11,0.545,5,12,0.417,0,0,0.0,2,4,6,2,0,0,0,4,27,17.7,5,0.587,0.587,0.522,0.0,4.8,12.2,8.0,9.2,0.0,0.0,0.0,23.9,130,110,7.0
2023-24,2024-05-13,MAV,THU,MAV,41.22,7,19,0.368,2,8,0.25,5,11,0.455,2,4,0.5,4,8,12,0,0,1,3,1,21,12.2,-1,0.506,0.5,0.579,0.211,10.4,19.8,15.2,0.0,0.0,1.8,12.6,24.9,94,109,0.0
2023-24,2024-05-15,MAV,THU,THU,37.1,4,9,0.444,2,2,1.0,2,7,0.286,0,0,0.0,2,8,10,4,1,0,3,3,10,8.7,11,0.556,0.556,0.778,0.0,7.6,23.0,16.4,14.9,1.5,0.0,25.0,16.2,104,106,0.8
2023-24,2024-05-18,MAV,THU,MAV,29.5,2,6,0.333,0,1,0.0,2,5,0.4,3,5,0.6,1,4,5,2,0,0,0,5,9,6.1,8,0.549,0.5,0.833,0.833,4.3,16.3,10.4,8.4,0.0,0.0,0.0,12.2,141,125,-1.1
2023-24,2024-05-22,MAV,TIM,TIM,40.83,4,10,0.4,2,2,1.0,2,8,0.25,3,3,1.0,0,7,7,0,0,2,3,4,13,6.5,12,0.574,0.5,0.8,0.3,0.0,17.5,9.4,0.0,0.0,5.9,20.9,15.7,93,112,-4.2
2023-24,2024-05-24,MAV,TIM,TIM,37.82,4,11,0.364,4,7,0.571,0,4,0.0,2,2,1.0,1,4,5,0,1,2,1,2,10,6.4,-5,0.421,0.364,0.364,0.182,3.3,11.3,7.6,0.0,1.4,4.7,7.8,15.8,89,119,-6.5
2023-24,2024-05-26,MAV,TIM,MAV,40.08,5,10,0.5,3,4,0.75,2,6,0.333,4,4,1.0,2,6,8,2,0,0,0,2,16,14.8,10,0.68,0.6,0.6,0.4,8.0,20.5,14.7,7.5,0.0,0.0,0.0,14.7,156,125,2.5
2023-24,2024-05-28,MAV,TIM,MAV,41.7,3,13,0.231,1,4,0.25,2,9,0.222,2,2,1.0,2,3,5,2,0,1,1,3,10,4.3,-13,0.36,0.308,0.692,0.154,5.2,10.2,7.4,7.5,0.0,2.3,6.7,16.6,86,118,-6.1
2023-24,2024-05-30,MAV,TIM,TIM,35.58,4,9,0.444,2,4,0.5,2,5,0.4,2,2,1.0,2,5,7,2,2,0,2,2,12,10.8,17,0.607,0.556,0.556,0.222,7.3,13.8,11.0,6.6,2.9,0.0,16.8,15.1,120,108,2.7
2023-24,2024-06-06,MAV,CEL,CEL,36.12,5,11,0.455,5,8,0.625,0,3,0.0,4,6,0.667,3,5,8,1,0,0,0,3,14,10.6,-15,0.513,0.455,0.273,0.545,8.5,15.5,11.8,4.7,0.0,0.0,0.0,17.5,120,122,0.6
2023-24,2024-06-09,MAV,CEL,CEL,39.97,6,13,0.462,5,8,0.625,1,5,0.2,4,4,1.0,2,5,7,1,0,1,1,3,17,12.4,2,0.576,0.5,0.385,0.308,6.0,13.6,10.0,3.9,0.0,2.7,6.3,17.9,119,116,2.2
2023-24,2024-06-12,MAV,CEL,MAV,38.83,3,9,0.333,0,3,0.0,3,6,0.5,4,6,0.667,1,7,8,2,0,0,2,3,13,8.1,0,0.558,0.5,0.667,0.667,3.3,20.6,12.5,7.2,0.0,0.0,14.7,16.7,107,120,-0.3
2023-24,2024-06-14,MAV,CEL,MAV,13.75,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,2,2,0,0,0,2,4,6,1.0,11,0.75,0.75,0.75,0.0,0.0,16.2,8.4,0.0,0.0,0.0,33.3,19.3,92,96,-5.9
2023-24,2024-06-17,MAV,CEL,CEL,34.48,2,7,0.286,2,2,1.0,0,5,0.0,0,0,0.0,0,6,6,3,0,2,4,3,4,0.0,-26,0.286,0.286,0.714,0.0,0.0,19.4,9.7,13.0,0.0,5.6,36.4,15.8,50,121,-7.7
