SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-05-03,LAK,NUG,LAK,31.02,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,1,3,4,2,0,0,1,0,6,6.0,-3,0.75,0.75,1.0,0.0,3.7,11.1,7.4,10.7,0.0,0.0,20.0,7.5,129,101,2.3
2020-21,2021-05-06,LAK,CLI,CLI,31.15,9,19,0.474,6,9,0.667,3,10,0.3,4,4,1.0,0,5,5,4,2,1,1,3,25,20.1,2,0.602,0.553,0.526,0.211,0.0,24.1,9.4,32.2,3.2,3.3,4.6,30.5,121,116,12.3
2020-21,2021-05-07,LAK,BLA,BLA,33.2,2,11,0.182,2,5,0.4,0,6,0.0,0,0,0.0,1,4,5,1,0,0,3,3,4,-4.5,3,0.182,0.182,0.545,0.0,3.0,12.9,7.8,4.2,0.0,0.0,21.4,18.0,39,111,-15.7
2020-21,2021-05-09,LAK,SUN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-11,LAK,KNI,LAK,32.88,9,17,0.529,5,9,0.556,4,8,0.5,1,1,1.0,2,1,3,0,1,0,1,3,23,15.2,-11,0.659,0.647,0.471,0.059,6.4,3.7,5.1,0.0,1.6,0.0,5.4,25.8,121,103,5.7
2020-21,2021-05-12,LAK,ROC,LAK,32.0,8,12,0.667,7,9,0.778,1,3,0.333,2,5,0.4,0,10,10,7,1,1,3,4,19,17.6,3,0.669,0.708,0.25,0.417,0.0,36.6,18.3,26.3,1.5,3.5,17.4,23.1,119,114,4.8
2020-21,2021-05-15,LAK,PAC,PAC,21.55,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,2,0,6,2.6,-4,0.615,0.625,0.5,0.5,0.0,5.3,2.7,6.1,0.0,0.0,29.1,13.3,88,119,-5.8
2020-21,2021-05-16,LAK,PEL,PEL,26.58,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,6,6,3,0,0,0,0,8,9.6,7,0.68,0.6,0.0,0.4,0.0,25.8,12.2,13.7,0.0,0.0,0.0,9.5,150,104,0.4
2020-21,2021-05-19,LAK,WAR,LAK,22.9,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,2,4,6,4,2,0,0,2,6,8.9,8,0.429,0.429,0.286,0.0,8.4,18.6,13.2,27.3,4.3,0.0,0.0,13.0,119,100,0.0
2020-21,2021-05-23,LAK,SUN,SUN,19.4,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,-1.2,-5,0.0,0.0,0.5,0.0,0.0,19.0,9.3,7.5,0.0,0.0,33.3,7.3,19,118,-10.8
2020-21,2021-05-25,LAK,SUN,SUN,19.93,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,1,2,1.9,-1,0.25,0.25,0.5,0.0,0.0,6.9,3.4,7.2,2.7,5.4,0.0,9.6,68,111,-4.7
2020-21,2021-05-27,LAK,SUN,LAK,23.73,2,12,0.167,0,4,0.0,2,8,0.25,2,2,1.0,3,7,10,3,0,0,0,1,8,6.3,14,0.311,0.25,0.667,0.167,14.4,32.2,23.5,17.9,0.0,0.0,0.0,21.9,101,99,0.7
2020-21,2021-05-30,LAK,SUN,LAK,25.35,4,11,0.364,3,6,0.5,1,5,0.2,2,2,1.0,1,3,4,2,0,0,2,3,11,4.7,-13,0.463,0.409,0.455,0.182,3.9,11.4,7.7,15.5,0.0,0.0,14.4,25.0,89,110,-4.3
2020-21,2021-06-01,LAK,SUN,SUN,22.58,6,13,0.462,5,8,0.625,1,5,0.2,2,5,0.4,0,1,1,0,0,0,1,2,15,5.6,-6,0.493,0.5,0.385,0.385,0.0,4.8,2.2,0.0,0.0,0.0,6.2,31.5,90,117,-1.7
2020-21,2021-06-03,LAK,SUN,LAK,18.4,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,0,1,0,2,0,2,-1.6,-4,0.167,0.167,0.333,0.0,0.0,32.6,13.6,0.0,3.0,0.0,25.0,19.9,27,123,-17.7
2021-22,2021-10-20,WIZ,RAP,RAP,34.63,4,13,0.308,2,4,0.5,2,9,0.222,1,2,0.5,0,15,15,3,1,1,5,2,11,5.6,22,0.396,0.385,0.692,0.154,0.0,33.0,19.8,13.7,1.3,2.2,26.5,23.1,63,71,-4.0
2021-22,2021-10-22,WIZ,PAC,WIZ,38.55,10,17,0.588,5,9,0.556,5,8,0.625,1,2,0.5,2,9,11,2,1,0,2,0,26,22.2,-12,0.727,0.735,0.471,0.118,6.7,31.7,18.9,7.8,1.3,0.0,10.1,24.5,132,125,4.4
2021-22,2021-10-25,WIZ,NET,NET,26.93,3,11,0.273,3,6,0.5,0,5,0.0,0,0,0.0,2,10,12,2,0,0,2,2,6,2.5,-12,0.273,0.273,0.455,0.0,6.3,35.6,20.0,12.9,0.0,0.0,15.4,20.0,61,102,-8.4
2021-22,2021-10-27,WIZ,CEL,CEL,33.07,4,11,0.364,3,6,0.5,1,5,0.2,3,6,0.5,3,5,8,2,2,1,1,4,12,9.8,-2,0.44,0.409,0.455,0.545,11.5,15.8,13.8,7.8,3.0,2.6,6.8,19.0,106,106,-1.3
2021-22,2021-10-28,WIZ,HAW,WIZ,39.83,8,17,0.471,6,11,0.545,2,6,0.333,3,6,0.5,1,7,8,0,3,0,0,1,21,16.5,9,0.535,0.529,0.353,0.353,2.4,19.6,10.3,0.0,3.6,0.0,0.0,20.7,114,108,-0.3
2021-22,2021-10-30,WIZ,CEL,WIZ,47.95,6,14,0.429,4,10,0.4,2,4,0.5,3,7,0.429,3,14,17,1,0,2,2,4,17,12.8,-3,0.498,0.5,0.286,0.5,6.3,29.2,17.7,3.9,0.0,3.0,10.5,17.4,98,94,-0.1
2021-22,2021-11-01,WIZ,HAW,HAW,33.62,7,15,0.467,3,6,0.5,4,9,0.444,0,0,0.0,1,5,6,2,0,0,2,4,18,10.3,-7,0.6,0.6,0.6,0.0,3.5,17.0,10.3,9.2,0.0,0.0,11.8,23.1,105,131,-3.1
2021-22,2021-11-03,WIZ,RAP,WIZ,21.37,1,10,0.1,1,5,0.2,0,5,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,-3.0,-13,0.1,0.1,0.5,0.0,0.0,10.2,5.2,7.1,0.0,3.6,0.0,21.6,30,120,-19.4
2021-22,2021-11-05,WIZ,GRI,WIZ,24.98,5,10,0.5,2,6,0.333,3,4,0.75,0,0,0.0,0,6,6,3,0,0,1,1,13,10.5,17,0.65,0.65,0.4,0.0,0.0,19.2,12.5,14.6,0.0,0.0,9.1,19.6,118,89,5.5
2021-22,2021-11-07,WIZ,BUC,WIZ,29.72,6,11,0.545,3,3,1.0,3,8,0.375,0,0,0.0,0,10,10,5,0,1,3,2,15,13.1,2,0.682,0.682,0.727,0.0,0.0,29.9,17.8,25.8,0.0,2.8,21.4,21.4,110,93,7.4
2021-22,2021-11-10,WIZ,CAV,CAV,34.78,8,14,0.571,2,5,0.4,6,9,0.667,0,0,0.0,0,5,5,1,1,1,3,2,22,15.5,3,0.786,0.786,0.643,0.0,0.0,16.0,7.8,5.8,1.5,3.1,17.6,22.7,113,103,8.1
2021-22,2021-11-13,WIZ,MAG,MAG,34.65,6,14,0.429,3,4,0.75,3,10,0.3,2,4,0.5,0,10,10,1,1,2,3,1,17,11.5,-2,0.539,0.536,0.714,0.286,0.0,25.2,15.1,4.1,1.5,5.3,16.0,25.1,88,89,-2.3
2021-22,2021-11-15,WIZ,PEL,WIZ,30.53,2,10,0.2,0,3,0.0,2,7,0.286,2,2,1.0,0,8,8,2,0,0,0,4,8,4.0,1,0.368,0.3,0.7,0.2,0.0,29.2,14.5,8.8,0.0,0.0,0.0,17.1,84,111,-9.0
2021-22,2021-11-17,WIZ,HOR,HOR,30.47,2,12,0.167,1,4,0.25,1,8,0.125,0,0,0.0,1,4,5,3,1,2,1,1,5,2.4,-14,0.208,0.208,0.667,0.0,2.9,11.9,7.4,15.8,1.7,4.9,7.7,19.1,55,103,-6.2
2021-22,2021-11-18,WIZ,HEA,HEA,40.13,7,12,0.583,3,3,1.0,4,9,0.444,1,2,0.5,0,13,13,7,1,0,3,2,19,19.0,-12,0.738,0.75,0.75,0.167,0.0,39.9,19.9,28.3,1.3,0.0,18.9,19.3,125,119,9.0
2021-22,2021-11-20,WIZ,HEA,WIZ,30.13,1,5,0.2,1,4,0.25,0,1,0.0,4,6,0.667,4,7,11,1,0,1,1,2,6,6.6,-4,0.393,0.2,0.2,1.2,17.7,31.0,24.3,4.6,0.0,2.9,11.6,13.3,105,109,-3.2
2021-22,2021-11-22,WIZ,HOR,WIZ,30.82,5,12,0.417,4,8,0.5,1,4,0.25,0,0,0.0,3,10,13,5,0,1,4,3,11,8.7,-14,0.458,0.458,0.333,0.0,9.3,30.5,20.0,27.6,0.0,2.6,25.0,20.1,91,107,-1.1
2021-22,2021-11-24,WIZ,PEL,PEL,27.65,2,4,0.5,2,3,0.667,0,1,0.0,3,3,1.0,0,5,5,4,0,0,4,3,7,4.1,-13,0.658,0.5,0.25,0.75,0.0,19.7,8.9,21.3,0.0,0.0,42.9,13.6,87,124,-6.3
2021-22,2021-11-26,WIZ,THU,THU,32.93,5,9,0.556,4,6,0.667,1,3,0.333,0,0,0.0,1,9,10,5,0,0,4,3,11,8.4,-3,0.611,0.611,0.333,0.0,4.0,27.3,17.4,23.7,0.0,0.0,30.8,18.8,99,105,-1.6
2021-22,2021-11-27,WIZ,MAV,MAV,34.52,7,14,0.5,4,8,0.5,3,6,0.5,5,5,1.0,0,9,9,4,1,0,4,2,22,16.7,9,0.679,0.607,0.429,0.357,0.0,27.8,16.0,15.8,1.5,0.0,19.8,27.2,114,117,2.0
2021-22,2021-11-29,WIZ,SPU,SPU,32.83,5,9,0.556,4,6,0.667,1,3,0.333,2,2,1.0,0,5,5,3,0,0,1,3,13,10.1,-11,0.658,0.611,0.333,0.222,0.0,17.0,8.0,13.0,0.0,0.0,9.2,15.3,127,128,-3.0
2021-22,2021-12-01,WIZ,TIM,WIZ,31.7,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,6,6,5,1,3,2,3,5,6.8,1,0.417,0.417,0.5,0.0,0.0,18.2,10.0,18.0,1.6,8.9,25.0,10.7,92,105,-0.2
2021-22,2021-12-03,WIZ,CAV,WIZ,23.22,4,10,0.4,2,4,0.5,2,6,0.333,2,2,1.0,0,4,4,3,0,0,1,0,12,8.9,-32,0.551,0.5,0.6,0.2,0.0,18.4,9.5,20.9,0.0,0.0,8.4,25.0,106,123,1.8
2021-22,2021-12-05,WIZ,RAP,RAP,30.12,4,11,0.364,3,6,0.5,1,5,0.2,0,0,0.0,0,7,7,4,1,1,0,2,9,8.7,5,0.409,0.409,0.455,0.0,0.0,23.7,12.4,27.0,1.8,2.6,0.0,18.3,94,108,2.1
2021-22,2021-12-06,WIZ,PAC,PAC,38.88,6,12,0.5,4,8,0.5,2,4,0.5,0,0,0.0,0,4,4,2,1,1,1,1,14,10.9,1,0.583,0.583,0.333,0.0,0.0,14.5,7.1,6.9,1.4,2.1,7.7,15.7,113,130,-2.5
2021-22,2021-12-08,WIZ,PIS,PIS,39.35,8,18,0.444,4,8,0.5,4,10,0.4,6,7,0.857,4,3,7,4,1,0,3,2,26,19.9,2,0.617,0.556,0.556,0.389,12.5,10.4,11.5,17.3,1.3,0.0,12.5,27.6,125,119,3.3
2021-22,2021-12-15,WIZ,KIN,KIN,32.73,3,10,0.3,3,7,0.429,0,3,0.0,0,0,0.0,0,3,3,4,0,1,1,0,6,3.6,-10,0.3,0.3,0.3,0.0,0.0,11.6,5.6,15.6,0.0,2.6,9.1,14.9,72,124,-7.6
2021-22,2021-12-16,WIZ,SUN,SUN,26.72,2,6,0.333,2,4,0.5,0,2,0.0,0,2,0.0,1,2,3,3,0,0,0,1,4,2.8,-33,0.291,0.333,0.333,0.333,4.1,10.3,6.8,14.8,0.0,0.0,0.0,11.6,83,126,-7.3
2021-22,2021-12-18,WIZ,JAZ,JAZ,24.2,4,12,0.333,4,6,0.667,0,6,0.0,0,0,0.0,2,1,3,1,2,1,0,4,8,4.7,-7,0.333,0.333,0.5,0.0,8.1,4.5,6.4,5.8,4.0,5.4,0.0,21.3,83,99,-5.6
2021-22,2021-12-23,WIZ,KNI,KNI,32.55,7,16,0.438,5,8,0.625,2,8,0.25,2,2,1.0,1,9,10,2,1,1,2,4,18,12.5,17,0.533,0.5,0.5,0.125,4.2,28.2,18.0,9.3,1.6,2.9,10.6,27.8,100,118,-7.1
2021-22,2021-12-26,WIZ,76E,WIZ,28.58,4,11,0.364,3,7,0.429,1,4,0.25,3,6,0.5,0,10,10,3,0,1,0,1,12,10.1,-23,0.44,0.409,0.364,0.545,0.0,43.1,18.1,17.8,0.0,3.1,0.0,20.8,102,118,0.5
2021-22,2021-12-28,WIZ,HEA,HEA,33.6,8,19,0.421,6,13,0.462,2,6,0.333,4,4,1.0,0,7,7,3,0,0,2,2,22,13.3,-8,0.53,0.474,0.316,0.211,0.0,20.8,11.2,14.0,0.0,0.0,8.8,29.8,111,129,-5.4
2021-22,2021-12-30,WIZ,CAV,WIZ,33.82,11,17,0.647,10,13,0.769,1,4,0.25,2,5,0.4,1,9,10,2,0,1,1,0,25,20.8,18,0.651,0.676,0.235,0.294,3.1,28.4,15.6,9.7,0.0,2.6,5.0,27.4,124,100,5.6
2021-22,2022-01-01,WIZ,BUL,WIZ,39.63,12,18,0.667,10,13,0.769,2,5,0.4,3,5,0.6,0,12,12,3,2,0,3,3,29,23.9,4,0.718,0.722,0.278,0.278,0.0,33.8,16.7,11.5,2.4,0.0,12.9,25.7,121,114,4.4
2021-22,2022-01-03,WIZ,HOR,WIZ,40.82,13,26,0.5,7,15,0.467,6,11,0.545,4,4,1.0,3,11,14,6,1,0,5,1,36,28.2,5,0.648,0.615,0.423,0.154,8.4,24.0,17.1,28.6,1.1,0.0,15.3,33.3,119,116,5.9
2021-22,2022-01-05,WIZ,ROC,WIZ,43.8,9,20,0.45,9,12,0.75,0,8,0.0,6,8,0.75,2,7,9,2,1,1,4,5,24,13.4,-6,0.51,0.45,0.4,0.4,4.7,18.3,11.1,7.3,1.0,1.9,14.5,25.7,95,108,-5.7
2021-22,2022-01-07,WIZ,BUL,BUL,35.22,7,17,0.412,7,13,0.538,0,4,0.0,7,8,0.875,1,10,11,2,2,1,4,3,21,14.1,-12,0.512,0.412,0.235,0.471,3.3,33.2,18.3,7.7,2.7,2.3,16.3,29.2,95,120,-6.8
2021-22,2022-01-09,WIZ,MAG,MAG,38.3,10,19,0.526,7,13,0.538,3,6,0.5,4,6,0.667,2,20,22,1,0,0,3,0,27,22.0,9,0.624,0.605,0.316,0.316,5.6,49.1,28.7,5.3,0.0,0.0,12.2,27.9,112,97,5.8
2021-22,2022-01-11,WIZ,THU,WIZ,35.02,12,17,0.706,11,13,0.846,1,4,0.25,4,7,0.571,0,5,5,3,0,1,1,0,29,24.0,8,0.722,0.735,0.235,0.412,0.0,15.6,8.3,13.5,0.0,2.3,4.7,27.5,137,123,4.7
2021-22,2022-01-12,WIZ,MAG,WIZ,35.2,7,11,0.636,5,8,0.625,2,3,0.667,3,4,0.75,1,9,10,9,0,1,5,2,19,18.3,3,0.745,0.727,0.273,0.364,3.7,22.7,15.0,36.7,0.0,2.1,28.2,23.9,120,111,5.8
2021-22,2022-01-15,WIZ,BLA,WIZ,36.6,7,18,0.389,7,14,0.5,0,4,0.0,2,2,1.0,4,8,12,2,0,2,5,2,16,8.4,-14,0.424,0.389,0.222,0.111,12.8,25.6,19.2,8.8,0.0,5.7,20.9,26.1,81,109,-7.0
2021-22,2022-01-17,WIZ,76E,WIZ,29.12,6,13,0.462,5,10,0.5,1,3,0.333,2,4,0.5,1,15,16,4,1,3,1,1,15,17.2,19,0.508,0.5,0.231,0.308,4.0,49.5,29.0,20.5,1.7,8.2,6.3,23.0,109,84,9.8
2021-22,2022-01-19,WIZ,NET,WIZ,31.25,5,11,0.455,4,9,0.444,1,2,0.5,5,6,0.833,2,4,6,0,1,1,5,4,16,7.6,-8,0.587,0.5,0.182,0.545,7.3,18.1,12.1,0.0,1.6,2.4,26.8,25.5,92,121,-9.6
2021-22,2022-01-23,WIZ,CEL,WIZ,24.03,4,11,0.364,2,8,0.25,2,3,0.667,2,4,0.5,3,4,7,1,0,1,2,0,12,7.8,-29,0.47,0.455,0.273,0.364,10.9,17.4,13.8,8.0,0.0,3.9,13.6,27.8,89,122,-2.3
2021-22,2022-01-25,WIZ,CLI,WIZ,34.62,6,14,0.429,5,9,0.556,1,5,0.2,6,8,0.75,2,10,12,3,1,1,4,1,19,14.6,3,0.542,0.464,0.357,0.571,6.0,25.7,16.6,14.5,1.3,2.1,18.6,25.8,99,107,-0.6
2021-22,2022-01-29,WIZ,GRI,GRI,35.97,11,17,0.647,7,9,0.778,4,8,0.5,4,6,0.667,2,6,8,3,3,1,5,0,30,25.7,-16,0.764,0.765,0.471,0.353,5.8,15.7,11.0,19.7,4.3,1.9,20.3,31.2,113,115,13.9
2021-22,2022-02-01,WIZ,BUC,BUC,35.03,9,19,0.474,6,11,0.545,3,8,0.375,4,6,0.667,3,8,11,2,1,3,2,0,25,21.5,-20,0.578,0.553,0.421,0.316,9.6,26.7,17.9,11.6,1.4,7.6,8.5,31.5,111,111,9.0
2021-22,2022-02-02,WIZ,76E,76E,35.4,10,19,0.526,6,13,0.462,4,6,0.667,0,0,0.0,1,6,7,3,1,3,1,1,24,21.0,8,0.632,0.632,0.316,0.0,2.9,17.3,10.2,14.8,1.5,6.4,5.0,25.5,129,109,12.7
2021-22,2022-02-05,WIZ,SUN,WIZ,23.87,3,12,0.25,2,7,0.286,1,5,0.2,2,3,0.667,0,6,6,1,0,2,0,0,9,5.3,-27,0.338,0.292,0.417,0.25,0.0,22.3,11.4,8.4,0.0,5.9,0.0,26.2,73,100,-0.1
2021-22,2022-02-07,WIZ,HEA,WIZ,26.95,4,9,0.444,3,4,0.75,1,5,0.2,3,3,1.0,0,2,2,2,0,0,2,1,12,6.9,-35,0.581,0.5,0.556,0.333,0.0,11.5,5.1,12.3,0.0,0.0,16.2,20.7,101,131,-5.0
2021-22,2022-02-10,WIZ,NET,WIZ,37.95,6,15,0.4,5,10,0.5,1,5,0.2,2,2,1.0,0,13,13,10,0,0,6,4,15,10.2,0,0.472,0.433,0.333,0.133,0.0,38.2,19.8,35.7,0.0,0.0,27.4,26.6,90,119,-6.3
2021-22,2022-02-12,WIZ,KIN,WIZ,35.13,7,14,0.5,5,8,0.625,2,6,0.333,6,8,0.75,2,6,8,7,1,1,2,1,22,21.6,-9,0.628,0.571,0.429,0.571,5.9,29.3,14.8,30.4,1.4,2.8,10.2,25.1,130,130,6.3
2021-22,2022-02-14,WIZ,PIS,WIZ,37.57,10,18,0.556,9,14,0.643,1,4,0.25,2,3,0.667,0,7,7,2,0,1,4,1,23,13.8,11,0.595,0.583,0.222,0.167,0.0,18.6,10.0,9.4,0.0,2.1,17.2,27.6,100,103,-1.3
2021-22,2022-02-16,WIZ,PAC,PAC,38.07,9,27,0.333,3,15,0.2,6,12,0.5,2,2,1.0,3,12,15,6,1,0,3,1,26,18.2,5,0.466,0.444,0.444,0.074,8.4,38.8,22.5,27.4,1.3,0.0,9.7,35.4,102,115,1.9
2021-22,2022-02-17,WIZ,NET,NET,30.27,2,7,0.286,2,4,0.5,0,3,0.0,1,1,1.0,0,7,7,5,1,0,8,3,5,-1.7,10,0.336,0.286,0.429,0.143,0.0,24.7,13.9,18.5,1.7,0.0,51.8,23.3,52,106,-16.7
2021-22,2022-02-25,WIZ,SPU,WIZ,46.03,13,27,0.481,10,22,0.455,3,5,0.6,7,8,0.875,0,8,8,7,2,1,1,3,36,29.7,6,0.59,0.537,0.185,0.296,0.0,22.9,11.3,20.7,2.1,1.7,3.2,29.7,128,127,3.2
2021-22,2022-02-26,WIZ,CAV,CAV,38.9,13,22,0.591,5,11,0.455,8,11,0.727,0,0,0.0,0,13,13,2,1,2,4,1,34,27.1,-5,0.773,0.773,0.5,0.0,0.0,33.4,17.6,13.0,1.3,4.3,15.4,31.6,120,92,18.4
2021-22,2022-03-01,WIZ,PIS,WIZ,34.03,7,15,0.467,6,10,0.6,1,5,0.2,6,6,1.0,2,7,9,6,0,2,5,4,21,15.8,-12,0.595,0.5,0.333,0.4,6.9,22.4,14.9,27.2,0.0,4.5,22.1,29.4,110,118,-1.6
2021-22,2022-03-04,WIZ,HAW,WIZ,35.03,9,21,0.429,9,15,0.6,0,6,0.0,4,4,1.0,0,5,5,11,0,2,4,4,22,15.9,9,0.483,0.429,0.286,0.19,0.0,14.6,8.6,44.8,0.0,5.0,14.9,35.6,105,125,-1.9
2021-22,2022-03-06,WIZ,PAC,WIZ,36.4,8,17,0.471,6,10,0.6,2,7,0.286,5,7,0.714,0,5,5,8,1,2,1,1,23,21.6,21,0.573,0.529,0.412,0.412,0.0,17.4,8.5,30.6,1.3,4.9,4.7,26.5,123,122,4.6
2021-22,2022-03-09,WIZ,CLI,CLI,33.08,8,16,0.5,7,12,0.583,1,4,0.25,0,0,0.0,0,6,6,4,1,0,3,2,17,10.8,-6,0.531,0.531,0.25,0.0,0.0,22.3,10.6,19.7,1.5,0.0,15.8,25.6,94,122,-3.6
2021-22,2022-03-11,WIZ,LAK,LAK,32.12,9,18,0.5,7,12,0.583,2,6,0.333,3,9,0.333,2,5,7,3,0,0,4,1,23,12.2,-18,0.524,0.556,0.333,0.5,6.8,18.7,12.5,17.5,0.0,0.0,15.4,35.4,97,133,-4.6
2021-22,2022-03-12,WIZ,BLA,BLA,30.33,7,17,0.412,3,9,0.333,4,8,0.5,4,4,1.0,1,2,3,3,0,1,4,2,22,12.2,-20,0.586,0.529,0.471,0.235,4.0,8.3,6.1,17.0,0.0,2.5,17.6,33.1,103,136,-6.1
2021-22,2022-03-14,WIZ,WAR,WAR,31.28,4,12,0.333,3,6,0.5,1,6,0.167,2,2,1.0,1,7,8,3,0,0,3,3,11,4.9,-16,0.427,0.375,0.5,0.167,3.6,29.8,15.5,12.8,0.0,0.0,18.9,23.4,80,130,-10.8
2021-22,2022-03-16,WIZ,NUG,WIZ,26.58,3,10,0.3,3,7,0.429,0,3,0.0,0,0,0.0,1,8,9,7,1,0,2,1,6,6.8,-22,0.3,0.3,0.3,0.0,3.9,33.6,18.3,35.5,1.9,0.0,16.7,19.6,82,129,-4.2
2021-22,2022-03-18,WIZ,KNI,KNI,35.05,6,17,0.353,2,8,0.25,4,9,0.444,2,4,0.5,1,4,5,9,0,1,4,5,18,10.6,3,0.48,0.471,0.529,0.235,3.1,10.1,7.0,47.8,0.0,2.4,17.6,30.8,95,108,4.0
2021-22,2022-03-19,WIZ,LAK,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-19,WIZ,PAC,PAC,34.5,8,19,0.421,5,9,0.556,3,10,0.3,3,5,0.6,1,12,13,2,0,2,2,4,22,14.6,7,0.519,0.5,0.526,0.263,3.2,32.7,19.0,9.0,0.0,5.1,8.6,27.2,108,99,0.6
2022-23,2022-10-21,WIZ,BUL,WIZ,33.9,8,16,0.5,4,8,0.5,4,8,0.5,6,7,0.857,1,5,6,2,0,0,1,1,26,19.8,6,0.681,0.625,0.5,0.438,4.3,16.1,11.0,9.5,0.0,0.0,5.0,28.2,132,112,5.6
2022-23,2022-10-23,WIZ,CAV,CAV,37.43,4,8,0.5,3,6,0.5,1,2,0.5,2,4,0.5,0,2,2,3,0,2,0,4,11,8.7,-5,0.564,0.563,0.25,0.5,0.0,6.0,3.4,11.4,0.0,4.5,0.0,12.4,121,121,0.4
2022-23,2022-10-25,WIZ,PIS,WIZ,27.4,9,17,0.529,9,12,0.75,0,5,0.0,7,8,0.875,0,6,6,1,0,1,3,4,25,14.9,23,0.609,0.529,0.294,0.471,0.0,21.5,11.9,6.2,0.0,2.9,12.8,38.3,109,102,-4.9
2022-23,2022-10-28,WIZ,PAC,WIZ,37.3,7,19,0.368,4,12,0.333,3,7,0.429,1,1,1.0,0,9,9,3,1,0,3,4,18,8.7,2,0.463,0.447,0.368,0.053,0.0,34.1,14.7,12.1,1.3,0.0,13.4,25.9,86,125,-7.2
2022-23,2022-10-30,WIZ,CEL,CEL,28.45,3,13,0.231,2,8,0.25,1,5,0.2,2,2,1.0,1,7,8,1,1,0,0,3,9,4.4,-20,0.324,0.269,0.385,0.154,2.9,29.5,13.8,5.1,1.8,0.0,0.0,20.7,79,117,-7.0
2022-23,2022-10-31,WIZ,76E,WIZ,32.7,3,5,0.6,2,4,0.5,1,1,1.0,2,2,1.0,1,6,7,2,0,1,1,3,9,9.1,6,0.765,0.7,0.2,0.4,3.5,24.5,13.2,8.7,0.0,2.8,14.5,9.4,141,122,-1.4
2022-23,2022-11-02,WIZ,76E,76E,31.3,8,12,0.667,6,7,0.857,2,5,0.4,0,0,0.0,2,6,8,4,0,0,4,4,18,13.2,2,0.75,0.75,0.417,0.0,9.3,21.9,16.4,18.7,0.0,0.0,25.0,24.8,116,125,-1.7
2022-23,2022-11-04,WIZ,NET,WIZ,23.72,5,12,0.417,2,4,0.5,3,8,0.375,6,8,0.75,0,5,5,2,0,0,1,2,19,12.9,-22,0.612,0.542,0.667,0.667,0.0,25.9,11.6,20.4,0.0,0.0,6.1,31.6,117,136,6.5
2022-23,2022-11-06,WIZ,GRI,GRI,34.37,5,14,0.357,3,5,0.6,2,9,0.222,0,0,0.0,2,9,11,2,0,1,3,3,12,6.2,-5,0.429,0.429,0.643,0.0,5.3,27.3,15.5,8.2,0.0,2.3,17.6,21.5,81,108,-6.1
2022-23,2022-11-07,WIZ,HOR,HOR,31.42,9,16,0.563,8,13,0.615,1,3,0.333,1,5,0.2,0,6,6,1,0,1,2,0,20,12.0,10,0.549,0.594,0.188,0.313,0.0,17.0,10.0,5.4,0.0,2.2,9.9,28.8,99,103,-1.5
2022-23,2022-11-10,WIZ,MAV,WIZ,41.2,14,26,0.538,9,15,0.6,5,11,0.455,3,3,1.0,2,9,11,6,1,0,4,2,36,27.9,-2,0.659,0.635,0.423,0.115,5.5,20.6,13.8,28.3,1.2,0.0,12.8,33.2,120,106,8.3
2022-23,2022-11-12,WIZ,JAZ,WIZ,33.17,8,19,0.421,7,12,0.583,1,7,0.143,6,7,0.857,1,7,8,6,0,0,4,2,23,14.7,12,0.521,0.447,0.368,0.368,3.5,21.6,13.2,26.8,0.0,0.0,15.3,35.7,102,116,-6.5
2022-23,2022-11-13,WIZ,GRI,WIZ,34.42,4,13,0.308,3,6,0.5,1,7,0.143,0,1,0.0,1,10,11,3,0,0,4,1,9,2.5,10,0.335,0.346,0.538,0.077,3.0,26.8,15.7,13.8,0.0,0.0,22.9,22.1,64,94,-11.8
