SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-02-12,NUG,WAR,NUG,27.57,4,5,0.8,4,5,0.8,0,0,0.0,0,3,0.0,2,5,7,7,3,1,0,2,8,15.6,12,0.633,0.8,0.0,0.6,7.4,26.4,15.2,29.0,5.4,3.0,0.0,9.0,153,103,13.9
2006-07,2007-02-14,NUG,TIM,TIM,36.4,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,2,3,1,12,7.0,-3,0.6,0.6,0.0,0.0,0.0,9.2,5.2,4.5,0.0,3.3,23.1,17.8,84,115,-4.4
2006-07,2007-02-20,NUG,SPU,SPU,22.03,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,0,8,8,0,1,3,4,3,9,6.0,-16,0.605,0.571,0.0,0.143,0.0,40.5,21.0,0.0,2.5,10.4,35.0,25.0,74,92,0.0
2006-07,2007-02-23,NUG,JAZ,NUG,32.03,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,0,9,9,5,0,2,3,2,6,6.0,-5,0.436,0.5,0.0,0.333,0.0,31.4,17.7,24.6,0.0,4.5,30.4,13.5,78,110,1.0
2006-07,2007-02-24,NUG,MAV,MAV,36.38,2,6,0.333,2,6,0.333,0,0,0.0,6,7,0.857,4,13,17,7,4,2,2,1,10,20.8,-9,0.551,0.333,0.0,1.167,13.2,39.9,27.0,30.4,5.1,3.3,18.1,13.0,121,98,13.6
2006-07,2007-02-26,NUG,GRI,GRI,34.78,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,1,12,13,4,2,3,1,2,8,14.4,0,0.581,0.5,0.0,0.333,3.3,39.4,21.4,15.4,2.8,6.4,12.7,9.8,124,99,8.0
2006-07,2007-02-28,NUG,MAG,NUG,30.82,3,9,0.333,3,9,0.333,0,0,0.0,4,6,0.667,2,5,7,6,5,3,1,3,10,16.1,3,0.43,0.333,0.0,0.667,7.2,20.5,13.5,25.0,7.9,7.2,7.9,18.0,108,86,9.5
2006-07,2007-03-02,NUG,ROC,NUG,34.12,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,4,5,4,1,7,2,1,1,7.4,-4,0.174,0.0,0.0,1.0,3.7,10.6,7.7,15.2,1.4,14.5,41.0,6.5,66,103,4.4
2006-07,2007-03-06,NUG,NOH,NUG,34.65,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,10,11,6,4,6,1,3,8,19.3,16,0.667,0.667,0.0,0.0,3.6,26.1,16.6,23.4,5.9,11.2,14.3,9.1,137,75,18.1
2006-07,2007-03-07,NUG,WAR,WAR,30.72,3,8,0.375,3,8,0.375,0,0,0.0,3,5,0.6,0,14,14,2,2,2,2,1,9,10.4,-23,0.441,0.375,0.0,0.625,0.0,45.6,22.1,11.0,3.1,5.3,16.4,16.5,84,95,0.8
2006-07,2007-03-09,NUG,PIS,NUG,30.32,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,11,13,3,1,3,2,2,6,8.7,-2,0.375,0.375,0.0,0.0,7.2,40.5,23.7,19.6,1.7,7.3,20.0,14.7,79,89,4.5
2006-07,2007-03-11,NUG,KIN,KIN,33.18,8,13,0.615,8,13,0.615,0,0,0.0,0,0,0.0,2,8,10,6,0,4,6,4,16,13.3,0,0.615,0.615,0.0,0.0,6.9,26.9,17.0,26.8,0.0,10.0,31.6,23.0,97,96,4.3
2006-07,2007-03-13,NUG,BLA,NUG,37.55,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,3,7,10,2,1,7,0,4,14,17.9,9,0.543,0.5,0.0,0.167,8.0,18.6,13.3,8.4,1.3,10.7,0.0,14.4,130,95,6.9
2006-07,2007-03-15,NUG,LAK,NUG,33.53,5,10,0.5,5,10,0.5,0,0,0.0,1,3,0.333,4,10,14,1,3,0,1,1,11,13.3,15,0.486,0.5,0.0,0.3,17.4,32.5,26.0,4.2,4.8,0.0,8.1,17.2,111,84,3.0
2006-07,2007-03-17,NUG,SUN,NUG,28.65,5,7,0.714,5,7,0.714,0,0,0.0,2,2,1.0,0,8,8,3,2,4,1,1,12,17.0,28,0.761,0.714,0.0,0.286,0.0,29.8,15.8,11.8,3.1,10.6,11.3,12.5,141,89,11.7
2006-07,2007-03-20,NUG,NNE,NNE,36.47,1,5,0.2,1,5,0.2,0,0,0.0,8,8,1.0,0,9,9,4,1,4,1,5,10,13.2,14,0.587,0.2,0.0,1.6,0.0,26.3,13.5,17.2,1.3,8.0,10.5,11.4,127,85,7.4
2006-07,2007-03-22,NUG,BUL,BUL,27.4,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,8,8,3,1,3,3,3,4,5.4,13,0.5,0.5,0.0,0.0,0.0,28.6,16.9,14.0,1.8,6.0,42.9,11.5,73,104,-0.2
2006-07,2007-03-25,NUG,CAV,CAV,34.55,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,6,6,6,1,2,3,2,4,6.9,-8,0.515,0.333,0.0,0.667,0.0,18.1,11.0,20.0,1.5,3.9,43.6,10.1,92,97,3.7
2006-07,2007-03-26,NUG,PIS,PIS,41.1,8,15,0.533,8,15,0.533,0,0,0.0,8,8,1.0,3,10,13,4,3,1,2,1,24,25.9,-7,0.648,0.533,0.0,0.533,7.6,35.8,19.3,18.0,3.9,2.1,9.7,22.4,135,106,11.7
2006-07,2007-03-28,NUG,SUP,NUG,32.05,4,12,0.333,4,12,0.333,0,0,0.0,1,2,0.5,2,5,7,1,1,0,0,2,9,5.6,-20,0.349,0.333,0.0,0.167,5.9,25.8,13.1,5.0,1.6,0.0,0.0,17.4,87,108,-5.4
2006-07,2007-03-30,NUG,SUN,SUN,39.28,6,14,0.429,6,14,0.429,0,0,0.0,2,2,1.0,5,8,13,3,2,4,3,3,14,15.2,-21,0.47,0.429,0.0,0.143,14.9,27.2,20.6,11.2,2.5,7.1,16.8,19.4,102,120,2.4
2006-07,2007-04-01,NUG,SUP,SUP,36.15,3,5,0.6,3,5,0.6,0,0,0.0,5,6,0.833,1,11,12,3,2,0,2,2,11,13.6,4,0.72,0.6,0.0,1.2,4.4,39.5,23.8,10.8,2.9,0.0,20.7,12.0,134,106,4.3
2006-07,2007-04-03,NUG,LAK,LAK,42.57,8,14,0.571,8,14,0.571,0,0,0.0,5,6,0.833,6,14,20,2,1,6,2,3,21,25.8,9,0.631,0.571,0.0,0.429,15.4,40.5,27.2,7.3,1.1,9.3,10.7,18.6,128,92,9.2
2006-07,2007-04-04,NUG,KIN,NUG,34.2,6,11,0.545,6,11,0.545,0,0,0.0,3,4,0.75,2,9,11,2,2,4,1,1,15,18.2,1,0.588,0.545,0.0,0.364,6.5,25.8,16.8,8.6,2.7,7.4,7.3,16.4,120,99,7.7
2006-07,2007-04-06,NUG,MAV,NUG,37.62,1,8,0.125,1,8,0.125,0,0,0.0,3,4,0.75,3,11,14,2,1,3,1,2,5,7.5,13,0.256,0.125,0.0,0.5,8.5,27.5,18.6,9.9,1.4,5.8,9.3,13.9,69,72,1.3
2006-07,2007-04-07,NUG,CLI,CLI,36.87,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,8,9,4,2,5,2,2,4,8.5,4,0.286,0.286,0.0,0.0,3.7,24.2,15.0,15.1,2.8,9.0,22.2,11.4,74,90,3.0
2006-07,2007-04-09,NUG,LAK,NUG,39.0,1,9,0.111,1,9,0.111,0,0,0.0,1,2,0.5,7,15,22,3,1,7,0,2,3,13.3,0,0.152,0.111,0.0,0.222,21.5,38.5,30.8,10.9,1.3,12.0,0.0,10.5,94,98,3.4
2006-07,2007-04-11,NUG,JAZ,JAZ,38.07,6,8,0.75,6,8,0.75,0,0,0.0,1,1,1.0,1,12,13,1,2,7,2,2,13,18.9,2,0.77,0.75,0.0,0.125,4.1,36.0,22.5,4.1,2.6,11.5,19.2,13.0,124,95,9.9
2006-07,2007-04-13,NUG,NOH,NOH,33.77,6,10,0.6,6,10,0.6,0,0,0.0,3,4,0.75,4,7,11,2,0,9,3,0,15,19.6,7,0.638,0.6,0.0,0.4,14.2,22.6,18.6,8.0,0.0,19.1,20.3,20.8,116,109,7.2
2006-07,2007-04-14,NUG,GRI,GRI,29.9,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,3,8,11,3,1,2,1,6,14,13.6,0,0.543,0.5,0.0,0.167,13.4,34.7,24.2,13.6,1.6,4.2,7.2,19.1,126,123,1.4
2006-07,2007-04-22,NUG,SPU,SPU,37.07,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,1,9,10,3,2,2,2,1,8,9.8,9,0.444,0.444,0.0,0.0,3.6,27.1,16.4,13.0,3.0,4.0,18.2,13.8,96,95,5.7
2006-07,2007-04-25,NUG,SPU,SPU,38.67,4,11,0.364,4,11,0.364,0,0,0.0,2,4,0.5,1,17,18,0,2,3,1,4,10,10.4,-6,0.392,0.364,0.0,0.364,2.6,52.8,25.4,0.0,2.8,5.6,7.3,15.9,82,91,1.0
2006-07,2007-04-28,NUG,SPU,NUG,37.75,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,1,9,10,2,0,2,1,2,6,6.3,0,0.381,0.286,0.0,0.286,3.0,25.4,14.6,8.3,0.0,3.9,11.3,10.8,92,106,-0.2
2006-07,2007-04-30,NUG,SPU,NUG,35.32,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,4,13,17,3,0,4,1,4,10,15.4,0,0.625,0.625,0.0,0.0,14.3,40.2,28.2,13.5,0.0,9.7,11.1,12.1,127,96,9.8
2006-07,2007-05-02,NUG,SPU,SPU,35.6,2,10,0.2,2,10,0.2,0,0,0.0,0,0,0.0,5,14,19,2,0,5,5,3,4,4.2,-3,0.2,0.2,0.0,0.0,16.1,47.2,31.2,10.3,0.0,11.4,33.3,20.1,49,97,-6.2
2007-08,2007-10-31,NUG,SUP,NUG,34.12,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,3,12,15,3,0,5,2,2,4,9.4,25,0.34,0.2,0.0,0.4,8.3,33.1,20.7,10.4,0.0,8.9,25.4,9.1,90,89,-1.8
2007-08,2007-11-02,NUG,TIM,TIM,39.22,7,10,0.7,7,10,0.7,0,0,0.0,0,1,0.0,5,16,21,3,1,6,1,3,14,22.8,8,0.67,0.7,0.0,0.1,15.3,40.0,28.9,14.4,1.3,11.1,8.7,13.0,135,81,11.2
2007-08,2007-11-04,NUG,NHO,NUG,33.73,4,11,0.364,4,11,0.364,0,0,0.0,0,0,0.0,5,16,21,5,1,2,3,4,8,11.5,-2,0.364,0.364,0.0,0.0,12.7,44.6,27.9,26.1,1.4,4.6,21.4,17.2,82,82,4.4
2007-08,2007-11-06,NUG,KNI,KNI,34.75,3,7,0.429,3,7,0.429,0,0,0.0,3,6,0.5,2,11,13,3,1,3,1,6,9,10.6,-5,0.467,0.429,0.0,0.857,6.3,33.8,20.2,10.7,1.4,5.4,9.4,13.1,108,108,-0.5
2007-08,2007-11-07,NUG,CEL,CEL,29.27,7,11,0.636,7,11,0.636,0,0,0.0,3,5,0.6,4,4,8,1,0,1,1,2,17,14.9,-28,0.644,0.636,0.0,0.455,18.2,22.6,20.2,7.3,0.0,2.9,7.0,21.5,126,122,3.3
2007-08,2007-11-09,NUG,WIZ,WIZ,31.4,6,10,0.6,5,9,0.556,1,1,1.0,0,0,0.0,3,9,12,7,4,0,2,3,13,18.9,33,0.65,0.65,0.1,0.0,10.7,31.3,21.1,29.9,6.1,0.0,16.7,15.9,133,78,14.6
2007-08,2007-11-10,NUG,PAC,PAC,38.52,4,10,0.4,4,10,0.4,0,0,0.0,2,3,0.667,1,9,10,3,4,5,3,1,10,13.8,14,0.442,0.4,0.0,0.3,2.8,20.4,12.5,12.1,4.5,9.4,20.9,15.0,82,85,3.7
2007-08,2007-11-12,NUG,CAV,NUG,30.92,3,5,0.6,3,5,0.6,0,0,0.0,2,6,0.333,1,11,12,1,1,1,2,2,8,7.7,19,0.524,0.6,0.0,1.2,4.4,30.5,20.5,3.9,1.6,2.3,20.7,13.9,91,93,-2.0
2007-08,2007-11-14,NUG,BLA,NUG,29.68,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,3,10,13,3,1,5,1,2,5,13.2,13,0.644,0.667,0.0,0.667,13.9,33.7,25.3,12.5,1.7,12.8,20.5,7.2,132,85,9.6
2007-08,2007-11-17,NUG,KNI,NUG,28.57,3,9,0.333,3,8,0.375,0,1,0.0,0,2,0.0,4,16,20,6,1,5,1,2,6,14.6,21,0.304,0.333,0.111,0.222,14.3,53.8,34.6,26.6,1.8,11.8,9.2,16.2,104,66,7.0
2007-08,2007-11-20,NUG,BUL,NUG,30.25,4,6,0.667,4,6,0.667,0,0,0.0,4,4,1.0,1,19,20,5,1,5,2,0,12,21.8,26,0.773,0.667,0.0,0.667,4.4,53.8,34.5,24.3,1.5,10.6,20.5,13.7,137,65,17.2
2007-08,2007-11-21,NUG,CLI,CLI,39.3,8,15,0.533,8,15,0.533,0,0,0.0,2,6,0.333,3,15,18,0,1,3,0,3,18,17.6,-9,0.51,0.533,0.0,0.4,6.9,49.5,24.4,0.0,1.2,6.7,0.0,19.0,109,94,4.2
2007-08,2007-11-23,NUG,TIM,NUG,38.25,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,4,14,18,4,0,5,2,2,10,14.4,16,0.421,0.364,0.0,0.182,12.0,33.1,23.8,20.1,0.0,9.8,14.4,15.3,93,82,4.1
2007-08,2007-11-24,NUG,ROC,ROC,31.83,1,3,0.333,1,2,0.5,0,1,0.0,3,4,0.75,0,9,9,0,0,2,3,4,5,2.4,-17,0.525,0.333,0.333,1.333,0.0,31.6,14.3,0.0,0.0,4.1,38.7,10.8,67,110,-7.1
2007-08,2007-11-27,NUG,PAC,NUG,40.85,2,7,0.286,2,7,0.286,0,0,0.0,1,2,0.5,5,7,12,5,0,5,2,5,5,9.1,5,0.317,0.286,0.0,0.286,9.5,18.7,13.3,18.0,0.0,8.4,20.2,8.9,90,98,-0.9
2007-08,2007-11-29,NUG,LAK,LAK,31.33,4,10,0.4,4,10,0.4,0,0,0.0,3,3,1.0,3,6,9,1,2,3,1,3,11,12.1,-4,0.486,0.4,0.0,0.3,9.6,20.4,14.8,4.5,3.0,6.3,8.1,16.0,108,117,1.5
2007-08,2007-11-30,NUG,CLI,NUG,32.25,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,4,8,12,3,0,1,1,4,6,8.7,18,0.51,0.4,0.0,0.4,14.5,33.1,23.2,10.4,0.0,2.3,14.5,8.7,128,101,0.7
2007-08,2007-12-02,NUG,HEA,NUG,30.75,1,7,0.143,1,7,0.143,0,0,0.0,5,8,0.625,5,16,21,6,1,2,0,1,7,15.8,30,0.333,0.143,0.0,1.143,16.3,50.0,33.4,21.6,1.5,4.7,0.0,14.2,114,75,8.9
2007-08,2007-12-05,NUG,LAK,NUG,38.67,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,4,16,20,1,0,1,1,4,0,3.5,-8,0.0,0.0,0.0,0.667,11.3,43.2,27.6,3.4,0.0,2.1,20.5,5.3,58,106,-5.1
2007-08,2007-12-06,NUG,MAV,MAV,32.93,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,3,11,14,2,1,5,0,5,8,15.7,9,0.82,0.75,0.0,0.5,9.3,32.7,21.3,7.0,1.4,11.2,0.0,6.2,181,96,8.2
2007-08,2007-12-08,NUG,KIN,NUG,38.02,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,3,10,13,4,2,3,2,2,8,15.6,-5,0.82,0.75,0.0,0.5,9.7,31.6,20.8,15.7,2.4,5.3,29.1,7.4,131,88,6.6
2007-08,2007-12-12,NUG,NHO,NUG,37.73,6,13,0.462,6,13,0.462,0,0,0.0,2,2,1.0,4,11,15,4,2,4,0,2,14,20.2,1,0.504,0.462,0.0,0.154,12.7,31.8,22.7,16.2,2.7,7.7,0.0,16.2,126,93,9.4
2007-08,2007-12-15,NUG,SPU,SPU,29.2,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,6,6,1,2,5,0,3,4,10.2,-15,1.0,1.0,0.0,0.0,0.0,27.4,13.7,5.0,3.6,13.3,0.0,3.3,203,98,7.7
2007-08,2007-12-16,NUG,BLA,NUG,33.87,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,4,3,7,9,0,2,1,3,4,9.1,-11,0.286,0.286,0.0,0.0,16.7,11.2,13.8,35.3,0.0,3.9,12.5,10.8,118,132,2.2
2007-08,2007-12-20,NUG,ROC,NUG,42.07,1,7,0.143,1,7,0.143,0,0,0.0,0,0,0.0,5,13,18,2,1,6,1,6,2,8.1,-6,0.143,0.143,0.0,0.0,9.8,36.6,20.9,7.0,1.2,12.2,12.5,7.8,67,87,-1.7
2007-08,2007-12-23,NUG,KIN,KIN,37.83,8,13,0.615,8,13,0.615,0,0,0.0,3,5,0.6,4,10,14,2,0,3,4,4,19,16.0,-2,0.625,0.615,0.0,0.385,10.6,24.9,17.9,8.8,0.0,5.7,20.8,20.4,108,99,2.2
2007-08,2007-12-26,NUG,BUC,NUG,30.2,4,7,0.571,3,6,0.5,1,1,1.0,1,4,0.25,1,10,11,5,2,10,2,1,10,19.3,16,0.571,0.643,0.143,0.571,4.4,32.4,20.6,19.6,3.1,23.0,18.6,14.7,110,80,13.7
2007-08,2007-12-28,NUG,WAR,WAR,37.55,6,10,0.6,6,10,0.6,0,0,0.0,3,4,0.75,2,14,16,1,2,2,0,2,15,18.9,6,0.638,0.6,0.0,0.4,7.3,30.3,21.8,3.6,2.6,3.8,0.0,13.2,147,108,7.1
2007-08,2007-12-30,NUG,WAR,NUG,32.63,2,9,0.222,2,9,0.222,0,0,0.0,4,4,1.0,5,10,15,2,0,6,3,1,8,11.2,-13,0.372,0.222,0.0,0.444,13.9,32.7,22.5,11.3,0.0,16.0,21.8,16.0,83,94,2.0
2007-08,2008-01-03,NUG,SPU,NUG,36.38,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,3,15,18,2,0,3,2,0,6,10.7,-1,0.436,0.333,0.0,0.333,9.9,46.0,28.6,9.0,0.0,7.1,22.5,11.7,90,85,2.4
2007-08,2008-01-04,NUG,TIM,TIM,33.88,2,6,0.333,2,6,0.333,0,0,0.0,4,6,0.667,2,10,12,3,0,7,3,3,8,11.0,0,0.463,0.333,0.0,1.0,7.3,30.1,19.8,10.3,0.0,14.8,25.8,15.5,91,101,-0.7
2007-08,2008-01-06,NUG,76E,NUG,33.03,4,7,0.571,4,7,0.571,0,0,0.0,3,3,1.0,3,9,12,3,0,7,1,3,11,17.3,12,0.661,0.571,0.0,0.429,9.1,24.2,17.1,11.4,0.0,12.0,10.7,11.7,138,90,7.8
2007-08,2008-01-07,NUG,SUN,SUN,29.0,6,11,0.545,6,11,0.545,0,0,0.0,1,1,1.0,3,3,6,2,0,3,1,2,13,12.4,-10,0.568,0.545,0.0,0.091,9.4,12.1,10.6,10.7,0.0,8.0,8.0,16.8,129,140,2.0
2007-08,2008-01-11,NUG,MAG,NUG,37.12,4,9,0.444,4,9,0.444,0,0,0.0,0,0,0.0,4,8,12,2,1,3,1,3,8,10.8,13,0.444,0.444,0.0,0.0,11.2,23.5,17.2,7.0,1.3,6.7,10.0,11.5,105,101,-0.3
2007-08,2008-01-14,NUG,BOB,BOB,38.98,7,14,0.5,7,13,0.538,0,1,0.0,6,6,1.0,6,17,23,6,0,6,2,4,20,27.1,-4,0.601,0.5,0.071,0.429,15.4,44.5,29.8,20.9,0.0,12.1,10.7,19.7,135,107,10.9
2007-08,2008-01-15,NUG,HAW,HAW,37.12,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,9,12,3,4,1,0,2,4,11.4,-9,0.333,0.333,0.0,0.0,8.3,40.1,20.4,12.4,5.8,2.1,0.0,6.8,117,103,5.1
2007-08,2008-01-17,NUG,JAZ,NUG,43.73,4,13,0.308,4,12,0.333,0,1,0.0,0,0,0.0,7,17,24,1,2,11,3,5,8,15.9,22,0.308,0.308,0.077,0.0,16.0,41.5,28.3,3.0,2.1,16.5,18.8,14.4,80,88,0.7
2007-08,2008-01-19,NUG,TIM,NUG,41.92,4,11,0.364,4,11,0.364,0,0,0.0,4,5,0.8,5,8,13,2,0,3,1,3,12,12.7,1,0.455,0.364,0.0,0.455,12.4,26.2,18.4,7.3,0.0,5.8,7.0,13.7,115,111,-0.7
2007-08,2008-01-21,NUG,LAK,LAK,36.8,9,16,0.563,9,16,0.562,0,0,0.0,0,0,0.0,3,9,12,4,3,3,0,2,18,22.3,-14,0.563,0.563,0.0,0.0,8.5,26.7,17.4,19.1,4.0,6.6,0.0,18.5,127,106,11.8
2007-08,2008-01-23,NUG,HAW,NUG,41.47,4,7,0.571,4,6,0.667,0,1,0.0,5,6,0.833,1,20,21,4,1,4,5,4,13,16.0,9,0.674,0.571,0.143,0.857,2.8,42.9,25.3,15.8,1.1,5.4,34.2,15.2,96,83,4.2
2007-08,2008-01-25,NUG,NNE,NUG,38.05,2,10,0.2,2,10,0.2,0,0,0.0,2,4,0.5,4,10,14,1,2,4,1,1,6,8.9,0,0.255,0.2,0.0,0.4,9.9,25.2,17.5,4.4,2.6,7.3,7.8,14.3,71,82,-2.3
2007-08,2008-01-27,NUG,MAV,MAV,39.8,2,11,0.182,2,10,0.2,0,1,0.0,4,4,1.0,1,11,12,0,0,3,0,2,8,6.4,-8,0.313,0.182,0.091,0.364,2.7,32.4,17.0,0.0,0.0,5.8,0.0,14.8,76,97,-4.2
2007-08,2008-01-28,NUG,NHO,NHO,26.95,0,5,0.0,0,5,0.0,0,0,0.0,3,4,0.75,0,5,5,2,0,1,0,2,3,1.9,-13,0.222,0.0,0.0,0.8,0.0,21.2,10.5,10.2,0.0,2.6,0.0,11.1,65,122,-6.1
2007-08,2008-01-30,NUG,GRI,GRI,36.07,5,6,0.833,5,6,0.833,0,0,0.0,1,2,0.5,5,14,19,0,2,5,2,3,11,18.4,-5,0.799,0.833,0.0,0.333,15.5,39.6,28.1,0.0,2.6,9.8,22.5,11.2,136,87,6.0
2007-08,2008-02-06,NUG,JAZ,NUG,41.55,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,7,10,17,2,0,4,0,4,11,15.4,-2,0.463,0.455,0.0,0.182,16.5,29.0,22.1,7.6,0.0,7.2,0.0,12.2,125,106,2.2
2007-08,2008-02-08,NUG,WIZ,NUG,36.08,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,15,17,8,2,2,4,4,6,11.6,16,0.429,0.429,0.0,0.0,8.3,47.5,30.6,26.6,2.8,3.9,36.4,14.1,90,92,5.8
2007-08,2008-02-10,NUG,CAV,CAV,35.57,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,6,11,17,2,3,2,1,3,8,14.7,26,0.45,0.375,0.0,0.25,18.0,29.7,24.2,7.5,4.3,3.9,10.1,12.0,121,74,3.6
2007-08,2008-02-12,NUG,HEA,HEA,41.85,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,7,9,16,2,1,7,2,2,12,18.8,0,0.545,0.545,0.0,0.0,18.5,24.3,21.3,6.8,1.3,10.9,15.4,14.1,119,106,4.6
2007-08,2008-02-13,NUG,MAG,MAG,36.53,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,7,8,3,4,4,2,2,6,11.9,-7,0.5,0.5,0.0,0.0,3.1,20.9,12.2,13.6,5.4,7.4,25.0,10.1,91,100,5.2
2007-08,2008-02-19,NUG,CEL,NUG,40.25,4,8,0.5,3,7,0.429,1,1,1.0,2,4,0.5,2,11,13,3,3,9,1,5,11,19.3,9,0.564,0.563,0.125,0.5,5.8,25.7,16.9,9.9,3.3,16.3,9.3,10.9,118,95,9.8
2007-08,2008-02-22,NUG,BUL,BUL,39.2,8,12,0.667,7,10,0.7,1,2,0.5,2,4,0.5,5,6,11,2,0,6,2,4,19,20.3,-14,0.69,0.708,0.167,0.333,14.9,18.4,16.6,7.4,0.0,9.7,12.7,16.3,136,130,5.3
2007-08,2008-02-23,NUG,BUC,BUC,37.52,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,1,9,10,3,2,4,1,5,6,8.2,-13,0.333,0.333,0.111,0.0,3.0,22.6,13.8,11.2,2.5,6.9,10.0,11.1,80,105,-2.0
2007-08,2008-02-25,NUG,PIS,NUG,40.12,1,8,0.125,1,8,0.125,0,0,0.0,2,2,1.0,4,7,11,3,0,2,2,1,4,4.8,-8,0.225,0.125,0.0,0.25,9.0,20.9,14.2,11.7,0.0,3.4,18.4,11.9,70,109,-7.0
2007-08,2008-02-27,NUG,SUP,SUP,37.38,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,4,10,14,4,2,5,1,4,12,19.6,27,0.667,0.667,0.0,0.0,17.1,21.0,19.8,10.0,2.5,7.1,10.0,11.5,146,84,7.5
2007-08,2008-02-29,NUG,CLI,NUG,37.83,5,13,0.385,5,12,0.417,0,1,0.0,2,3,0.667,4,13,17,2,1,6,2,2,12,15.0,9,0.419,0.385,0.077,0.231,10.4,35.1,22.5,7.1,1.3,11.2,12.3,17.6,96,94,1.3
2007-08,2008-03-02,NUG,ROC,ROC,32.67,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,2,6,8,3,0,2,0,2,8,12.3,-9,0.82,0.75,0.0,0.5,6.7,22.0,14.0,15.4,0.0,4.6,0.0,6.7,183,112,7.0
2007-08,2008-03-05,NUG,SUN,NUG,35.07,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,2,6,8,4,1,4,1,3,9,11.8,-3,0.461,0.375,0.0,0.5,6.2,23.5,13.9,12.5,1.3,9.4,9.3,12.8,111,103,2.5
2007-08,2008-03-07,NUG,SPU,NUG,30.73,4,11,0.364,4,11,0.364,0,0,0.0,0,1,0.0,2,11,13,1,0,0,2,1,8,4.5,10,0.35,0.364,0.0,0.091,9.5,46.4,29.0,4.6,0.0,0.0,14.9,20.3,72,103,-6.5
2007-08,2008-03-08,NUG,JAZ,JAZ,30.98,2,7,0.286,2,7,0.286,0,0,0.0,2,2,1.0,1,8,9,1,1,2,0,4,6,6.5,-30,0.381,0.286,0.0,0.286,4.0,36.5,19.1,4.4,1.6,4.6,0.0,11.4,92,126,-2.7
2007-08,2008-03-10,NUG,SPU,SPU,28.92,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,3,11,14,4,0,0,2,2,3,4.9,-8,0.255,0.2,0.0,0.4,12.4,40.6,27.3,17.3,0.0,0.0,25.4,11.9,81,109,-1.4
2007-08,2008-03-12,NUG,GRI,NUG,28.47,3,4,0.75,2,3,0.667,1,1,1.0,1,2,0.5,1,9,10,3,2,6,0,1,8,17.3,18,0.82,0.875,0.25,0.5,3.4,28.6,16.5,14.5,3.4,16.9,0.0,7.4,172,68,18.2
2007-08,2008-03-14,NUG,RAP,NUG,27.83,6,8,0.75,5,6,0.833,1,2,0.5,4,6,0.667,1,9,10,6,2,1,0,4,17,21.7,25,0.799,0.813,0.25,0.75,5.1,35.3,22.1,28.2,3.3,2.2,0.0,16.4,171,94,16.5
