SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-01-11,TIM,MAV,TIM,30.33,12,21,0.571,11,18,0.611,1,3,0.333,5,5,1.0,3,8,11,2,0,4,0,5,30,26.8,14,0.647,0.595,0.143,0.238,9.7,26.9,18.1,11.3,0.0,10.7,0.0,30.4,146,113,13.3
2018-19,2019-01-12,TIM,PEL,TIM,37.22,10,23,0.435,7,15,0.467,3,8,0.375,4,6,0.667,9,18,27,3,2,4,3,4,27,28.1,7,0.527,0.5,0.348,0.261,21.9,51.6,35.5,14.3,2.6,8.2,10.5,31.7,114,90,11.8
2018-19,2019-01-15,TIM,76E,76E,28.32,4,10,0.4,2,6,0.333,2,4,0.5,3,3,1.0,0,3,3,2,2,0,1,2,13,10.1,-42,0.574,0.5,0.4,0.3,0.0,15.4,5.8,12.0,3.2,0.0,8.1,17.9,110,139,-1.3
2018-19,2019-01-18,TIM,SPU,TIM,21.25,8,17,0.471,7,11,0.636,1,6,0.167,6,6,1.0,0,6,6,1,0,0,3,6,23,11.4,-10,0.586,0.5,0.353,0.353,0.0,31.5,15.9,11.9,0.0,0.0,13.3,45.8,103,116,-1.2
2018-19,2019-01-20,TIM,SUN,TIM,39.08,8,22,0.364,7,17,0.412,1,5,0.2,13,13,1.0,7,5,12,4,4,1,4,2,30,26.9,1,0.541,0.386,0.227,0.591,21.0,14.6,17.8,16.8,4.7,2.6,12.6,31.5,116,103,7.8
2018-19,2019-01-22,TIM,SUN,SUN,31.5,10,15,0.667,8,11,0.727,2,4,0.5,3,5,0.6,7,11,18,7,2,1,2,2,25,30.7,20,0.727,0.733,0.267,0.333,21.8,34.2,28.0,35.8,3.0,2.9,10.4,23.3,151,83,22.0
2018-19,2019-01-24,TIM,LAK,LAK,31.32,10,18,0.556,7,13,0.538,3,5,0.6,4,4,1.0,4,8,12,5,1,2,2,3,27,26.3,12,0.683,0.639,0.278,0.222,11.8,29.2,19.6,26.7,1.5,5.2,9.2,26.7,146,99,16.7
2018-19,2019-01-25,TIM,JAZ,JAZ,28.55,12,19,0.632,10,14,0.714,2,5,0.4,7,7,1.0,4,6,10,4,1,3,3,5,33,30.0,11,0.747,0.684,0.263,0.368,15.6,18.7,17.3,37.7,1.7,9.3,12.0,37.2,141,101,24.5
2018-19,2019-01-27,TIM,JAZ,TIM,36.13,6,10,0.6,3,6,0.5,3,4,0.75,7,8,0.875,1,5,6,7,0,3,2,2,22,23.4,-2,0.814,0.75,0.4,0.8,3.8,18.5,11.2,32.0,0.0,8.5,12.9,20.0,156,127,11.9
2018-19,2019-01-30,TIM,GRI,TIM,26.45,7,17,0.412,7,11,0.636,0,6,0.0,2,2,1.0,2,8,10,2,0,0,2,5,16,8.1,4,0.447,0.412,0.353,0.118,8.3,36.4,21.8,17.4,0.0,0.0,10.1,34.7,89,97,-3.6
2018-19,2019-02-02,TIM,NUG,TIM,37.1,12,19,0.632,10,14,0.714,2,5,0.4,5,9,0.556,3,9,12,7,2,1,3,3,31,29.1,2,0.675,0.684,0.263,0.474,9.5,24.3,17.4,34.2,2.8,2.3,11.6,32.3,128,109,15.8
2018-19,2019-02-05,TIM,GRI,GRI,34.65,8,14,0.571,8,12,0.667,0,2,0.0,10,10,1.0,5,13,18,3,0,1,4,4,26,24.0,-4,0.707,0.571,0.143,0.714,16.1,35.3,26.5,14.9,0.0,2.7,17.9,28.0,132,110,5.8
2018-19,2019-02-07,TIM,MAG,MAG,36.15,12,16,0.75,10,13,0.769,2,3,0.667,1,1,1.0,4,7,11,5,0,0,3,3,27,24.8,-9,0.821,0.813,0.188,0.063,11.3,25.1,17.4,22.1,0.0,0.0,15.4,22.2,147,131,9.6
2018-19,2019-02-08,TIM,PEL,PEL,32.8,12,20,0.6,8,15,0.533,4,5,0.8,4,4,1.0,1,7,8,3,1,2,4,2,32,25.3,-15,0.735,0.7,0.25,0.2,3.1,21.8,12.5,15.4,1.4,4.8,15.5,32.6,125,113,11.2
2018-19,2019-02-11,TIM,CLI,TIM,26.88,7,11,0.636,7,10,0.7,0,1,0.0,10,12,0.833,5,5,10,2,2,0,5,5,24,19.7,20,0.737,0.636,0.091,1.091,19.8,24.8,22.0,10.4,3.6,0.0,23.5,32.2,125,116,2.4
2018-19,2019-02-13,TIM,ROC,TIM,33.57,11,18,0.611,8,14,0.571,3,4,0.75,0,0,0.0,1,8,9,5,0,2,2,2,25,22.0,20,0.694,0.694,0.222,0.0,3.9,24.3,15.3,21.5,0.0,6.4,10.0,26.6,135,115,10.5
2018-19,2019-02-25,TIM,KIN,TIM,30.82,13,18,0.722,10,12,0.833,3,6,0.5,5,7,0.714,2,19,21,5,0,2,4,5,34,31.8,12,0.806,0.806,0.333,0.389,8.4,52.8,35.2,35.8,0.0,4.5,15.9,33.3,136,84,19.7
2018-19,2019-02-27,TIM,HAW,HAW,41.45,12,19,0.632,7,10,0.7,5,9,0.556,8,13,0.615,5,13,18,3,0,2,1,6,37,34.0,2,0.748,0.763,0.474,0.684,11.4,29.7,20.5,13.4,0.0,3.2,3.9,26.8,146,113,11.9
2018-19,2019-02-28,TIM,PAC,PAC,34.08,15,29,0.517,12,21,0.571,3,8,0.375,9,13,0.692,6,11,17,4,0,0,4,5,42,30.4,-4,0.605,0.569,0.276,0.448,17.6,36.0,26.3,27.0,0.0,0.0,10.3,45.8,130,126,11.4
2018-19,2019-03-03,TIM,WIZ,WIZ,36.05,12,18,0.667,10,12,0.833,2,6,0.333,2,2,1.0,3,7,10,7,1,1,4,4,28,25.4,-13,0.742,0.722,0.333,0.111,9.3,19.0,14.5,25.9,1.3,2.0,17.5,25.5,132,127,10.6
2018-19,2019-03-05,TIM,THU,TIM,30.45,15,27,0.556,12,22,0.545,3,5,0.6,8,10,0.8,6,8,14,1,2,0,0,4,41,35.0,9,0.653,0.611,0.185,0.37,23.6,22.1,22.8,6.7,3.1,0.0,0.0,43.6,142,109,14.4
2018-19,2019-03-06,TIM,PIS,PIS,28.72,7,14,0.5,4,8,0.5,3,6,0.5,7,7,1.0,1,3,4,2,0,2,6,6,24,13.0,-12,0.703,0.607,0.429,0.5,4.5,11.9,8.5,11.4,0.0,5.6,26.0,36.3,105,135,-3.0
2018-19,2019-03-09,TIM,WIZ,TIM,37.37,15,24,0.625,11,17,0.647,4,7,0.571,6,6,1.0,4,11,15,2,2,1,1,2,40,37.6,1,0.751,0.708,0.292,0.25,9.8,33.2,20.3,9.5,2.5,2.5,3.6,29.4,155,108,18.3
2018-19,2019-03-12,TIM,NUG,NUG,32.0,14,25,0.56,12,19,0.632,2,6,0.333,4,4,1.0,3,7,10,3,0,3,4,3,34,25.3,-15,0.635,0.6,0.24,0.16,11.0,35.0,21.1,22.5,0.0,8.2,13.0,42.3,118,137,6.4
2018-19,2019-03-14,TIM,JAZ,JAZ,26.55,9,15,0.6,6,11,0.545,3,4,0.75,5,7,0.714,4,8,12,4,1,0,3,6,26,21.9,2,0.719,0.7,0.267,0.467,16.4,33.6,24.9,28.1,1.9,0.0,14.2,35.1,127,116,15.0
2018-19,2019-03-17,TIM,ROC,ROC,29.45,8,22,0.364,6,17,0.353,2,5,0.4,4,5,0.8,4,6,10,6,0,2,4,4,22,14.0,-18,0.455,0.409,0.227,0.227,13.3,20.8,17.0,39.2,0.0,7.4,14.2,39.6,98,118,3.5
2018-19,2019-03-19,TIM,WAR,TIM,34.53,10,16,0.625,8,13,0.615,2,3,0.667,4,6,0.667,8,13,21,4,1,0,7,5,26,22.3,3,0.697,0.688,0.188,0.375,21.8,38.4,29.8,25.2,1.4,0.0,27.3,30.7,109,111,4.9
2018-19,2019-03-21,TIM,HOR,HOR,34.07,7,17,0.412,5,13,0.385,2,4,0.5,5,6,0.833,3,13,16,6,1,2,4,3,21,18.9,-7,0.535,0.471,0.235,0.353,8.6,33.3,21.7,29.0,1.4,4.0,16.9,29.3,104,101,5.9
2018-19,2019-03-23,TIM,GRI,GRI,33.27,12,20,0.6,8,13,0.615,4,7,0.571,5,5,1.0,4,19,23,3,1,1,5,5,33,29.1,12,0.743,0.7,0.35,0.25,14.4,49.0,34.6,19.1,1.5,2.3,18.4,35.3,127,81,12.5
2018-19,2019-03-26,TIM,CLI,TIM,34.72,6,17,0.353,4,10,0.4,2,7,0.286,10,11,0.909,2,11,13,3,2,0,3,3,24,18.7,-12,0.549,0.412,0.412,0.647,4.8,42.2,19.1,12.7,2.6,0.0,12.1,29.0,107,114,2.2
2018-19,2019-03-29,TIM,WAR,TIM,30.25,5,17,0.294,5,12,0.417,0,5,0.0,5,6,0.833,5,8,13,7,0,1,5,5,15,9.2,-9,0.382,0.294,0.294,0.353,16.8,27.0,21.9,33.8,0.0,3.0,20.3,32.2,90,112,-4.7
2018-19,2019-03-30,TIM,76E,TIM,32.35,8,17,0.471,8,14,0.571,0,3,0.0,5,8,0.625,1,6,7,2,0,1,2,1,21,13.3,-16,0.512,0.471,0.176,0.471,3.4,18.9,11.4,10.9,0.0,2.4,8.9,31.5,97,121,-4.4
2018-19,2019-04-01,TIM,BLA,TIM,31.72,6,21,0.286,5,17,0.294,1,4,0.25,4,4,1.0,3,9,12,4,0,2,1,4,17,11.1,-6,0.373,0.31,0.19,0.19,10.1,32.4,20.9,16.0,0.0,5.0,4.2,31.7,93,127,-7.9
2018-19,2019-04-03,TIM,MAV,MAV,36.57,12,15,0.8,12,15,0.8,0,0,0.0,4,6,0.667,3,10,13,3,0,3,1,2,28,29.0,7,0.794,0.8,0.0,0.4,9.4,29.2,19.6,15.0,0.0,7.2,5.4,23.8,154,105,12.3
2018-19,2019-04-05,TIM,HEA,TIM,28.67,5,10,0.5,4,8,0.5,1,2,0.5,2,2,1.0,2,10,12,4,1,0,11,4,13,3.6,6,0.597,0.55,0.2,0.2,8.8,38.9,24.8,19.3,1.7,0.0,50.3,32.4,68,105,-12.0
2018-19,2019-04-07,TIM,THU,TIM,33.35,11,18,0.611,11,17,0.647,0,1,0.0,13,14,0.929,2,5,7,2,2,1,5,4,35,26.8,3,0.724,0.611,0.056,0.778,7.6,18.0,12.9,9.5,2.9,2.5,17.1,37.9,124,127,2.4
2019-20,2019-10-23,TIM,NET,NET,38.68,11,22,0.5,4,11,0.364,7,11,0.636,7,8,0.875,1,13,14,3,3,3,3,5,36,31.4,-1,0.705,0.659,0.5,0.364,2.7,35.6,19.2,13.3,3.5,6.1,10.5,29.3,131,96,17.9
2019-20,2019-10-25,TIM,HOR,HOR,27.72,13,18,0.722,9,11,0.818,4,7,0.571,7,13,0.538,4,11,15,8,4,2,2,3,37,41.1,25,0.78,0.833,0.389,0.722,15.1,39.7,27.6,67.6,6.7,6.3,7.8,37.2,151,76,38.1
2019-20,2019-10-27,TIM,HEA,TIM,34.8,8,21,0.381,4,10,0.4,4,11,0.364,3,6,0.5,2,9,11,4,1,1,2,1,23,16.5,4,0.486,0.476,0.524,0.286,5.7,31.8,17.4,19.7,1.3,2.8,7.8,29.1,105,103,3.5
2019-20,2019-10-30,TIM,76E,76E,22.65,5,7,0.714,2,2,1.0,3,5,0.6,0,0,0.0,1,5,6,1,2,1,3,2,13,11.9,-13,0.929,0.929,0.714,0.0,4.6,24.1,14.1,9.9,4.0,3.2,30.0,18.5,122,102,8.2
2019-20,2019-11-02,TIM,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-04,TIM,BUC,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-06,TIM,GRI,GRI,33.55,8,19,0.421,5,8,0.625,3,11,0.273,6,6,1.0,3,10,13,2,0,2,3,4,25,18.2,-10,0.578,0.5,0.579,0.316,8.4,42.1,21.9,9.1,0.0,4.4,12.2,29.8,110,127,-2.6
2019-20,2019-11-08,TIM,WAR,TIM,35.48,7,17,0.412,5,11,0.455,2,6,0.333,4,6,0.667,5,9,14,4,0,1,2,5,20,15.8,10,0.509,0.471,0.353,0.353,13.3,25.9,19.4,15.9,0.0,2.2,9.2,22.8,117,104,1.0
2019-20,2019-11-10,TIM,NUG,TIM,41.2,8,23,0.348,5,9,0.556,3,14,0.214,6,8,0.75,4,12,16,6,1,2,5,3,25,18.1,-7,0.471,0.413,0.609,0.348,8.9,29.7,18.7,32.6,1.2,3.5,15.9,32.8,92,88,6.3
2019-20,2019-11-11,TIM,PIS,PIS,30.32,10,17,0.588,6,10,0.6,4,7,0.571,1,1,1.0,2,6,8,6,0,2,1,4,25,23.3,6,0.717,0.706,0.412,0.059,8.3,20.7,15.1,32.6,0.0,5.8,5.4,25.8,152,113,13.8
2019-20,2019-11-13,TIM,SPU,TIM,30.1,7,15,0.467,4,6,0.667,3,9,0.333,11,13,0.846,3,8,11,4,2,0,2,4,28,25.2,19,0.676,0.567,0.6,0.867,10.2,27.1,18.7,18.9,3.1,0.0,8.8,31.2,140,109,10.3
2019-20,2019-11-15,TIM,WIZ,TIM,33.42,13,18,0.722,9,12,0.75,4,6,0.667,6,8,0.75,2,8,10,3,0,1,7,1,36,27.0,-3,0.836,0.833,0.333,0.444,6.1,24.4,15.3,18.5,0.0,2.0,24.5,33.6,119,124,8.4
2019-20,2019-11-16,TIM,ROC,TIM,32.3,9,15,0.6,6,9,0.667,3,6,0.5,6,6,1.0,2,12,14,0,2,2,1,2,27,26.7,-5,0.765,0.7,0.4,0.4,7.2,37.9,23.6,0.0,3.1,6.6,5.4,24.7,152,113,13.3
2019-20,2019-11-18,TIM,JAZ,JAZ,33.38,11,23,0.478,4,8,0.5,7,15,0.467,0,0,0.0,3,10,13,5,2,2,5,5,29,22.3,11,0.63,0.63,0.652,0.0,9.4,24.8,18.0,28.5,2.7,4.4,17.9,35.8,107,88,11.5
2019-20,2019-11-20,TIM,JAZ,TIM,32.82,5,10,0.5,1,3,0.333,4,7,0.571,0,0,0.0,2,10,12,1,0,1,3,4,14,10.2,-20,0.7,0.7,0.7,0.0,5.9,28.1,17.2,5.3,0.0,2.8,23.1,17.1,112,105,0.3
2019-20,2019-11-23,TIM,SUN,TIM,38.62,11,19,0.579,5,7,0.714,6,12,0.5,3,3,1.0,2,15,17,4,0,1,5,2,31,25.7,11,0.763,0.737,0.632,0.158,4.7,31.1,18.7,20.4,0.0,2.0,19.7,28.0,117,95,12.6
2019-20,2019-11-25,TIM,HAW,HAW,31.78,8,19,0.421,5,11,0.455,3,8,0.375,9,10,0.9,5,8,13,8,0,2,5,4,28,23.8,5,0.598,0.5,0.421,0.526,16.1,28.8,22.1,41.8,0.0,4.9,17.6,36.1,122,106,7.3
2019-20,2019-11-27,TIM,SPU,SPU,30.5,8,14,0.571,5,7,0.714,3,7,0.429,4,4,1.0,0,14,14,6,0,1,5,5,23,18.5,5,0.73,0.679,0.5,0.286,0.0,40.8,22.3,38.7,0.0,2.3,24.1,30.3,113,97,7.3
2019-20,2019-12-01,TIM,GRI,TIM,35.72,7,20,0.35,6,10,0.6,1,10,0.1,6,6,1.0,3,9,12,5,0,0,2,2,21,15.3,-4,0.464,0.375,0.5,0.3,8.4,22.0,15.7,28.5,0.0,0.0,8.1,28.4,103,112,-0.8
2019-20,2019-12-04,TIM,MAV,MAV,37.23,10,19,0.526,7,14,0.5,3,5,0.6,3,4,0.75,4,5,9,7,1,1,2,3,26,24.0,7,0.626,0.605,0.263,0.211,11.0,15.3,13.0,37.4,1.4,2.3,8.8,26.1,137,128,10.1
2019-20,2019-12-06,TIM,THU,THU,37.02,11,16,0.688,6,7,0.857,5,9,0.556,3,4,0.75,1,4,5,8,2,2,0,5,30,31.7,-4,0.845,0.844,0.563,0.25,3.6,16.4,9.5,33.4,2.8,4.1,0.0,21.6,181,128,22.9
2019-20,2019-12-08,TIM,LAK,LAK,35.65,7,16,0.438,6,9,0.667,1,7,0.143,4,5,0.8,1,3,4,8,1,0,2,4,19,14.8,-17,0.522,0.469,0.438,0.313,3.6,11.5,7.5,31.2,1.3,0.0,9.9,24.6,116,142,-1.9
2019-20,2019-12-09,TIM,SUN,SUN,34.72,12,18,0.667,10,14,0.714,2,4,0.5,7,9,0.778,5,10,15,2,0,2,2,3,33,30.5,-14,0.751,0.722,0.222,0.5,16.9,30.1,23.8,11.8,0.0,5.0,8.3,29.1,149,123,14.4
2019-20,2019-12-11,TIM,JAZ,TIM,36.43,6,15,0.4,4,6,0.667,2,9,0.222,7,9,0.778,4,7,11,3,1,0,5,5,21,13.1,-2,0.554,0.467,0.6,0.6,10.8,24.3,16.7,12.3,1.4,0.0,20.9,27.8,105,132,-5.6
2019-20,2019-12-13,TIM,CLI,TIM,35.25,12,22,0.545,7,12,0.583,5,10,0.5,10,13,0.769,4,8,12,3,2,0,5,4,39,29.9,4,0.703,0.659,0.455,0.591,12.4,27.2,19.5,18.9,2.5,0.0,15.3,37.4,125,113,13.8
2019-20,2020-01-17,TIM,PAC,PAC,28.08,9,21,0.429,6,12,0.5,3,9,0.333,6,6,1.0,3,2,5,1,0,0,3,4,27,14.7,-3,0.571,0.5,0.429,0.286,11.7,10.4,11.1,6.9,0.0,0.0,11.3,41.3,107,119,-0.5
2019-20,2020-01-18,TIM,RAP,TIM,26.98,4,11,0.364,3,4,0.75,1,7,0.143,3,4,0.75,2,4,6,6,0,1,4,2,12,8.2,-9,0.47,0.409,0.636,0.364,7.6,16.2,11.7,34.6,0.0,3.2,23.9,24.3,92,118,-2.5
2019-20,2020-01-20,TIM,NUG,TIM,35.17,9,19,0.474,7,14,0.5,2,5,0.4,8,9,0.889,4,4,8,5,1,1,0,3,28,25.9,2,0.61,0.526,0.263,0.474,10.7,12.4,11.5,26.5,1.5,2.3,0.0,29.5,139,115,12.7
2019-20,2020-01-22,TIM,BUL,BUL,31.27,16,24,0.667,12,16,0.75,4,8,0.5,4,5,0.8,1,5,6,2,0,0,2,4,40,29.2,-7,0.763,0.75,0.333,0.208,3.2,17.1,9.9,18.7,0.0,0.0,7.1,37.8,137,120,15.1
2019-20,2020-01-24,TIM,ROC,TIM,27.6,12,23,0.522,10,18,0.556,2,5,0.4,4,4,1.0,3,9,12,3,0,2,4,4,30,21.4,5,0.606,0.565,0.217,0.174,12.1,36.4,24.3,19.2,0.0,5.9,13.9,40.4,114,120,4.9
2019-20,2020-01-25,TIM,THU,TIM,35.42,13,23,0.565,9,14,0.643,4,9,0.444,7,8,0.875,2,6,8,6,2,2,3,2,37,32.7,-7,0.698,0.652,0.391,0.348,5.8,22.0,12.9,36.3,2.7,4.8,10.2,36.1,126,108,19.5
2019-20,2020-01-27,TIM,KIN,TIM,40.18,7,18,0.389,4,12,0.333,3,6,0.5,6,8,0.75,3,5,8,3,1,1,7,4,23,11.2,0,0.534,0.472,0.333,0.444,8.8,15.0,11.9,11.7,1.2,2.7,24.5,30.5,92,123,-8.7
2019-20,2020-02-01,TIM,CLI,CLI,36.3,11,22,0.5,9,13,0.692,2,9,0.222,8,11,0.727,1,11,12,3,0,1,0,1,32,26.2,-10,0.596,0.545,0.409,0.5,3.0,29.1,16.9,20.4,0.0,2.1,0.0,30.3,122,111,11.3
2019-20,2020-02-03,TIM,KIN,KIN,37.37,7,17,0.412,4,11,0.364,3,6,0.5,5,7,0.714,3,7,10,6,1,2,3,5,22,17.9,-7,0.548,0.5,0.353,0.412,9.4,23.7,16.3,27.5,1.3,5.4,13.0,26.2,117,117,3.2
2019-20,2020-02-05,TIM,HAW,TIM,38.32,7,15,0.467,5,9,0.556,2,6,0.333,5,6,0.833,3,8,11,1,2,1,4,3,21,15.6,-4,0.595,0.533,0.4,0.4,8.7,29.5,17.9,3.5,2.3,2.5,18.5,22.7,105,117,-3.0
2019-20,2020-02-08,TIM,CLI,TIM,34.2,9,13,0.692,6,8,0.75,3,5,0.6,1,4,0.25,3,10,13,9,1,1,3,1,22,25.0,25,0.745,0.808,0.385,0.308,9.6,31.2,20.5,32.1,1.3,2.3,16.9,21.7,142,107,11.6
2019-20,2020-02-10,TIM,RAP,RAP,36.77,5,13,0.385,2,7,0.286,3,6,0.5,10,12,0.833,4,6,10,7,1,1,5,4,23,19.7,-7,0.629,0.5,0.462,0.923,12.4,21.2,16.5,28.1,1.2,2.3,21.5,24.4,122,125,4.5
2019-20,2020-03-10,TIM,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-23,TIM,PIS,TIM,30.43,6,10,0.6,4,6,0.667,2,4,0.5,8,8,1.0,3,8,11,7,1,2,4,4,22,23.6,11,0.814,0.7,0.4,0.8,9.7,29.3,18.9,38.7,1.6,5.4,22.8,24.8,139,96,15.1
2020-21,2020-12-26,TIM,JAZ,JAZ,29.9,6,19,0.316,5,14,0.357,1,5,0.2,3,3,1.0,3,9,12,3,1,4,2,3,16,12.6,11,0.394,0.342,0.263,0.158,9.6,30.7,19.9,13.6,1.6,10.7,9.0,30.4,91,97,2.0
2020-21,2021-01-09,TIM,SPU,TIM,37.0,9,17,0.529,7,14,0.5,2,3,0.667,5,6,0.833,6,7,13,4,0,3,3,2,25,23.7,-8,0.636,0.588,0.176,0.353,18.3,18.6,18.4,16.3,0.0,6.2,13.3,27.1,127,114,6.8
2020-21,2021-01-13,TIM,GRI,TIM,34.42,8,17,0.471,7,13,0.538,1,4,0.25,8,8,1.0,4,10,14,3,0,2,1,2,25,23.8,5,0.609,0.5,0.235,0.471,13.0,26.8,20.6,15.0,0.0,3.4,4.6,26.7,133,114,7.7
2020-21,2021-02-10,TIM,CLI,TIM,30.87,8,15,0.533,6,8,0.75,2,7,0.286,0,0,0.0,2,8,10,3,1,0,3,3,18,13.4,-6,0.6,0.6,0.467,0.0,5.9,32.7,17.1,16.3,1.6,0.0,16.7,23.6,106,119,0.6
2020-21,2021-02-12,TIM,HOR,HOR,31.52,9,18,0.5,4,10,0.4,5,8,0.625,2,2,1.0,2,6,8,2,2,1,1,2,25,21.5,-3,0.662,0.639,0.444,0.111,5.9,21.3,12.8,9.7,3.0,2.8,5.0,26.8,127,111,9.3
2020-21,2021-02-14,TIM,RAP,RAP,33.45,8,11,0.727,6,8,0.75,2,3,0.667,2,4,0.5,3,8,11,3,1,3,7,6,20,15.0,8,0.784,0.818,0.273,0.364,13.0,25.5,20.2,13.7,1.4,7.4,35.4,26.2,103,104,0.1
2020-21,2021-02-16,TIM,LAK,TIM,32.62,7,10,0.7,6,9,0.667,1,1,1.0,0,0,0.0,1,5,6,4,1,0,2,4,15,13.2,2,0.75,0.75,0.1,0.0,3.4,22.3,11.6,20.5,1.5,0.0,16.7,15.5,130,117,2.5
2020-21,2021-02-17,TIM,PAC,TIM,37.48,8,19,0.421,6,12,0.5,2,7,0.286,12,12,1.0,4,6,10,1,2,2,2,4,30,25.0,-18,0.618,0.474,0.368,0.632,10.9,19.7,14.9,4.2,2.5,4.0,7.6,28.8,125,117,2.8
2020-21,2021-02-19,TIM,RAP,TIM,30.5,8,13,0.615,7,10,0.7,1,3,0.333,2,2,1.0,4,9,13,4,0,2,5,4,19,16.2,-6,0.684,0.654,0.231,0.154,15.0,27.2,21.8,32.4,0.0,7.0,26.5,29.5,104,88,7.1
2020-21,2021-02-21,TIM,KNI,KNI,31.38,9,18,0.5,6,11,0.545,3,7,0.429,6,6,1.0,2,13,15,4,1,3,3,5,27,24.2,1,0.654,0.583,0.389,0.333,7.0,42.3,25.2,31.8,1.6,7.6,12.7,34.0,119,93,15.7
2020-21,2021-02-23,TIM,BUC,BUC,35.8,10,19,0.526,9,13,0.692,1,6,0.167,5,5,1.0,3,5,8,11,1,0,3,2,26,25.2,-7,0.613,0.553,0.316,0.263,8.0,14.9,11.3,51.6,1.3,0.0,12.4,28.0,127,132,8.1
2020-21,2021-02-24,TIM,BUL,BUL,31.0,10,20,0.5,8,16,0.5,2,4,0.5,2,2,1.0,4,4,8,5,2,1,4,6,24,17.8,12,0.575,0.55,0.2,0.1,14.0,19.5,16.3,28.6,3.0,2.5,16.1,32.7,110,114,4.6
2020-21,2021-02-27,TIM,WIZ,WIZ,32.27,7,19,0.368,5,13,0.385,2,6,0.333,7,9,0.778,2,9,11,5,0,3,5,5,23,14.4,-6,0.501,0.421,0.316,0.474,5.5,25.3,15.3,24.3,0.0,6.9,17.9,33.1,95,112,-0.8
2020-21,2021-02-28,TIM,SUN,TIM,33.27,7,16,0.438,5,9,0.556,2,7,0.286,5,6,0.833,2,8,10,1,1,1,2,4,21,14.8,-6,0.563,0.5,0.438,0.375,5.9,27.5,15.9,5.8,1.4,2.3,9.7,25.1,107,111,1.2
2020-21,2021-03-03,TIM,HOR,TIM,32.0,6,14,0.429,5,9,0.556,1,5,0.2,3,4,0.75,3,12,15,3,0,0,4,4,16,10.4,-27,0.508,0.464,0.357,0.286,8.5,39.1,22.7,15.0,0.0,0.0,20.2,24.1,91,123,-6.5
2020-21,2021-03-11,TIM,PEL,PEL,28.62,7,19,0.368,5,9,0.556,2,10,0.2,0,0,0.0,1,6,7,1,0,2,3,3,16,5.9,16,0.421,0.421,0.526,0.0,4.3,20.1,13.2,4.3,0.0,4.9,13.6,32.6,78,101,-14.1
2020-21,2021-03-13,TIM,BLA,TIM,34.28,12,21,0.571,10,17,0.588,2,4,0.5,8,8,1.0,4,6,10,4,1,2,2,4,34,30.3,-3,0.693,0.619,0.19,0.381,12.2,19.1,15.6,20.6,1.4,5.7,7.5,31.6,150,122,12.0
2020-21,2021-03-14,TIM,BLA,TIM,40.3,5,9,0.556,4,5,0.8,1,4,0.25,2,6,0.333,0,8,8,8,1,1,7,4,13,8.2,3,0.558,0.611,0.444,0.667,0.0,19.4,11.0,31.7,1.2,2.7,37.6,21.7,85,114,-4.6
2020-21,2021-03-16,TIM,LAK,LAK,35.07,10,19,0.526,8,11,0.727,2,8,0.25,7,9,0.778,1,5,6,7,1,2,4,4,29,22.8,-10,0.632,0.579,0.421,0.474,3.3,19.0,10.7,28.8,1.4,4.5,14.8,33.0,118,134,3.9
2020-21,2021-03-18,TIM,SUN,SUN,35.83,15,24,0.625,10,17,0.588,5,7,0.714,6,7,0.857,3,7,10,8,1,0,4,1,41,36.2,4,0.757,0.729,0.292,0.292,8.2,26.0,15.8,44.8,1.3,0.0,12.9,34.6,141,116,19.5
2020-21,2021-03-19,TIM,SUN,SUN,35.5,9,12,0.75,6,8,0.75,3,4,0.75,3,4,0.75,0,9,9,1,0,1,5,4,24,16.3,-11,0.872,0.875,0.333,0.333,0.0,30.4,15.4,5.4,0.0,2.3,26.7,23.9,114,112,1.2
2020-21,2021-03-22,TIM,THU,TIM,38.43,10,28,0.357,5,16,0.312,5,12,0.417,8,10,0.8,2,8,10,1,2,1,1,1,33,22.4,0,0.509,0.446,0.429,0.357,5.1,25.0,14.0,4.9,2.6,2.5,3.0,37.3,107,114,4.2
