SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-04-02,RAP,SPU,SPU,28.72,8,11,0.727,8,11,0.727,0,0,0.0,0,0,0.0,2,4,6,0,0,2,2,2,16,12.7,-8,0.727,0.727,0.0,0.0,8.8,16.3,12.7,0.0,0.0,5.9,15.4,22.3,121,116,3.2
2015-16,2016-04-05,RAP,HOR,RAP,28.38,5,8,0.625,5,8,0.625,0,0,0.0,2,3,0.667,2,10,12,0,0,3,3,3,12,10.3,15,0.644,0.625,0.0,0.375,8.7,33.2,22.5,0.0,0.0,9.6,24.4,20.3,98,90,0.5
2015-16,2016-04-07,RAP,HAW,HAW,21.43,3,6,0.5,3,6,0.5,0,0,0.0,7,8,0.875,3,5,8,0,0,1,0,1,13,13.5,-11,0.683,0.5,0.0,1.333,15.3,26.0,20.6,0.0,0.0,5.1,0.0,20.5,153,104,8.4
2015-16,2016-04-08,RAP,PAC,RAP,21.38,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,0,4,4,0,0,1,4,3,10,3.8,4,0.714,0.714,0.0,0.0,0.0,22.4,13.0,0.0,0.0,4.0,36.4,24.5,77,107,-8.2
2015-16,2016-04-10,RAP,KNI,KNI,27.85,6,11,0.545,6,11,0.545,0,0,0.0,2,5,0.4,2,5,7,2,0,3,1,3,14,11.7,6,0.53,0.545,0.0,0.455,8.4,19.6,14.2,12.9,0.0,7.5,7.0,26.5,109,101,2.8
2015-16,2016-04-12,RAP,76E,RAP,17.17,8,16,0.5,8,16,0.5,0,0,0.0,1,1,1.0,6,5,11,0,0,1,1,3,17,13.2,14,0.517,0.5,0.0,0.063,40.9,32.5,36.6,0.0,0.0,6.7,5.7,41.9,120,102,-3.4
2015-16,2016-04-16,RAP,PAC,RAP,21.28,4,14,0.286,4,14,0.286,0,0,0.0,4,4,1.0,11,8,19,0,0,1,0,6,12,12.2,-6,0.381,0.286,0.0,0.286,50.6,44.0,47.6,0.0,0.0,3.9,0.0,31.0,116,101,-0.1
2015-16,2016-04-18,RAP,PAC,RAP,30.98,10,18,0.556,10,18,0.556,0,0,0.0,3,4,0.75,5,10,15,0,1,2,1,4,23,20.3,1,0.582,0.556,0.0,0.222,19.9,40.8,30.2,0.0,1.8,6.2,4.8,30.9,124,91,8.6
2015-16,2016-04-21,RAP,PAC,PAC,27.35,3,8,0.375,3,8,0.375,0,0,0.0,3,3,1.0,4,10,14,0,0,1,2,5,9,7.1,16,0.483,0.375,0.0,0.375,16.0,45.0,29.6,0.0,0.0,3.8,17.7,17.7,101,88,-3.2
2015-16,2016-04-23,RAP,PAC,PAC,27.52,6,7,0.857,6,7,0.857,0,0,0.0,4,4,1.0,2,4,6,0,0,1,1,3,16,14.6,-15,0.913,0.857,0.0,0.571,8.9,15.9,12.6,0.0,0.0,2.5,10.2,16.3,167,115,8.9
2015-16,2016-04-26,RAP,PAC,RAP,22.57,5,8,0.625,5,8,0.625,0,0,0.0,1,3,0.333,3,2,5,2,1,2,4,0,11,9.1,-6,0.59,0.625,0.0,0.375,14.2,11.5,13.0,19.0,2.4,9.7,30.0,27.1,95,108,3.0
2015-16,2016-04-29,RAP,PAC,PAC,25.83,5,9,0.556,5,9,0.556,0,0,0.0,4,6,0.667,4,5,9,0,2,2,2,5,14,12.6,-3,0.601,0.556,0.0,0.667,15.8,25.1,19.9,0.0,4.3,6.9,14.7,23.9,114,105,5.6
2015-16,2016-05-01,RAP,PAC,RAP,28.25,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,6,9,15,1,0,1,1,3,10,10.7,-2,0.46,0.4,0.0,0.2,20.0,42.5,29.3,6.2,0.0,3.1,8.4,19.3,112,100,-1.8
2015-16,2016-05-03,RAP,HEA,RAP,41.17,10,16,0.625,10,16,0.625,0,0,0.0,4,4,1.0,0,14,14,3,2,3,1,2,24,25.4,10,0.676,0.625,0.0,0.25,0.0,37.6,19.4,14.2,2.5,5.0,5.3,21.8,129,88,14.3
2015-16,2016-05-05,RAP,HEA,RAP,37.95,7,9,0.778,7,9,0.778,0,0,0.0,1,2,0.5,6,6,12,2,3,1,2,1,15,19.8,17,0.759,0.778,0.0,0.222,17.1,23.9,20.0,9.6,4.4,2.1,16.8,14.6,138,91,11.0
2015-16,2016-05-07,RAP,HEA,HEA,22.05,7,12,0.583,7,12,0.583,0,0,0.0,2,5,0.4,3,9,12,1,1,0,2,2,16,12.9,12,0.563,0.583,0.0,0.417,18.1,53.0,35.8,12.3,2.5,0.0,12.3,37.0,106,94,5.6
2015-16,2016-05-23,RAP,CAV,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-05-25,RAP,CAV,CAV,18.45,4,4,1.0,4,4,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,1,9,5.7,-17,0.922,1.0,0.0,0.5,0.0,0.0,0.0,15.7,0.0,0.0,29.1,17.5,110,132,1.1
2015-16,2016-05-27,RAP,CAV,RAP,17.35,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,4,4,8,1,0,0,0,0,6,8.4,4,0.6,0.6,0.0,0.0,27.0,36.9,31.2,11.2,0.0,0.0,0.0,14.0,148,131,6.2
2016-17,2016-10-26,RAP,PIS,RAP,35.22,10,15,0.667,10,15,0.667,0,0,0.0,12,14,0.857,6,5,11,1,0,0,1,4,32,28.5,22,0.756,0.667,0.0,0.933,17.8,15.1,16.5,5.0,0.0,0.0,4.5,27.5,159,99,12.7
2016-17,2016-10-28,RAP,CAV,RAP,31.0,5,15,0.333,5,15,0.333,0,0,0.0,0,0,0.0,6,11,17,0,0,1,3,2,10,5.9,-11,0.333,0.333,0.0,0.0,19.0,40.6,28.9,0.0,0.0,3.3,16.7,24.0,76,97,-6.2
2016-17,2016-10-31,RAP,NUG,RAP,30.6,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,3,6,9,1,0,1,2,4,12,7.7,6,0.5,0.5,0.0,0.0,10.2,21.9,15.9,5.0,0.0,2.7,14.3,20.7,99,114,-5.7
2016-17,2016-11-02,RAP,WIZ,WIZ,30.62,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,0,7,7,3,0,0,1,5,10,8.6,2,0.727,0.667,0.0,0.333,0.0,33.3,16.4,12.8,0.0,0.0,12.7,12.2,136,113,-0.6
2016-17,2016-11-04,RAP,HEA,RAP,27.93,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,2,9,11,0,1,2,2,3,5,6.9,3,0.665,0.5,0.0,2.0,7.8,31.6,20.3,0.0,1.9,5.7,34.7,9.3,101,84,0.3
2016-17,2016-11-11,RAP,HOR,HOR,20.62,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,2,6,8,0,2,1,0,2,12,13.5,-8,0.676,0.625,0.0,0.25,9.9,25.4,18.3,0.0,4.9,4.5,0.0,19.8,145,101,8.2
2016-17,2016-11-12,RAP,KNI,RAP,22.38,4,8,0.5,4,8,0.5,0,0,0.0,5,6,0.833,2,6,8,0,1,1,3,2,13,9.7,3,0.611,0.5,0.0,0.75,10.0,25.7,18.4,0.0,2.2,2.9,22.0,26.4,105,102,-2.4
2016-17,2016-11-15,RAP,CAV,CAV,34.48,5,9,0.556,5,9,0.556,0,0,0.0,4,4,1.0,3,6,9,2,0,0,2,1,14,12.6,-4,0.651,0.556,0.0,0.444,8.7,22.0,14.6,7.1,0.0,0.0,15.7,15.9,126,127,-2.9
2016-17,2016-11-16,RAP,WAR,RAP,18.32,6,6,1.0,6,6,1.0,0,0,0.0,0,0,0.0,3,5,8,0,0,0,1,1,12,12.4,-4,1.0,1.0,0.0,0.0,19.2,32.8,25.9,0.0,0.0,0.0,14.3,16.1,169,128,8.8
2016-17,2016-11-18,RAP,NUG,NUG,37.13,6,9,0.667,6,9,0.667,0,0,0.0,3,7,0.429,2,7,9,1,0,1,0,4,15,12.8,4,0.621,0.667,0.0,0.778,5.1,21.3,12.5,4.1,0.0,2.5,0.0,14.5,130,102,1.5
2016-17,2016-11-20,RAP,KIN,KIN,37.13,9,18,0.5,9,18,0.5,0,0,0.0,5,6,0.833,7,6,13,2,0,2,1,2,23,21.3,-14,0.557,0.5,0.0,0.333,18.5,21.5,19.8,11.6,0.0,4.8,4.6,25.3,129,107,5.9
2016-17,2016-11-21,RAP,CLI,CLI,29.47,5,8,0.625,5,8,0.625,0,0,0.0,5,5,1.0,2,6,8,1,0,1,0,4,15,14.4,-4,0.735,0.625,0.0,0.625,8.1,28.7,17.6,5.1,0.0,3.3,0.0,15.8,158,126,4.0
2016-17,2016-11-23,RAP,ROC,ROC,30.62,6,10,0.6,6,10,0.6,0,0,0.0,3,4,0.75,5,11,16,2,0,1,5,2,15,13.1,17,0.638,0.6,0.0,0.4,18.2,50.7,32.6,9.3,0.0,4.4,29.8,23.6,104,105,-3.7
2016-17,2016-11-25,RAP,BUC,BUC,31.4,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,3,12,7.8,5,0.545,0.545,0.0,0.0,10.9,18.0,14.1,0.0,0.0,0.0,8.3,18.5,113,118,-5.9
2016-17,2016-11-28,RAP,76E,RAP,22.08,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,3,8,11,0,1,2,1,1,12,11.5,15,0.5,0.5,0.0,0.0,19.2,37.8,29.9,0.0,2.4,8.4,7.7,27.5,107,92,-3.1
2016-17,2016-11-30,RAP,GRI,RAP,22.87,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,1,4,2,6,1.5,-4,0.5,0.5,0.0,0.0,7.5,14.0,11.5,0.0,2.3,3.8,40.0,20.7,64,112,-12.6
2016-17,2016-12-02,RAP,LAK,RAP,24.22,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,6,7,1,0,1,0,3,6,6.7,13,0.615,0.5,0.0,0.5,5.8,21.2,15.4,4.8,0.0,3.0,0.0,9.8,145,85,-0.3
2016-17,2016-12-03,RAP,HAW,RAP,20.9,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,1,2,0,3,2,2,1.2,13,0.25,0.25,0.0,0.0,18.6,9.4,13.4,4.5,4.8,0.0,42.9,14.8,68,87,-10.0
2016-17,2016-12-05,RAP,CAV,RAP,25.35,1,8,0.125,1,8,0.125,0,0,0.0,2,2,1.0,3,7,10,1,0,0,0,1,4,3.3,-16,0.225,0.125,0.0,0.25,12.6,36.8,23.4,5.2,0.0,0.0,0.0,15.7,80,123,-10.9
2016-17,2016-12-08,RAP,TIM,RAP,28.7,9,15,0.6,9,15,0.6,0,0,0.0,2,2,1.0,6,4,10,1,0,1,1,5,20,16.9,5,0.63,0.6,0.0,0.133,23.3,15.9,19.7,6.0,0.0,2.8,5.9,25.8,140,122,0.0
2016-17,2016-12-09,RAP,CEL,CEL,24.08,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,8,10,0,0,0,2,2,6,3.3,0,0.429,0.429,0.0,0.0,8.7,31.9,20.8,0.0,0.0,0.0,22.2,17.1,78,99,-7.8
2016-17,2016-12-12,RAP,BUC,RAP,23.05,4,9,0.444,4,9,0.444,0,0,0.0,3,4,0.75,4,8,12,1,0,0,1,3,11,9.6,0,0.511,0.444,0.0,0.444,21.4,37.9,30.1,6.2,0.0,0.0,8.5,22.8,123,105,-4.2
2016-17,2016-12-14,RAP,76E,76E,34.45,6,11,0.545,6,11,0.545,0,0,0.0,5,5,1.0,4,6,10,1,2,1,3,4,17,15.1,2,0.644,0.545,0.0,0.455,12.7,22.0,17.0,4.3,3.0,2.4,18.5,20.2,122,116,-1.1
2016-17,2016-12-16,RAP,HAW,RAP,25.88,5,5,1.0,5,5,1.0,0,0,0.0,1,2,0.5,1,5,6,2,2,0,3,4,11,10.1,3,0.935,1.0,0.0,0.4,5.0,26.5,15.5,9.8,3.9,0.0,33.8,15.5,124,122,2.5
2016-17,2016-12-18,RAP,MAG,MAG,25.98,8,15,0.533,8,15,0.533,0,0,0.0,0,0,0.0,6,7,13,0,0,1,0,1,16,15.3,16,0.533,0.533,0.0,0.0,26.4,27.5,27.0,0.0,0.0,3.0,0.0,26.1,126,84,2.8
2016-17,2016-12-20,RAP,NET,RAP,22.03,3,8,0.375,3,8,0.375,0,0,0.0,4,4,1.0,3,11,14,0,0,1,0,1,10,11.3,17,0.512,0.375,0.0,0.5,13.1,47.9,30.5,0.0,0.0,3.9,0.0,18.1,125,94,0.1
2016-17,2016-12-23,RAP,JAZ,JAZ,16.3,5,5,1.0,5,5,1.0,0,0,0.0,4,6,0.667,0,7,7,0,1,1,0,4,14,13.9,7,0.916,1.0,0.0,1.2,0.0,51.5,27.1,0.0,3.2,5.7,0.0,23.1,187,93,16.6
2016-17,2016-12-26,RAP,BLA,BLA,27.03,5,13,0.385,5,13,0.385,0,0,0.0,2,2,1.0,3,10,13,1,1,1,0,2,12,11.6,-1,0.432,0.385,0.0,0.154,9.3,36.2,21.8,7.7,1.8,3.0,0.0,21.0,104,86,2.6
2016-17,2016-12-28,RAP,WAR,WAR,21.38,2,5,0.4,2,5,0.4,0,0,0.0,3,3,1.0,2,3,5,0,0,1,0,3,7,6.1,-13,0.554,0.4,0.0,0.6,7.4,19.2,11.7,0.0,0.0,3.9,0.0,11.9,135,127,-5.7
2016-17,2016-12-29,RAP,SUN,SUN,19.17,2,4,0.5,2,4,0.5,0,0,0.0,4,4,1.0,3,7,10,0,1,0,3,3,8,7.0,-9,0.694,0.5,0.0,1.0,17.1,38.1,27.8,0.0,2.6,0.0,34.2,20.7,105,95,-1.8
2016-17,2017-01-01,RAP,LAK,LAK,30.8,6,7,0.857,6,7,0.857,0,0,0.0,2,2,1.0,1,8,9,0,2,0,3,3,14,12.4,1,0.888,0.857,0.0,0.286,4.9,24.4,16.9,0.0,3.3,0.0,27.6,16.1,125,111,1.0
2016-17,2017-01-03,RAP,SPU,SPU,22.43,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,2,2,-0.7,-20,0.2,0.2,0.0,0.0,4.2,30.6,14.9,0.0,0.0,0.0,16.7,12.3,46,124,-12.6
2016-17,2017-01-05,RAP,JAZ,RAP,30.75,7,11,0.636,7,11,0.636,0,0,0.0,4,4,1.0,8,5,13,0,0,0,0,3,18,19.0,7,0.705,0.636,0.0,0.364,22.7,21.7,22.3,0.0,0.0,0.0,0.0,18.6,167,113,5.6
2016-17,2017-01-07,RAP,BUL,BUL,32.88,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,1,6,7,0,0,2,1,5,14,10.0,0,0.636,0.636,0.0,0.0,3.3,18.6,11.2,0.0,0.0,4.7,8.3,17.0,112,117,-2.7
2016-17,2017-01-08,RAP,ROC,RAP,22.92,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,3,8,6.8,-3,1.0,1.0,0.0,0.0,0.0,23.3,13.4,0.0,0.0,4.1,20.0,9.7,148,123,1.3
2016-17,2017-01-10,RAP,CEL,RAP,27.75,6,18,0.333,6,18,0.333,0,0,0.0,6,6,1.0,11,12,23,0,0,2,3,4,18,15.9,17,0.436,0.333,0.0,0.333,43.2,53.2,47.9,0.0,0.0,6.0,12.7,35.3,108,104,-5.5
2016-17,2017-01-13,RAP,NET,RAP,24.77,4,9,0.444,4,9,0.444,0,0,0.0,6,6,1.0,3,7,10,1,1,1,0,2,14,15.1,5,0.601,0.444,0.0,0.667,13.2,33.9,23.1,4.4,1.9,3.9,0.0,19.7,147,110,2.7
2016-17,2017-01-15,RAP,KNI,RAP,27.52,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,5,11,16,1,0,0,2,3,12,11.0,20,0.545,0.545,0.0,0.0,21.8,44.6,33.6,5.2,0.0,0.0,15.4,20.8,113,101,-2.6
2016-17,2017-01-17,RAP,NET,NET,29.32,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,9,10,0,1,0,2,3,7,4.1,1,0.444,0.429,0.0,0.286,4.1,32.7,19.3,0.0,1.7,0.0,20.2,15.0,79,108,-10.2
2016-17,2017-01-18,RAP,76E,76E,30.23,5,11,0.455,5,11,0.455,0,0,0.0,0,0,0.0,5,10,15,1,0,0,0,3,10,10.3,1,0.455,0.455,0.0,0.0,15.0,44.1,26.8,6.1,0.0,0.0,0.0,16.6,113,100,-0.8
2016-17,2017-01-20,RAP,HOR,HOR,25.2,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,3,3,6,1,1,1,2,3,11,9.6,-10,0.652,0.625,0.0,0.125,11.9,15.9,13.6,9.8,2.1,3.5,19.2,19.1,114,120,1.4
2016-17,2017-01-22,RAP,SUN,RAP,31.23,6,10,0.6,6,10,0.6,0,0,0.0,4,5,0.8,4,8,12,2,1,3,1,3,16,18.5,-1,0.656,0.6,0.0,0.5,13.7,35.1,23.1,12.9,1.6,8.1,7.6,18.9,135,112,6.7
2016-17,2017-01-24,RAP,SPU,RAP,28.95,2,7,0.286,2,7,0.286,0,0,0.0,5,6,0.833,3,10,13,2,1,2,4,5,9,7.4,-2,0.467,0.286,0.0,0.857,12.4,40.4,26.6,9.6,1.7,5.4,29.3,20.7,87,102,-3.5
2016-17,2017-01-25,RAP,GRI,GRI,25.58,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,10,12,1,0,1,3,5,6,5.5,3,0.773,0.667,0.0,0.667,7.7,45.8,25.0,5.3,0.0,3.4,43.6,11.9,99,106,-4.0
2016-17,2017-01-27,RAP,BUC,RAP,24.23,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,1,10,11,1,1,2,2,1,8,7.0,19,0.4,0.4,0.0,0.0,4.6,42.1,24.2,6.8,2.1,7.0,16.7,22.0,77,79,-1.7
2016-17,2017-01-29,RAP,MAG,RAP,27.72,4,6,0.667,4,6,0.667,0,0,0.0,4,5,0.8,1,8,9,3,0,0,1,2,12,12.4,2,0.732,0.667,0.0,0.833,4.4,37.4,20.5,17.9,0.0,0.0,10.9,15.1,146,123,3.5
2016-17,2017-01-31,RAP,PEL,RAP,32.35,9,17,0.529,9,17,0.529,0,0,0.0,2,2,1.0,5,7,12,0,0,0,0,5,20,15.3,2,0.559,0.529,0.0,0.118,17.4,21.2,19.5,0.0,0.0,0.0,0.0,25.6,129,108,0.5
2016-17,2017-02-01,RAP,CEL,CEL,11.78,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,2,4,3,1.0,-10,0.798,1.0,0.0,2.0,0.0,27.2,15.3,11.0,0.0,8.0,51.5,15.2,81,111,-5.5
2016-17,2017-02-03,RAP,MAG,MAG,34.67,7,17,0.412,7,17,0.412,0,0,0.0,4,6,0.667,2,9,11,1,1,1,0,1,18,14.2,-9,0.458,0.412,0.0,0.353,5.8,29.7,16.9,5.7,1.5,2.1,0.0,25.4,107,106,1.9
2016-17,2017-02-05,RAP,NET,NET,25.67,9,17,0.529,9,17,0.529,0,0,0.0,4,4,1.0,0,5,5,0,1,0,2,4,22,12.6,13,0.586,0.529,0.0,0.235,0.0,21.3,10.7,0.0,1.9,0.0,9.6,36.4,104,97,-0.8
2016-17,2017-02-06,RAP,CLI,RAP,31.83,9,13,0.692,9,13,0.692,0,0,0.0,3,4,0.75,3,9,12,2,0,1,1,1,21,20.6,2,0.711,0.692,0.0,0.308,11.0,30.2,21.0,11.0,0.0,2.7,6.3,22.5,145,113,8.4
2016-17,2017-02-08,RAP,TIM,TIM,26.08,7,7,1.0,7,7,1.0,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,2,16,15.7,4,1.015,1.0,0.0,0.286,5.3,19.9,12.8,6.3,0.0,0.0,0.0,14.4,209,130,9.2
2016-17,2017-02-14,RAP,BUL,BUL,21.5,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,5,4,9,0,0,0,1,2,12,9.6,-16,0.545,0.545,0.0,0.0,29.4,27.1,28.3,0.0,0.0,0.0,8.3,25.9,115,114,-0.6
2016-17,2017-02-15,RAP,HOR,RAP,20.35,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,9,10,1,1,0,2,1,10,10.1,-5,0.727,0.667,0.0,0.333,5.0,49.4,26.2,10.5,2.5,0.0,22.5,19.7,113,85,7.4
2016-17,2017-02-24,RAP,CEL,RAP,17.8,3,4,0.75,3,4,0.75,0,0,0.0,1,3,0.333,3,3,6,0,0,1,0,1,7,7.9,4,0.658,0.75,0.0,0.75,20.7,21.3,21.0,0.0,0.0,6.7,0.0,14.0,149,108,3.6
2016-17,2017-02-26,RAP,BLA,RAP,22.2,7,8,0.875,7,8,0.875,0,0,0.0,1,2,0.5,2,5,7,1,0,0,1,2,15,13.6,6,0.845,0.875,0.0,0.25,12.0,25.7,19.4,8.0,0.0,0.0,10.1,21.4,155,116,6.8
2016-17,2017-02-27,RAP,KNI,KNI,18.77,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,1,4,5,0,1,1,3,4,10,7.8,-7,1.025,1.0,0.0,0.5,5.9,26.9,15.8,0.0,2.9,5.2,38.1,20.1,118,96,2.1
2016-17,2017-03-01,RAP,WIZ,RAP,21.07,3,12,0.25,3,12,0.25,0,0,0.0,1,1,1.0,7,4,11,1,0,0,1,2,7,4.8,-15,0.281,0.25,0.0,0.083,30.1,22.2,26.7,8.7,0.0,0.0,7.4,27.2,86,115,-10.0
2016-17,2017-03-03,RAP,WIZ,WIZ,12.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,3,2,-0.2,-19,0.5,0.5,0.0,0.0,9.1,13.5,11.6,0.0,0.0,6.0,50.0,13.5,62,109,-12.1
2016-17,2017-03-04,RAP,BUC,BUC,21.18,5,5,1.0,5,5,1.0,0,0,0.0,3,4,0.75,0,7,7,1,0,0,2,3,13,10.7,5,0.962,1.0,0.0,0.8,0.0,37.8,20.3,9.6,0.0,0.0,22.8,20.9,140,108,6.5
2016-17,2017-03-08,RAP,PEL,PEL,33.53,9,13,0.692,9,13,0.692,0,0,0.0,7,11,0.636,3,9,12,2,0,1,2,4,25,21.2,7,0.701,0.692,0.0,0.846,10.7,30.7,20.9,12.4,0.0,2.8,10.1,29.2,132,97,7.8
2016-17,2017-03-10,RAP,HAW,HAW,30.07,5,12,0.417,5,12,0.417,0,0,0.0,1,1,1.0,4,8,12,1,2,2,1,4,11,11.3,0,0.442,0.417,0.0,0.083,12.0,33.6,21.1,5.5,3.3,6.0,7.4,18.7,102,101,-1.4
2016-17,2017-03-11,RAP,HEA,HEA,20.98,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,4,6,10,0,0,0,1,2,10,10.6,-18,0.833,0.833,0.0,0.0,19.1,39.2,27.6,0.0,0.0,0.0,14.3,14.4,151,116,5.3
2016-17,2017-03-13,RAP,MAV,RAP,22.83,5,11,0.455,5,11,0.455,0,0,0.0,4,5,0.8,3,9,12,2,0,1,1,1,14,13.4,1,0.53,0.455,0.0,0.455,17.5,35.7,28.3,15.9,0.0,3.5,7.0,30.5,119,85,5.2
2016-17,2017-03-16,RAP,THU,RAP,16.8,3,7,0.429,3,7,0.429,0,0,0.0,1,1,1.0,2,3,5,0,0,2,1,3,7,4.8,-12,0.47,0.429,0.0,0.143,13.3,23.8,18.1,0.0,0.0,9.1,11.8,22.3,95,120,-7.7
2016-17,2017-03-17,RAP,PIS,PIS,24.32,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,2,6,8,0,1,1,1,2,10,10.2,6,0.714,0.714,0.0,0.0,8.8,20.8,15.5,0.0,2.2,3.1,12.5,16.0,122,76,6.5
2016-17,2017-03-19,RAP,PAC,RAP,23.72,4,8,0.5,4,8,0.5,0,0,0.0,3,4,0.75,6,7,13,0,0,1,0,3,11,12.4,9,0.564,0.5,0.0,0.5,32.0,30.8,31.3,0.0,0.0,3.6,0.0,17.3,146,95,1.0
2016-17,2017-03-21,RAP,BUL,RAP,24.5,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,3,8,4.1,-7,0.667,0.667,0.0,0.0,4.7,20.1,12.2,0.0,0.0,0.0,25.0,14.1,103,118,-7.2
2016-17,2017-03-23,RAP,HEA,HEA,20.58,0,2,0.0,0,2,0.0,0,0,0.0,2,4,0.5,0,8,8,0,0,2,3,5,2,-1.4,-8,0.266,0.0,0.0,2.0,0.0,37.3,21.4,0.0,0.0,7.9,44.4,14.3,32,79,-10.5
2016-17,2017-03-25,RAP,MAV,MAV,22.08,4,9,0.444,4,9,0.444,0,0,0.0,1,1,1.0,3,3,6,1,1,0,0,2,9,8.2,-2,0.477,0.444,0.0,0.111,16.3,14.8,15.5,7.2,2.5,0.0,0.0,20.7,121,100,-0.2
2016-17,2017-03-27,RAP,MAG,RAP,26.98,7,9,0.778,7,9,0.778,0,0,0.0,3,4,0.75,1,8,9,0,0,1,0,2,17,16.1,21,0.79,0.778,0.0,0.444,5.2,33.9,21.1,0.0,0.0,2.6,0.0,16.9,164,110,3.9
2016-17,2017-03-29,RAP,HOR,RAP,28.8,5,6,0.833,5,6,0.833,0,0,0.0,4,4,1.0,4,11,15,0,1,3,0,2,14,20.2,10,0.902,0.833,0.0,0.667,16.7,43.7,30.5,0.0,1.9,9.3,0.0,12.1,196,107,11.4
2016-17,2017-03-31,RAP,PAC,RAP,28.43,5,9,0.556,5,9,0.556,0,0,0.0,6,9,0.667,4,13,17,1,1,2,2,2,16,17.5,13,0.617,0.556,0.0,1.0,14.7,44.8,30.2,5.9,1.8,5.5,13.4,22.7,123,92,5.4
2016-17,2017-04-02,RAP,76E,RAP,27.58,7,9,0.778,7,9,0.778,0,0,0.0,0,0,0.0,3,5,8,1,2,1,1,1,14,16.1,12,0.778,0.778,0.0,0.0,15.4,21.8,18.8,5.1,3.7,4.0,10.0,16.1,147,106,6.3
2016-17,2017-04-04,RAP,PAC,PAC,28.07,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,1,9,10,2,0,1,1,3,10,10.7,-3,0.727,0.667,0.0,0.333,4.4,35.0,20.6,12.6,0.0,2.7,12.7,13.8,137,113,3.4
2016-17,2017-04-05,RAP,PIS,PIS,26.6,9,11,0.818,9,11,0.818,0,0,0.0,1,2,0.5,2,3,5,2,0,0,1,4,19,15.6,2,0.8,0.818,0.0,0.182,9.0,13.2,11.1,14.6,0.0,0.0,7.8,22.2,145,114,6.1
2016-17,2017-04-07,RAP,HEA,RAP,29.9,4,9,0.444,4,8,0.5,0,1,0.0,1,2,0.5,3,7,10,0,0,2,0,3,9,8.3,3,0.455,0.444,0.111,0.222,11.5,24.4,18.2,0.0,0.0,5.4,0.0,14.3,111,96,-0.8
2016-17,2017-04-09,RAP,KNI,KNI,19.72,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,3,4,7,0,1,0,1,1,6,4.5,-12,0.375,0.375,0.0,0.0,20.9,23.2,22.1,0.0,2.7,0.0,11.1,22.6,88,103,-9.7
