SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-03-26,GRI,JAZ,JAZ,18.7,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,1,0,0,2,0,4,-0.2,-2,0.286,0.286,0.143,0.0,0.0,20.5,10.4,6.6,0.0,0.0,22.2,20.8,51,121,-14.3
2020-21,2021-03-27,GRI,JAZ,JAZ,18.72,0,7,0.0,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,3,0,1,2,0,-2.4,-18,0.0,0.0,0.429,0.0,0.0,11.7,5.2,6.6,7.3,0.0,12.5,16.5,8,110,-15.0
2020-21,2021-04-19,GRI,NUG,NUG,17.85,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,6,2.0,1,0.5,0.5,0.0,0.0,0.0,6.5,3.1,7.9,0.0,0.0,25.0,19.8,75,123,-10.4
2020-21,2021-04-21,GRI,CLI,CLI,15.88,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,3,0,1,3,2,3,0.5,-8,0.387,0.333,0.0,0.667,0.0,14.7,7.1,25.9,0.0,5.3,43.6,19.4,65,123,-8.4
2020-21,2021-04-23,GRI,BLA,BLA,13.67,2,8,0.25,1,7,0.143,1,1,1.0,0,0,0.0,1,3,4,2,1,0,0,3,5,3.0,-3,0.313,0.313,0.125,0.0,8.0,23.4,15.8,15.6,3.4,0.0,0.0,24.3,85,117,-8.1
2020-21,2021-04-25,GRI,BLA,BLA,17.6,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,2,2,0,3,2,6,2.8,-2,0.429,0.429,0.143,0.0,0.0,13.4,7.6,16.1,5.0,0.0,30.0,23.0,67,99,-5.6
2020-21,2021-04-26,GRI,NUG,NUG,20.82,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,0,4,4,4,0,2,0,0,6,8.0,-13,0.436,0.333,0.333,0.333,0.0,19.6,9.9,31.4,0.0,7.6,0.0,14.3,107,113,6.1
2020-21,2021-04-28,GRI,BLA,GRI,15.93,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,0,3,3,3,0,2,1,1,5,5.9,-24,0.525,0.333,0.0,1.333,0.0,19.2,9.5,26.6,0.0,11.6,17.4,15.5,106,124,3.1
2020-21,2021-04-30,GRI,MAG,GRI,10.72,1,7,0.143,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-0.3,-8,0.254,0.143,0.286,0.286,0.0,16.6,7.9,0.0,0.0,0.0,0.0,30.9,60,82,-17.3
2020-21,2021-05-01,GRI,MAG,MAG,14.38,2,5,0.4,2,4,0.5,0,1,0.0,0,3,0.0,2,5,7,1,0,0,0,2,4,2.9,3,0.316,0.4,0.2,0.6,13.9,37.9,25.4,8.9,0.0,0.0,0.0,17.4,90,115,-8.4
2020-21,2021-05-03,GRI,KNI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-05,GRI,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-06,GRI,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-08,GRI,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-10,GRI,PEL,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-11,GRI,MAV,GRI,5.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,2.0,6,0.0,0.0,0.0,0.0,0.0,39.2,23.3,36.1,0.0,0.0,0.0,0.0,231,110,13.4
2020-21,2021-05-13,GRI,KIN,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-14,GRI,KIN,GRI,38.35,9,19,0.474,5,13,0.385,4,6,0.667,3,6,0.5,2,11,13,4,0,0,3,4,25,17.0,-1,0.578,0.579,0.316,0.316,4.9,25.5,15.5,19.5,0.0,0.0,12.2,27.4,106,105,0.2
2020-21,2021-05-16,GRI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-21,GRI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-23,GRI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-26,GRI,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-29,GRI,JAZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-05-31,GRI,JAZ,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-06-02,GRI,JAZ,JAZ,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,4,0.0,0.0,0.0,0.0,0.0,40.8,19.0,39.0,0.0,0.0,0.0,0.0,232,122,10.9
2021-22,2021-10-21,CLI,WAR,WAR,13.52,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,0,2,2,4,2.5,-1,0.5,0.5,0.0,0.0,13.9,34.6,23.2,10.2,0.0,0.0,33.3,19.0,87,112,-8.6
2021-22,2021-10-23,CLI,GRI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-25,CLI,BLA,CLI,21.42,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,0,3,3,4,3,2,2,2,6,6.2,9,0.333,0.333,0.111,0.0,0.0,14.9,7.5,24.1,6.0,9.3,18.2,20.8,70,68,0.1
2021-22,2021-10-27,CLI,CAV,CLI,14.55,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,1,0,0,2,2,3,-0.5,-17,0.387,0.333,0.333,0.667,6.3,0.0,3.5,11.9,0.0,0.0,34.0,18.2,64,109,-12.2
2021-22,2021-10-29,CLI,BLA,BLA,3.32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0,123,-29.8
2021-22,2021-11-01,CLI,THU,CLI,8.32,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,4,0.8,-6,0.5,0.5,0.0,0.0,10.7,12.0,11.3,0.0,0.0,0.0,20.0,25.7,85,101,-13.3
2021-22,2021-11-03,CLI,TIM,TIM,7.45,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,0,0,1,0,2,1,0,2,0.7,-1,0.25,0.25,0.75,0.0,0.0,0.0,0.0,15.9,0.0,23.9,20.0,31.2,55,113,-13.6
2021-22,2021-11-05,CLI,TIM,TIM,3.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,54.1,28.1,40.6,0.0,0.0,100.0,12.3,37,78,-0.1
2021-22,2021-11-07,CLI,HOR,CLI,3.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,5,0.0,0.0,0.0,0.0,0.0,23.2,13.6,0.0,0.0,0.0,0.0,0.0,0,102,-2.5
2021-22,2021-11-09,CLI,BLA,CLI,4.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,0,2,0.2,-3,0.5,0.5,0.0,0.0,0.0,82.3,45.0,0.0,0.0,0.0,50.0,38.1,43,102,-21.3
2021-22,2021-11-11,CLI,HEA,CLI,2.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0.3,-6,0.0,0.0,0.0,0.0,0.0,32.6,18.1,0.0,16.9,0.0,100.0,15.1,0,70,-2.7
2021-22,2021-11-13,CLI,TIM,CLI,20.85,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,2,6,8,4,2,1,2,2,7,7.8,12,0.389,0.389,0.333,0.0,11.5,23.8,18.8,20.0,4.4,3.5,18.2,21.7,95,87,1.7
2021-22,2021-11-14,CLI,BUL,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-21,CLI,MAV,CLI,10.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,2.3,-10,0.0,0.0,0.0,0.0,12.1,33.6,23.2,13.1,0.0,0.0,0.0,0.0,230,101,4.0
2021-22,2021-11-23,CLI,MAV,CLI,1.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-4.9
2021-22,2021-11-26,CLI,PIS,CLI,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-6.9
2021-22,2021-11-28,CLI,WAR,CLI,4.08,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,2.3,3,0.521,0.5,0.0,1.0,0.0,0.0,0.0,58.1,0.0,0.0,0.0,29.4,126,118,12.3
2021-22,2021-11-29,CLI,PEL,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-01,CLI,KIN,CLI,6.17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,0,2,6.1,10,1.0,1.0,0.0,0.0,16.2,39.9,26.8,59.5,7.9,0.0,0.0,6.6,211,110,29.5
2021-22,2021-12-03,CLI,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-04,CLI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-06,CLI,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-12-08,CLI,CEL,CLI,0.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121,-6.2
2021-22,2021-12-11,CLI,MAG,CLI,15.33,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,1,4,5,2,1,0,0,1,9,8.2,5,0.5,0.5,0.444,0.0,6.7,29.1,17.4,21.2,3.5,0.0,0.0,27.7,118,109,4.5
2021-22,2021-12-13,CLI,SUN,CLI,12.67,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,1,1,0,3,2.0,-6,0.521,0.5,0.0,1.0,0.0,0.0,0.0,9.7,0.0,5.7,25.8,14.1,88,106,-1.4
2021-22,2021-12-15,CLI,JAZ,JAZ,18.7,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,1,1,3,3,3,0.8,1,1.5,1.5,1.0,0.0,0.0,12.2,6.0,0.0,2.6,4.9,75.0,9.4,41,121,-6.6
2021-22,2021-12-18,CLI,THU,THU,25.68,4,7,0.571,3,6,0.5,1,1,1.0,0,2,0.0,3,6,9,1,1,0,0,2,9,9.7,-4,0.571,0.643,0.143,0.286,12.5,22.9,17.9,6.3,2.0,0.0,0.0,14.2,127,108,-0.6
2021-22,2021-12-20,CLI,SPU,CLI,11.13,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,3,0,5,1.7,-3,0.833,0.833,0.667,0.0,0.0,7.6,4.0,17.0,0.0,0.0,50.0,23.6,75,123,-5.3
2021-22,2021-12-22,CLI,KIN,KIN,7.35,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,5,3.8,7,0.512,0.5,0.0,0.5,0.0,59.4,31.5,0.0,0.0,0.0,0.0,31.5,100,89,-2.1
2021-22,2021-12-26,CLI,NUG,CLI,5.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.9,-16,0.5,0.5,0.0,0.0,0.0,18.4,9.4,0.0,0.0,0.0,0.0,16.4,96,109,-8.0
2021-22,2021-12-27,CLI,NET,CLI,17.17,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,3,6,9,2,0,0,0,2,4,5.1,4,0.333,0.333,0.167,0.0,14.7,47.9,27.4,17.8,0.0,0.0,0.0,14.0,108,125,-5.4
2021-22,2021-12-29,CLI,CEL,CEL,11.82,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-4.0,-6,0.0,0.0,0.4,0.0,0.0,20.0,12.3,0.0,0.0,0.0,16.7,23.8,0,90,-25.7
2021-22,2021-12-31,CLI,RAP,RAP,18.32,4,7,0.571,4,6,0.667,0,1,0.0,0,2,0.0,0,5,5,2,2,2,0,4,8,8.6,3,0.508,0.571,0.143,0.286,0.0,25.2,14.4,19.0,5.5,8.6,0.0,21.0,104,103,4.0
2021-22,2022-01-01,CLI,NET,NET,25.77,4,7,0.571,4,5,0.8,0,2,0.0,3,4,0.75,0,7,7,2,0,2,0,2,11,11.4,3,0.628,0.571,0.286,0.571,0.0,26.1,13.4,10.8,0.0,5.8,0.0,14.9,135,110,2.3
2021-22,2022-01-03,CLI,TIM,CLI,21.55,7,10,0.7,7,9,0.778,0,1,0.0,1,1,1.0,1,3,4,2,3,0,3,1,15,13.4,-13,0.718,0.7,0.1,0.1,6.7,17.6,12.5,19.0,6.7,0.0,22.3,28.4,111,113,4.4
2021-22,2022-01-06,CLI,SUN,SUN,13.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,2,2,2,1,1,0,3.9,-8,0.0,0.0,0.0,0.0,0.0,22.6,12.5,22.6,7.2,9.2,50.0,6.4,38,85,6.9
2021-22,2022-01-08,CLI,GRI,CLI,18.47,3,8,0.375,3,7,0.429,0,1,0.0,1,2,0.5,2,3,5,2,0,0,2,1,7,3.5,11,0.394,0.375,0.125,0.25,9.6,15.3,12.4,16.7,0.0,0.0,18.4,23.9,83,124,-9.2
2021-22,2022-01-17,CLI,PAC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-19,CLI,NUG,NUG,13.88,1,1,1.0,1,1,1.0,0,0,0.0,4,6,0.667,1,5,6,3,0,0,0,5,6,7.2,6,0.824,1.0,0.0,6.0,8.9,39.8,25.2,23.8,0.0,0.0,0.0,12.2,189,121,5.6
2021-22,2022-01-21,CLI,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-23,CLI,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-25,CLI,WIZ,WIZ,23.15,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,2,4,6,4,0,0,2,5,4,2.0,9,0.333,0.333,0.5,0.0,7.7,18.0,12.4,23.8,0.0,0.0,25.0,14.0,83,114,-9.4
2021-22,2022-01-26,CLI,MAG,MAG,22.85,0,4,0.0,0,3,0.0,0,1,0.0,7,8,0.875,3,5,8,3,2,0,1,1,7,10.1,11,0.465,0.0,0.25,2.0,16.2,21.4,19.1,17.5,4.3,0.0,11.7,16.6,122,98,4.5
2021-22,2022-01-28,CLI,HEA,HEA,26.42,4,9,0.444,4,8,0.5,0,1,0.0,2,4,0.5,4,6,10,5,1,1,1,1,10,12.9,15,0.465,0.444,0.111,0.444,15.1,27.3,20.6,26.9,1.8,3.6,8.5,17.9,115,112,6.7
2021-22,2022-01-30,CLI,HOR,HOR,24.88,5,7,0.714,5,7,0.714,0,0,0.0,3,4,0.75,2,7,9,1,1,3,4,2,13,12.2,28,0.742,0.714,0.0,0.571,9.9,20.8,16.7,5.6,1.9,9.0,31.3,22.5,106,78,5.8
2021-22,2022-01-31,CLI,PAC,PAC,16.12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,2,2,1.3,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,14.2,0.0,4.5,33.3,8.1,91,128,-7.9
2021-22,2022-02-03,CLI,LAK,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-05,BLA,BUC,BLA,19.77,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,0,7,7,1,0,1,1,2,6,5.4,-20,0.6,0.6,0.2,0.0,0.0,43.6,20.7,7.2,0.0,5.8,16.7,13.2,101,133,-6.4
2021-22,2022-02-08,BLA,MAG,BLA,32.83,5,12,0.417,3,5,0.6,2,7,0.286,0,0,0.0,0,7,7,3,2,2,4,0,12,9.2,-9,0.5,0.5,0.583,0.0,0.0,23.8,10.2,17.8,3.1,5.6,25.0,20.3,80,111,-2.1
2021-22,2022-02-09,BLA,LAK,BLA,33.48,5,11,0.455,5,7,0.714,0,4,0.0,1,2,0.5,3,5,8,3,4,0,0,2,11,13.8,2,0.463,0.455,0.364,0.182,9.3,21.7,14.5,12.3,6.0,0.0,0.0,15.9,117,104,0.7
2021-22,2022-02-12,BLA,KNI,BLA,37.07,5,10,0.5,4,8,0.5,1,2,0.5,3,3,1.0,2,3,5,6,1,1,1,3,14,15.0,5,0.618,0.55,0.2,0.3,6.3,7.6,7.0,23.2,1.3,3.1,8.1,14.8,138,106,5.0
2021-22,2022-02-14,BLA,BUC,BUC,32.32,6,12,0.5,5,8,0.625,1,4,0.25,0,2,0.0,4,6,10,4,2,1,1,2,13,14.5,22,0.505,0.542,0.333,0.167,11.6,17.8,14.7,16.5,2.8,3.1,7.2,17.1,118,99,1.7
2021-22,2022-02-16,BLA,GRI,GRI,32.83,5,13,0.385,3,10,0.3,2,3,0.667,4,5,0.8,1,6,7,3,1,0,1,3,16,11.9,2,0.526,0.462,0.231,0.385,3.5,21.9,12.5,12.3,1.5,0.0,6.2,21.3,120,122,-1.5
2021-22,2022-02-24,BLA,WAR,BLA,21.88,5,11,0.455,3,8,0.375,2,3,0.667,2,4,0.5,1,1,2,2,0,0,0,4,14,8.3,-6,0.549,0.545,0.273,0.364,5.2,6.3,5.7,21.9,0.0,0.0,0.0,25.5,116,137,0.7
2021-22,2022-03-05,BLA,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-09,BLA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-12,BLA,WIZ,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-16,BLA,KNI,KNI,18.93,3,10,0.3,2,4,0.5,1,6,0.167,0,0,0.0,2,5,7,2,0,0,0,2,7,4.7,-10,0.35,0.35,0.6,0.0,10.6,31.7,20.2,15.7,0.0,0.0,0.0,23.4,91,131,-6.6
2021-22,2022-03-18,BLA,NET,NET,28.3,7,15,0.467,6,12,0.5,1,3,0.333,0,5,0.0,3,2,5,5,3,1,2,2,15,12.4,6,0.436,0.5,0.2,0.333,10.4,10.3,10.3,23.5,5.1,3.3,10.4,27.2,100,124,-0.8
2021-22,2022-03-21,BLA,PIS,PIS,30.4,3,12,0.25,3,10,0.3,0,2,0.0,4,4,1.0,4,5,9,3,1,1,2,1,10,8.5,7,0.363,0.25,0.167,0.333,11.9,18.8,15.0,14.7,1.6,3.2,12.7,21.0,93,115,-8.3
2021-22,2022-03-23,BLA,SPU,BLA,7.32,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.9,-9,0.0,0.0,0.4,0.0,0.0,29.2,13.7,0.0,0.0,0.0,0.0,27.8,0,130,-30.9
2021-22,2022-03-25,BLA,ROC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-26,BLA,ROC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-01,BLA,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-19,BLA,KIN,KIN,26.32,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,3,5,8,0,1,0,0,3,11,10.1,21,0.611,0.611,0.222,0.0,11.4,24.6,17.2,0.0,1.8,0.0,0.0,14.5,135,108,1.0
2022-23,2022-10-21,BLA,SUN,BLA,23.9,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,1,1,2,1,2,1,2,2,4,3.2,1,0.41,0.25,0.5,0.5,4.9,5.0,5.0,6.6,4.3,3.3,29.1,13.2,77,102,-1.5
2022-23,2022-10-23,BLA,LAK,LAK,25.1,2,8,0.25,2,8,0.25,0,0,0.0,3,4,0.75,2,3,5,3,2,1,1,2,7,7.1,2,0.359,0.25,0.0,0.5,8.9,11.7,10.4,17.3,3.8,3.2,9.3,17.9,96,98,1.3
2022-23,2022-10-26,BLA,HEA,BLA,24.75,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,3,1,1,0,4,9,6.8,-19,0.5,0.5,0.333,0.0,0.0,4.6,2.3,22.2,2.0,4.0,0.0,16.1,119,127,-0.9
2022-23,2022-10-28,BLA,ROC,BLA,24.18,2,6,0.333,1,4,0.25,1,2,0.5,2,4,0.5,2,4,6,7,3,1,3,0,7,11.0,13,0.451,0.417,0.333,0.667,10.7,16.9,14.2,31.6,5.9,3.5,27.9,18.8,105,100,6.0
2022-23,2022-11-02,BLA,GRI,BLA,23.37,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,4,4,8,4,1,0,1,0,2,5.0,-11,0.167,0.167,0.0,0.0,15.8,20.5,17.9,24.2,2.1,0.0,14.3,11.9,85,110,-1.9
2022-23,2022-11-04,BLA,SUN,SUN,31.62,6,12,0.5,6,11,0.545,0,1,0.0,0,0,0.0,2,7,9,9,2,0,3,4,12,13.2,6,0.5,0.5,0.083,0.0,8.2,24.2,16.9,40.3,3.2,0.0,20.0,21.0,110,105,3.4
2022-23,2022-11-05,BLA,SUN,SUN,21.02,2,9,0.222,1,6,0.167,1,3,0.333,0,0,0.0,1,1,2,2,1,1,1,4,5,1.0,-15,0.278,0.278,0.333,0.0,5.6,5.3,5.4,18.0,2.4,4.4,10.0,21.4,64,107,-7.5
