SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-12-27,PIS,BUC,BUC,10.87,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-0.2,-17,0.266,0.0,0.0,2.0,0.0,8.3,4.6,0.0,0.0,0.0,0.0,8.3,66,98,-8.3
2008-09,2008-12-29,PIS,MAG,PIS,16.25,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,4,3.6,8,1.0,1.0,0.0,0.0,0.0,14.4,7.5,11.3,0.0,5.9,33.3,9.7,122,105,0.9
2008-09,2008-12-31,PIS,NNE,PIS,24.77,2,6,0.333,2,6,0.333,0,0,0.0,1,3,0.333,2,7,9,0,1,2,0,4,5,5.1,10,0.342,0.333,0.0,0.5,10.8,32.3,22.4,0.0,2.3,6.7,0.0,14.7,87,79,-0.6
2008-09,2009-01-02,PIS,KIN,PIS,22.02,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,0,3,3,0,5,2,3.6,-11,0.258,0.333,0.0,0.667,5.5,4.0,4.6,0.0,6.9,9.5,0.0,7.9,70,89,0.2
2008-09,2009-01-04,PIS,CLI,CLI,16.05,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,4,3.6,7,0.667,0.667,0.0,0.0,0.0,7.9,3.4,10.3,0.0,5.0,0.0,8.6,143,103,0.4
2008-09,2009-01-07,PIS,BLA,BLA,16.08,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,3,5,2.4,-11,0.644,0.667,0.0,0.667,8.8,17.6,13.2,0.0,0.0,0.0,20.5,15.8,107,109,-5.5
2008-09,2009-01-09,PIS,NUG,NUG,21.47,3,4,0.75,3,4,0.75,0,0,0.0,3,6,0.5,4,3,7,0,0,1,0,1,9,10.2,-2,0.678,0.75,0.0,1.5,19.9,17.2,18.6,0.0,0.0,3.8,0.0,14.8,152,104,6.9
2008-09,2009-01-10,PIS,JAZ,JAZ,22.85,3,5,0.6,3,5,0.6,0,0,0.0,5,7,0.714,2,2,4,0,0,0,1,2,11,8.1,1,0.681,0.6,0.0,1.4,9.3,14.5,11.4,0.0,0.0,0.0,11.0,19.0,131,122,1.2
2008-09,2009-01-13,PIS,BOB,PIS,11.32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,0,0,2.4,-1,0.0,0.0,0.0,0.0,20.2,0.0,10.0,13.7,5.1,0.0,0.0,4.6,107,95,2.4
2008-09,2009-01-14,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-16,PIS,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-17,PIS,NHO,PIS,18.05,5,8,0.625,5,8,0.625,0,0,0.0,1,3,0.333,5,3,8,0,0,1,1,3,11,9.5,4,0.59,0.625,0.0,0.375,28.9,22.2,25.9,0.0,0.0,4.6,9.7,28.4,119,115,2.8
2008-09,2009-01-19,PIS,GRI,GRI,19.0,2,3,0.667,2,3,0.667,0,0,0.0,3,6,0.5,2,3,5,0,0,1,2,2,7,4.7,-5,0.621,0.667,0.0,2.0,12.3,16.1,14.4,0.0,0.0,3.6,26.2,20.4,99,95,-3.0
2008-09,2009-01-21,PIS,RAP,PIS,24.83,7,10,0.7,7,10,0.7,0,0,0.0,2,2,1.0,5,6,11,0,0,2,0,2,16,17.7,14,0.735,0.7,0.0,0.2,30.2,32.2,31.3,0.0,0.0,6.3,0.0,22.5,164,92,12.4
2008-09,2009-01-23,PIS,MAV,PIS,16.53,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,1,1,1,1,4,5.6,2,0.694,0.5,0.0,1.0,16.1,27.2,21.3,0.0,3.3,4.3,25.8,11.3,123,119,2.9
2008-09,2009-01-25,PIS,ROC,PIS,18.07,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,2,8,9.1,-8,1.0,1.0,0.0,0.0,15.2,7.6,11.4,8.0,0.0,5.4,0.0,11.6,203,134,6.8
2008-09,2009-01-28,PIS,TIM,TIM,8.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.7,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.3,78,113,-6.9
2008-09,2009-01-30,PIS,CEL,PIS,13.78,2,3,0.667,2,3,0.667,0,0,0.0,1,3,0.333,4,1,5,0,0,0,0,2,5,5.2,0,0.579,0.667,0.0,1.0,31.7,9.7,21.8,0.0,0.0,0.0,0.0,16.2,137,112,2.2
2008-09,2009-02-01,PIS,CAV,PIS,4.57,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,-2.3,-5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0,115,-30.8
2008-09,2009-02-04,PIS,HEA,PIS,16.23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,2,-1.1,2,0.5,0.5,0.0,0.0,8.7,0.0,3.7,0.0,0.0,0.0,50.0,12.2,58,114,-11.7
2008-09,2009-02-07,PIS,BUC,BUC,7.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,0.6,-3,0.0,0.0,0.0,0.0,17.6,0.0,9.4,16.8,0.0,0.0,0.0,0.0,223,127,-3.1
2008-09,2009-02-08,PIS,SUN,PIS,8.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.3,0,125,-19.6
2008-09,2009-02-10,PIS,BUL,BUL,13.5,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,1,5,4.3,-8,0.644,0.667,0.0,0.667,9.1,0.0,4.3,0.0,0.0,5.2,0.0,12.9,142,124,0.6
2008-09,2009-02-11,PIS,HAW,PIS,17.12,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,1,2,0,2,6,7.3,2,0.6,0.6,0.0,0.0,14.0,16.0,15.0,0.0,3.3,8.9,0.0,14.6,136,106,5.4
2008-09,2009-02-17,PIS,BUC,PIS,6.57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,2,0.0,0.0,0.0,0.0,0.0,16.6,8.7,0.0,0.0,0.0,0.0,7.7,0,109,-18.5
2008-09,2009-02-19,PIS,SPU,PIS,25.0,4,5,0.8,4,5,0.8,0,0,0.0,2,5,0.4,3,6,9,0,0,1,2,3,10,8.3,-12,0.694,0.8,0.0,1.0,11.8,25.6,18.4,0.0,0.0,3.1,21.7,18.0,107,98,0.4
2008-09,2009-02-22,PIS,CAV,CAV,24.58,3,5,0.6,3,5,0.6,0,0,0.0,5,7,0.714,3,6,9,0,0,1,1,2,11,10.7,-7,0.681,0.6,0.0,1.4,11.5,28.6,19.1,0.0,0.0,3.3,11.0,17.4,132,116,4.2
2008-09,2009-02-24,PIS,HEA,HEA,22.78,4,7,0.571,4,7,0.571,0,0,0.0,3,5,0.6,1,5,6,0,1,0,0,1,11,9.7,-4,0.598,0.571,0.0,0.714,4.8,31.0,16.2,0.0,2.4,0.0,0.0,19.5,126,112,3.5
2008-09,2009-02-25,PIS,NHO,NHO,30.2,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,4,5,9,1,0,0,0,2,6,7.8,5,0.615,0.75,0.0,0.5,15.1,16.9,16.1,5.3,0.0,0.0,0.0,8.2,144,109,0.5
2008-09,2009-02-27,PIS,MAG,MAG,20.4,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,2,0,0,1,3,2,1.4,9,0.532,1.0,0.0,2.0,7.4,13.8,10.7,14.0,0.0,0.0,34.7,6.9,93,107,-0.4
2008-09,2009-03-01,PIS,CEL,CEL,17.35,1,3,0.333,1,3,0.333,0,0,0.0,6,6,1.0,3,0,3,1,0,0,0,2,8,8.3,1,0.709,0.333,0.0,2.0,26.8,0.0,12.6,9.5,0.0,0.0,0.0,17.4,174,124,2.6
2008-09,2009-03-03,PIS,NUG,PIS,16.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,3,0,-0.9,2,0.0,0.0,0.0,0.0,9.0,14.9,12.3,0.0,0.0,4.5,50.0,6.2,34,119,-12.8
2008-09,2009-03-06,PIS,WAR,PIS,25.98,8,11,0.727,8,11,0.727,0,0,0.0,0,2,0.0,6,3,9,1,1,1,1,1,16,16.8,9,0.673,0.727,0.0,0.182,24.1,11.5,17.7,6.5,1.9,2.4,7.8,20.7,135,94,8.2
2008-09,2009-03-07,PIS,HAW,HAW,18.5,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,4,3.5,-5,0.5,0.5,0.0,0.0,11.5,18.1,14.7,0.0,0.0,0.0,0.0,10.5,123,110,-3.8
2008-09,2009-03-09,PIS,MAG,PIS,18.77,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,4,4,0.6,-9,0.41,0.5,0.0,0.5,0.0,8.0,3.1,0.0,0.0,5.6,0.0,11.5,80,109,-9.8
2008-09,2009-03-11,PIS,KNI,PIS,26.15,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,3,3,-1.0,-9,0.307,0.25,0.0,0.5,4.0,3.9,3.9,0.0,0.0,0.0,17.0,9.8,70,124,-13.0
2008-09,2009-03-13,PIS,RAP,RAP,37.65,8,9,0.889,8,9,0.889,0,0,0.0,0,1,0.0,2,4,6,0,1,2,1,4,16,14.9,14,0.847,0.889,0.0,0.111,7.0,11.3,9.4,0.0,1.4,3.2,9.6,13.6,145,95,5.7
2008-09,2009-03-15,PIS,GRI,PIS,24.73,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,1,12,11.1,-10,0.667,0.667,0.0,0.0,9.0,5.4,7.4,0.0,2.3,3.3,0.0,17.3,140,109,4.5
2008-09,2009-03-17,PIS,MAV,MAV,26.55,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,5,4,9,1,1,0,0,3,5,8.9,-6,0.727,0.667,0.0,0.333,19.7,24.1,21.4,5.1,2.1,0.0,0.0,5.8,180,121,0.8
2008-09,2009-03-18,PIS,ROC,ROC,19.02,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,3,0,3,0,0,2,0,1,5,5.0,-11,0.425,0.4,0.0,0.4,17.6,0.0,9.8,0.0,0.0,7.9,0.0,15.1,117,118,-1.3
2008-09,2009-03-20,PIS,CLI,PIS,23.2,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,2,0,2,0,0,0,1,3,6,2.4,-1,0.521,0.5,0.0,1.0,11.8,0.0,6.0,0.0,0.0,0.0,14.8,14.8,107,121,-13.2
2008-09,2009-03-22,PIS,HEA,PIS,20.98,2,3,0.667,2,3,0.667,0,0,0.0,2,4,0.5,6,1,7,0,0,3,0,3,6,9.3,-13,0.63,0.667,0.0,1.333,37.1,7.9,24.3,0.0,0.0,11.6,0.0,10.9,158,111,3.9
2008-09,2009-03-24,PIS,BUL,BUL,16.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,5.7,0,118,-11.0
2008-09,2009-03-26,PIS,LAK,PIS,23.75,2,4,0.5,2,4,0.5,0,0,0.0,1,1,1.0,2,3,5,1,0,3,0,3,5,6.9,1,0.563,0.5,0.0,0.25,9.4,17.3,13.0,7.8,0.0,10.3,0.0,9.0,134,100,4.3
2008-09,2009-03-28,PIS,WIZ,WIZ,25.63,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,5,2,7,2,0,2,1,3,10,12.1,-2,0.727,0.667,0.0,0.333,22.3,9.4,16.0,12.7,0.0,5.8,12.7,14.3,150,108,3.9
2008-09,2009-03-29,PIS,76E,PIS,19.23,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,0,1,1,1,4,4.7,-13,0.667,0.667,0.0,0.0,24.2,13.1,18.1,0.0,0.0,3.7,25.0,10.3,121,120,-2.4
2008-09,2009-03-31,PIS,CAV,CAV,19.43,2,4,0.5,2,4,0.5,0,0,0.0,2,4,0.5,3,3,6,0,1,0,0,0,6,7.2,0,0.521,0.5,0.0,1.0,15.1,15.8,15.4,0.0,2.9,0.0,0.0,13.8,125,91,8.7
2008-09,2009-04-01,PIS,NNE,NNE,16.23,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,4,6.0,7,1.0,1.0,0.0,0.0,15.2,26.9,20.5,9.5,0.0,0.0,0.0,5.8,208,130,3.3
2008-09,2009-04-04,PIS,76E,76E,13.25,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,0,1,1,1,5,4.6,0,0.644,0.667,0.0,0.667,15.1,20.7,17.5,0.0,0.0,5.2,20.5,16.9,110,112,-0.2
2008-09,2009-04-05,PIS,BOB,PIS,14.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,2,2,2.5,5,0.5,0.5,0.0,0.0,20.0,20.5,20.3,0.0,3.6,0.0,33.3,9.6,96,102,-4.3
2008-09,2009-04-08,PIS,KNI,KNI,18.32,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,0,0,0,2,4,6,3.1,4,0.6,0.6,0.0,0.0,20.2,15.4,17.5,0.0,0.0,0.0,28.6,17.2,102,101,-9.5
2008-09,2009-04-10,PIS,NNE,PIS,23.98,5,7,0.714,5,7,0.714,0,0,0.0,1,4,0.25,3,3,6,0,1,1,1,1,11,10.2,5,0.628,0.714,0.0,0.571,18.8,15.0,16.7,0.0,2.4,3.8,10.2,21.4,118,107,1.5
2008-09,2009-04-11,PIS,PAC,PAC,19.35,3,4,0.75,3,4,0.75,0,0,0.0,2,4,0.5,1,1,2,1,0,1,1,1,8,6.6,-14,0.694,0.75,0.0,1.0,6.9,5.5,6.1,8.4,0.0,3.8,14.8,16.8,124,124,1.2
2008-09,2009-04-13,PIS,BUL,PIS,7.05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,0,-1.4,0,0.0,0.0,0.0,0.0,29.0,0.0,15.7,0.0,0.0,0.0,33.3,19.6,37,109,-23.7
2008-09,2009-04-15,PIS,HEA,HEA,33.17,6,11,0.545,6,11,0.545,0,0,0.0,4,7,0.571,7,3,10,2,0,0,1,3,16,14.5,-3,0.568,0.545,0.0,0.636,21.1,11.4,16.8,12.1,0.0,0.0,6.6,22.4,129,120,1.2
2008-09,2009-04-18,PIS,CAV,CAV,9.45,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,4.0,-1,1.0,1.0,0.0,0.0,13.7,18.1,15.6,0.0,0.0,0.0,0.0,11.3,201,133,6.3
2008-09,2009-04-21,PIS,CAV,CAV,19.25,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,3,1,4,0,0,1,0,0,5,6.4,6,0.644,0.667,0.0,0.667,19.2,6.6,13.0,0.0,0.0,5.2,0.0,9.7,148,115,4.1
2008-09,2009-04-24,PIS,CAV,PIS,9.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.6,-4,0.0,0.0,0.0,0.0,12.8,11.4,12.1,0.0,0.0,0.0,0.0,0.0,215,97,-3.1
2008-09,2009-04-26,PIS,CAV,PIS,25.37,1,5,0.2,1,5,0.2,0,0,0.0,4,7,0.571,2,3,5,2,1,0,1,3,6,4.2,-20,0.371,0.2,0.0,1.4,10.0,17.2,13.3,13.0,2.3,0.0,11.0,17.9,87,117,-0.9
2009-10,2009-10-28,PIS,GRI,GRI,19.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,4,2,1.3,10,0.5,0.5,0.0,0.0,5.9,26.8,16.8,7.1,0.0,0.0,33.3,7.9,92,85,-5.0
2009-10,2009-10-30,PIS,THU,PIS,12.72,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,1,2,4,1,-0.9,-7,0.568,0.0,0.0,0.0,16.8,0.0,8.6,0.0,0.0,5.8,69.4,10.9,65,104,-13.0
2009-10,2009-10-31,PIS,BUC,BUC,17.77,1,2,0.5,1,2,0.5,0,0,0.0,2,4,0.5,0,3,3,0,0,2,2,4,4,0.9,-11,0.532,0.5,0.0,2.0,0.0,19.3,9.9,0.0,0.0,9.2,34.7,15.3,69,105,-6.6
2009-10,2009-11-03,PIS,MAG,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-11-04,PIS,RAP,RAP,9.77,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,3,4,2.4,3,0.515,0.667,0.0,0.667,23.4,10.2,16.4,0.0,0.0,0.0,0.0,18.2,118,127,-7.1
2009-10,2009-11-06,PIS,MAG,MAG,21.38,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,1,3,4,1,2,0,1,2,5,6.1,6,0.665,0.5,0.0,2.0,6.4,18.7,12.6,6.3,4.9,0.0,21.0,10.5,123,114,3.3
2009-10,2009-11-08,PIS,76E,PIS,20.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,3,3,2,-1.1,-1,0.5,0.5,0.0,0.0,10.2,0.0,5.2,0.0,0.0,3.9,60.0,11.1,51,103,-12.8
2009-10,2009-11-11,PIS,BOB,PIS,10.33,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,1,2,1.9,3,0.25,0.25,0.0,0.0,0.0,12.2,6.9,0.0,5.7,19.0,0.0,20.5,55,76,-3.9
2009-10,2009-11-14,PIS,WIZ,WIZ,14.12,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,2,5,2.8,1,0.512,0.5,0.0,0.5,14.8,16.6,15.6,0.0,0.0,0.0,17.0,18.5,103,116,-8.4
2009-10,2009-11-15,PIS,MAV,PIS,13.45,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,2,2,1.9,4,0.333,0.333,0.0,0.0,9.2,8.3,8.7,0.0,0.0,10.8,0.0,10.3,92,107,-2.7
2009-10,2009-11-17,PIS,LAK,LAK,21.47,5,8,0.625,5,8,0.625,0,0,0.0,3,5,0.6,1,6,7,0,0,2,0,0,13,12.5,3,0.637,0.625,0.0,0.625,6.0,34.4,20.6,0.0,0.0,6.5,0.0,23.1,132,111,5.8
2009-10,2009-11-18,PIS,BLA,BLA,18.88,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-2.3,-14,0.0,0.0,0.0,0.0,0.0,15.4,6.8,0.0,0.0,4.7,0.0,10.2,0,102,-12.0
2009-10,2009-11-21,PIS,JAZ,JAZ,18.12,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,3,4,1.8,-7,1.0,1.0,0.0,0.0,0.0,22.5,11.9,9.7,0.0,0.0,50.0,11.0,93,109,-3.8
2009-10,2009-11-22,PIS,SUN,SUN,18.73,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,4,7,0,1,0,1,4,8,6.4,-11,0.571,0.571,0.0,0.0,16.7,33.1,23.3,0.0,2.9,0.0,12.5,19.1,114,129,-4.6
2009-10,2009-11-25,PIS,CAV,PIS,16.33,3,5,0.6,3,5,0.6,0,0,0.0,4,6,0.667,4,0,4,0,0,0,0,1,10,9.3,-4,0.654,0.6,0.0,1.2,29.4,0.0,15.1,0.0,0.0,0.0,0.0,21.1,154,124,7.5
2009-10,2009-11-27,PIS,CLI,PIS,17.87,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,2,6,6.2,6,0.615,0.5,0.0,0.5,10.7,19.2,13.8,0.0,3.2,0.0,0.0,11.7,150,118,1.3
2009-10,2009-11-29,PIS,HAW,PIS,29.2,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,4,2,6,2,2,0,0,2,7,9.6,2,0.509,0.5,0.0,0.333,14.6,9.4,12.3,9.4,4.0,0.0,0.0,10.4,144,106,4.5
2009-10,2009-12-02,PIS,BUL,BUL,15.37,3,7,0.429,3,7,0.429,0,0,0.0,0,1,0.0,4,2,6,1,1,0,2,3,6,3.8,-13,0.403,0.429,0.0,0.143,27.2,17.8,23.1,15.1,3.6,0.0,21.2,27.7,83,103,-5.1
2009-10,2009-12-04,PIS,BUC,PIS,28.48,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,2,2,4,1,0,0,5,4,6,0.1,14,0.676,0.75,0.0,0.25,10.5,7.7,8.9,5.0,0.0,0.0,53.0,15.5,68,105,-10.4
2009-10,2009-12-06,PIS,WIZ,PIS,9.2,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,2,2,1.5,-3,0.25,0.25,0.0,0.0,11.9,0.0,6.4,0.0,11.6,0.0,0.0,19.2,74,89,-5.7
2009-10,2009-12-09,PIS,76E,76E,25.53,5,8,0.625,5,8,0.625,0,0,0.0,2,4,0.5,2,3,5,2,1,0,0,0,12,12.3,7,0.615,0.625,0.0,0.5,10.7,13.4,12.2,15.3,2.4,0.0,0.0,19.0,145,108,7.7
2009-10,2009-12-10,PIS,NUG,PIS,16.97,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,2,2,4,0,1,0,1,4,8,6.1,-2,0.68,0.6,0.0,0.4,13.5,14.9,14.1,0.0,3.2,0.0,14.5,18.5,130,109,-1.5
2009-10,2009-12-12,PIS,WAR,PIS,22.02,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,3,5,8,0,1,0,2,4,10,7.4,8,0.625,0.625,0.0,0.0,23.4,30.3,27.3,0.0,2.3,0.0,20.0,20.3,109,99,-2.3
2009-10,2009-12-15,PIS,ROC,ROC,18.57,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,0,4,4.4,-4,0.5,0.5,0.0,0.0,9.8,14.8,11.8,7.0,0.0,4.4,20.0,11.7,99,117,-3.2
2009-10,2009-12-16,PIS,NHO,NHO,15.85,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,3,3,-0.1,-7,0.255,0.2,0.0,0.4,7.2,26.7,15.9,0.0,0.0,0.0,0.0,18.0,69,112,-15.8
2009-10,2009-12-18,PIS,THU,THU,27.42,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,3,4,7,1,0,1,0,2,4,3.8,-10,0.286,0.286,0.0,0.0,13.1,18.4,15.7,4.9,0.0,3.0,0.0,11.9,100,129,-6.0
2009-10,2009-12-20,PIS,LAK,PIS,13.43,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,2,0,2,0,0,0,3,2,8,3.3,-5,0.68,0.6,0.0,0.4,16.2,0.0,8.1,0.0,0.0,0.0,33.8,29.0,91,108,-6.6
2009-10,2009-12-22,PIS,BOB,BOB,17.52,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,1,4,0.6,-10,0.333,0.333,0.0,0.0,0.0,7.6,3.2,32.2,0.0,0.0,25.0,20.6,65,106,-5.5
2009-10,2009-12-23,PIS,RAP,PIS,29.35,4,12,0.333,4,12,0.333,0,0,0.0,2,2,1.0,3,6,9,0,0,0,0,3,10,5.9,-15,0.388,0.333,0.0,0.167,8.8,33.8,17.3,0.0,0.0,0.0,0.0,20.0,104,117,-2.4
2009-10,2009-12-27,PIS,RAP,RAP,4.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,36.4,14.4,32.1,0.0,0.0,0.0,10.1,50,116,0.1
2009-10,2009-12-29,PIS,KNI,PIS,12.18,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,5,3.6,-4,0.512,0.5,0.0,0.5,0.0,0.0,0.0,31.4,0.0,0.0,0.0,19.9,119,132,2.8
2009-10,2009-12-31,PIS,BUL,PIS,5.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,3.0,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.3,0.0,7.6,200,91,14.4
2009-10,2010-01-05,PIS,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-06,PIS,SPU,SPU,24.6,1,5,0.2,1,5,0.2,0,0,0.0,3,4,0.75,3,4,7,0,2,0,0,1,5,6.4,0,0.37,0.2,0.0,0.8,13.3,27.9,19.0,0.0,4.4,0.0,0.0,11.8,110,121,-2.0
2009-10,2010-01-09,PIS,76E,PIS,19.88,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,2,4,2.4,2,0.41,0.25,0.0,0.5,11.0,32.2,19.6,0.0,0.0,0.0,17.0,13.2,89,119,-10.4
2009-10,2010-01-11,PIS,BUL,BUL,5.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,2,0.0,0.0,0.0,0.0,0.0,22.9,10.0,0.0,0.0,0.0,50.0,16.2,0,132,-23.3
2009-10,2010-01-12,PIS,WIZ,WIZ,18.1,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,2,2,1.7,12,0.333,0.333,0.0,0.0,0.0,34.0,16.6,0.0,0.0,4.5,0.0,8.0,76,101,-7.1
2009-10,2010-01-15,PIS,NHO,PIS,11.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,0.9,-14,0.5,0.5,0.0,0.0,10.6,23.5,16.7,0.0,0.0,0.0,33.3,11.9,78,107,-9.0
