SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-10-24,CLI,JAZ,CLI,34.65,7,13,0.538,5,7,0.714,2,6,0.333,0,1,0.0,0,0,0,2,1,0,1,3,16,9.5,16,0.595,0.615,0.462,0.077,0.0,0.0,0.0,9.5,1.5,0.0,6.9,19.0,114,99,-0.2
2017-18,2017-10-26,CLI,BLA,BLA,34.53,5,11,0.455,2,6,0.333,3,5,0.6,3,4,0.75,0,1,1,0,2,0,3,6,16,6.8,-6,0.627,0.591,0.455,0.364,0.0,2.9,1.5,0.0,3.2,0.0,19.0,21.1,108,120,-2.6
2017-18,2017-10-28,CLI,PIS,CLI,33.47,6,12,0.5,0,4,0.0,6,8,0.75,2,2,1.0,2,2,4,1,4,0,2,1,20,18.3,0,0.776,0.75,0.667,0.167,5.4,6.0,5.7,7.4,6.1,0.0,13.4,19.1,131,96,15.8
2017-18,2017-10-30,CLI,WAR,CLI,27.27,2,10,0.2,1,7,0.143,1,3,0.333,0,0,0.0,1,1,2,3,2,0,0,2,5,3.1,-5,0.25,0.25,0.3,0.0,4.3,4.4,4.3,14.9,3.6,0.0,0.0,15.8,77,139,-7.2
2017-18,2017-11-01,CLI,MAV,CLI,25.02,7,12,0.583,5,8,0.625,2,4,0.5,3,3,1.0,0,0,0,3,1,0,2,2,19,13.7,8,0.713,0.667,0.333,0.25,0.0,0.0,0.0,20.9,1.9,0.0,13.1,27.5,126,104,3.0
2017-18,2017-11-04,CLI,GRI,CLI,38.28,2,9,0.222,1,5,0.2,1,4,0.25,2,4,0.5,1,2,3,3,2,0,2,4,7,2.5,-2,0.325,0.278,0.444,0.444,2.8,6.8,4.6,10.6,2.7,0.0,15.7,14.6,76,123,-9.2
2017-18,2017-11-05,CLI,HEA,CLI,31.82,4,12,0.333,2,6,0.333,2,6,0.333,2,4,0.5,1,1,2,3,4,1,1,2,12,10.4,-9,0.436,0.417,0.5,0.333,3.4,3.6,3.5,16.2,6.5,3.1,6.8,19.3,107,104,5.4
2017-18,2017-11-07,CLI,SPU,SPU,36.07,10,17,0.588,6,11,0.545,4,6,0.667,0,0,0.0,1,1,2,3,2,0,3,2,24,17.4,-13,0.706,0.706,0.353,0.0,3.5,3.3,3.4,13.9,2.8,0.0,15.0,25.0,124,128,5.1
2017-18,2017-11-10,CLI,THU,THU,31.82,5,11,0.455,2,5,0.4,3,6,0.5,4,7,0.571,0,0,0,2,0,0,1,5,17,8.5,-16,0.604,0.591,0.545,0.636,0.0,0.0,0.0,9.6,0.0,0.0,6.6,19.7,130,132,-0.8
2017-18,2017-11-11,CLI,PEL,PEL,34.35,7,18,0.389,2,9,0.222,5,9,0.556,0,0,0.0,1,2,3,2,2,0,2,4,19,10.3,-3,0.528,0.528,0.5,0.0,2.7,7.6,4.8,11.1,2.7,0.0,10.0,25.7,98,109,0.5
2017-18,2017-11-13,CLI,76E,CLI,36.95,3,13,0.231,1,7,0.143,2,6,0.333,3,4,0.75,0,3,3,2,2,0,1,1,11,5.6,-2,0.373,0.308,0.462,0.308,0.0,11.1,4.6,8.1,2.6,0.0,6.3,18.4,80,109,-4.2
2017-18,2017-11-17,CLI,CAV,CAV,34.88,6,18,0.333,4,8,0.5,2,10,0.2,2,2,1.0,0,1,1,6,0,0,4,5,16,4.3,6,0.424,0.389,0.556,0.111,0.0,3.0,1.4,24.7,0.0,0.0,17.5,28.0,82,116,-10.2
2017-18,2017-11-18,CLI,HOR,HOR,34.13,3,14,0.214,2,8,0.25,1,6,0.167,2,2,1.0,0,4,4,3,1,0,3,1,9,1.3,-16,0.302,0.25,0.429,0.143,0.0,12.5,6.0,14.7,1.5,0.0,16.8,23.9,59,108,-10.1
2017-18,2017-11-20,CLI,KNI,KNI,31.98,1,9,0.111,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,5,1,0,0,2,2,0.1,-20,0.111,0.111,0.333,0.0,0.0,3.8,1.7,26.3,1.5,0.0,0.0,12.3,54,118,-10.1
2017-18,2017-11-22,CLI,HAW,HAW,36.52,7,12,0.583,4,7,0.571,3,5,0.6,1,4,0.25,0,2,2,5,2,1,0,1,18,17.6,13,0.654,0.708,0.417,0.333,0.0,7.3,3.8,18.9,2.8,2.4,0.0,18.2,139,110,5.6
2017-18,2017-11-25,CLI,KIN,KIN,37.4,6,14,0.429,5,9,0.556,1,5,0.2,1,1,1.0,0,1,1,7,1,0,4,3,14,7.6,8,0.485,0.464,0.357,0.071,0.0,3.3,1.7,29.7,1.4,0.0,21.7,23.3,90,108,-6.4
2017-18,2017-11-27,CLI,LAK,CLI,37.53,7,16,0.438,6,10,0.6,1,6,0.167,4,5,0.8,3,5,8,6,1,0,3,2,19,15.2,10,0.522,0.469,0.375,0.313,9.4,13.9,11.8,23.9,1.2,0.0,14.2,23.5,112,113,0.0
2017-18,2017-11-30,CLI,JAZ,CLI,35.52,9,16,0.563,6,9,0.667,3,7,0.429,4,4,1.0,0,0,0,6,1,0,2,3,25,19.4,-14,0.704,0.656,0.438,0.25,0.0,0.0,0.0,31.4,1.5,0.0,10.1,26.1,141,142,2.4
2017-18,2017-12-02,CLI,MAV,MAV,29.47,4,15,0.267,3,12,0.25,1,3,0.333,0,0,0.0,1,2,3,2,0,2,1,2,9,2.4,-16,0.3,0.3,0.2,0.0,3.3,7.8,5.3,13.9,0.0,7.4,6.3,24.6,67,125,-7.4
2017-18,2017-12-03,CLI,TIM,TIM,35.87,9,14,0.643,2,4,0.5,7,10,0.7,5,7,0.714,1,4,5,5,1,0,3,3,30,25.2,-11,0.878,0.893,0.714,0.5,3.7,12.4,8.5,26.8,1.5,0.0,14.9,27.2,151,126,14.6
2017-18,2017-12-06,CLI,TIM,CLI,37.02,9,18,0.5,7,12,0.583,2,6,0.333,3,5,0.6,0,2,2,4,2,0,2,1,23,16.2,-5,0.569,0.556,0.333,0.278,0.0,7.6,2.9,16.0,2.7,0.0,9.0,25.1,114,117,3.5
2017-18,2017-12-09,CLI,WIZ,CLI,35.97,6,15,0.4,2,7,0.286,4,8,0.5,0,0,0.0,0,0,0,7,0,1,2,3,16,10.3,-11,0.533,0.533,0.533,0.0,0.0,0.0,0.0,30.1,0.0,2.7,11.8,22.6,106,125,-2.5
2017-18,2017-12-11,CLI,RAP,CLI,32.7,6,14,0.429,3,6,0.5,3,8,0.375,0,2,0.0,0,1,1,3,1,0,2,1,15,7.8,5,0.504,0.536,0.571,0.143,0.0,3.2,1.5,17.5,1.5,0.0,11.8,21.6,94,96,0.9
2017-18,2017-12-13,CLI,MAG,MAG,17.8,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,0,1,1,1,1,9,4.5,3,0.45,0.45,0.4,0.0,0.0,10.4,5.6,0.0,2.7,4.4,9.1,28.3,76,93,-5.6
2017-18,2017-12-18,CLI,SPU,SPU,32.9,4,15,0.267,1,7,0.143,3,8,0.375,1,2,0.5,1,2,3,3,1,0,4,4,12,1.5,-32,0.378,0.367,0.533,0.133,3.2,6.9,5.0,14.0,1.5,0.0,20.1,26.8,69,115,-11.2
2017-18,2017-12-20,CLI,SUN,CLI,29.35,8,16,0.5,5,8,0.625,3,8,0.375,2,5,0.4,0,2,2,6,0,1,1,1,21,15.9,11,0.577,0.594,0.5,0.313,0.0,5.9,3.3,35.1,0.0,2.6,5.2,29.5,119,103,8.1
2017-18,2017-12-22,CLI,ROC,ROC,39.27,11,25,0.44,5,10,0.5,6,15,0.4,8,11,0.727,0,2,2,7,1,1,4,2,36,24.1,8,0.603,0.56,0.6,0.44,0.0,6.4,3.0,29.0,1.2,3.2,11.8,36.7,117,122,4.0
2017-18,2017-12-23,CLI,GRI,GRI,33.12,14,20,0.7,9,12,0.75,5,8,0.625,5,6,0.833,1,2,3,2,1,0,1,3,38,30.7,1,0.839,0.825,0.4,0.3,3.9,6.3,5.2,15.5,1.6,0.0,4.2,33.8,161,127,16.8
2017-18,2017-12-26,CLI,KIN,CLI,25.92,3,9,0.333,2,4,0.5,1,5,0.2,1,2,0.5,0,2,2,5,0,0,1,2,8,4.8,11,0.405,0.389,0.556,0.222,0.0,7.4,4.3,24.1,0.0,0.0,9.2,19.0,100,106,-9.9
2017-18,2017-12-29,CLI,LAK,LAK,26.52,5,12,0.417,2,5,0.4,3,7,0.429,0,0,0.0,0,2,2,3,0,0,1,3,13,7.1,8,0.542,0.542,0.583,0.0,0.0,8.0,4.3,16.5,0.0,0.0,7.7,20.6,121,114,-3.4
2017-18,2018-02-09,CLI,PIS,PIS,31.97,7,13,0.538,5,8,0.625,2,5,0.4,0,0,0.0,0,2,2,5,0,0,1,2,16,12.0,7,0.615,0.615,0.385,0.0,0.0,6.0,3.1,23.8,0.0,0.0,7.1,19.7,128,108,1.9
2017-18,2018-02-10,CLI,76E,76E,33.77,4,14,0.286,3,6,0.5,1,8,0.125,1,1,1.0,0,6,6,5,1,1,1,2,10,7.0,-5,0.346,0.321,0.571,0.071,0.0,17.8,8.7,22.0,1.4,2.5,6.5,19.2,83,109,-3.0
2017-18,2018-02-12,CLI,NET,NET,35.22,8,13,0.615,7,10,0.7,1,3,0.333,0,0,0.0,1,1,2,4,1,0,2,1,17,13.5,6,0.654,0.654,0.231,0.0,3.9,3.0,3.4,14.7,1.4,0.0,13.3,19.3,124,113,1.2
2017-18,2018-02-14,CLI,CEL,CEL,35.72,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,4,0,0,1,4,10,5.7,16,0.5,0.5,0.5,0.0,0.0,8.6,4.5,13.9,0.0,0.0,9.1,13.5,103,126,-6.0
2017-18,2018-02-22,CLI,WAR,WAR,37.65,5,10,0.5,3,4,0.75,2,6,0.333,2,6,0.333,0,3,3,5,1,0,0,3,14,11.6,-4,0.554,0.6,0.6,0.6,0.0,12.3,5.6,16.9,1.2,0.0,0.0,13.8,123,132,-1.5
2017-18,2018-02-23,CLI,SUN,SUN,36.35,6,11,0.545,3,4,0.75,3,7,0.429,2,2,1.0,0,2,2,6,0,0,4,5,17,10.5,8,0.715,0.682,0.636,0.182,0.0,4.5,2.7,21.4,0.0,0.0,25.2,17.9,117,115,-2.9
2017-18,2018-02-27,CLI,NUG,NUG,29.13,6,12,0.5,4,5,0.8,2,7,0.286,3,6,0.5,0,4,4,1,1,1,3,2,17,9.6,-13,0.581,0.583,0.583,0.5,0.0,16.1,7.8,4.6,1.6,2.9,17.0,24.1,98,114,-3.0
2017-18,2018-02-28,CLI,ROC,CLI,33.45,3,12,0.25,3,9,0.333,0,3,0.0,0,0,0.0,0,3,3,4,0,0,1,4,6,-0.1,-3,0.25,0.25,0.25,0.0,0.0,9.6,5.4,18.1,0.0,0.0,7.7,18.0,62,117,-10.0
2017-18,2018-03-02,CLI,KNI,CLI,28.08,7,13,0.538,2,6,0.333,5,7,0.714,0,0,0.0,1,4,5,2,1,0,1,1,19,15.6,28,0.731,0.731,0.538,0.0,4.6,14.5,10.2,9.0,1.8,0.0,7.1,21.6,143,111,4.2
2017-18,2018-03-04,CLI,NET,CLI,36.58,10,15,0.667,6,7,0.857,4,8,0.5,3,4,0.75,0,5,5,3,0,0,3,1,27,20.3,9,0.805,0.8,0.533,0.267,0.0,14.3,7.8,12.7,0.0,0.0,15.2,24.2,137,129,2.4
2017-18,2018-03-06,CLI,PEL,CLI,39.55,5,14,0.357,4,10,0.4,1,4,0.25,0,0,0.0,0,3,3,3,1,0,3,2,11,3.4,-5,0.393,0.393,0.286,0.0,0.0,6.5,3.4,9.1,1.1,0.0,17.6,16.7,71,113,-8.2
2017-18,2018-03-09,CLI,CAV,CLI,37.8,6,14,0.429,5,8,0.625,1,6,0.167,2,2,1.0,1,2,3,6,3,0,2,2,15,13.3,15,0.504,0.464,0.429,0.143,2.8,5.4,4.1,21.5,3.9,0.0,11.8,18.6,111,101,3.1
2017-18,2018-03-10,CLI,MAG,CLI,33.93,5,11,0.455,4,8,0.5,1,3,0.333,0,0,0.0,1,2,3,6,1,0,1,4,11,9.2,-1,0.5,0.5,0.273,0.0,4.4,6.7,5.7,25.0,1.5,0.0,8.3,16.1,119,112,-1.5
2017-18,2018-03-13,CLI,BUL,BUL,35.58,4,11,0.364,3,6,0.5,1,5,0.2,3,4,0.75,1,2,3,6,2,0,1,1,12,11.6,15,0.47,0.409,0.455,0.364,3.4,5.7,4.7,25.6,2.7,0.0,7.3,17.2,107,106,-0.4
2017-18,2018-03-15,CLI,ROC,ROC,38.92,10,18,0.556,10,14,0.714,0,4,0.0,0,1,0.0,0,3,3,3,0,0,1,3,20,11.8,-4,0.542,0.556,0.222,0.056,0.0,7.4,3.9,11.7,0.0,0.0,5.1,21.9,111,115,1.2
2017-18,2018-03-16,CLI,THU,THU,39.0,8,15,0.533,4,7,0.571,4,8,0.5,3,4,0.75,2,5,7,2,3,2,3,3,23,19.8,5,0.686,0.667,0.533,0.267,5.5,12.6,9.2,7.7,3.7,4.0,15.2,20.8,127,116,7.9
2017-18,2018-03-18,CLI,BLA,CLI,37.02,5,11,0.455,3,6,0.5,2,5,0.4,3,4,0.75,0,2,2,3,1,1,1,3,15,11.1,-26,0.588,0.545,0.455,0.364,0.0,6.8,3.1,11.6,1.3,2.1,7.3,16.4,116,122,-1.7
2017-18,2018-03-20,CLI,TIM,TIM,34.57,4,14,0.286,2,9,0.222,2,5,0.4,1,2,0.5,0,1,1,1,1,1,0,0,11,5.1,-21,0.37,0.357,0.357,0.143,0.0,3.9,1.7,4.0,1.4,2.3,0.0,18.1,84,124,-5.8
2017-18,2018-03-21,CLI,BUC,BUC,38.37,8,17,0.471,3,8,0.375,5,9,0.556,1,2,0.5,1,2,3,4,2,1,0,3,22,18.5,13,0.615,0.618,0.529,0.118,3.1,6.4,4.7,14.3,2.5,1.9,0.0,19.0,149,119,4.3
2017-18,2018-03-23,CLI,PAC,PAC,37.58,3,12,0.25,2,5,0.4,1,7,0.143,3,4,0.75,0,0,0,8,1,0,0,2,10,8.2,-5,0.363,0.292,0.583,0.333,0.0,0.0,0.0,26.8,1.4,0.0,0.0,18.3,104,127,-3.4
2017-18,2018-03-25,CLI,RAP,RAP,34.48,5,14,0.357,4,11,0.364,1,3,0.333,0,0,0.0,1,0,1,4,4,0,1,2,11,8.9,-4,0.393,0.393,0.214,0.0,3.0,0.0,1.5,15.0,5.7,0.0,6.7,18.2,94,106,1.2
2017-18,2018-03-27,CLI,BUC,CLI,34.9,5,11,0.455,2,5,0.4,3,6,0.5,0,1,0.0,0,3,3,2,1,0,2,3,13,7.0,-7,0.568,0.591,0.545,0.091,0.0,10.1,4.9,8.3,1.4,0.0,14.9,17.3,97,103,-2.8
2017-18,2018-03-28,CLI,SUN,SUN,32.87,7,12,0.583,6,9,0.667,1,3,0.333,3,4,0.75,0,2,2,8,3,0,3,1,18,17.8,25,0.654,0.625,0.25,0.333,0.0,6.0,3.2,35.6,4.4,0.0,17.9,21.9,123,96,6.8
2017-18,2018-03-30,CLI,BLA,BLA,29.57,1,8,0.125,1,6,0.167,0,2,0.0,1,3,0.333,1,2,3,2,1,0,2,3,3,-2.5,-15,0.161,0.125,0.25,0.375,3.4,6.8,5.1,9.4,1.7,0.0,17.7,16.1,42,111,-12.9
2017-18,2018-04-01,CLI,PAC,CLI,36.58,7,15,0.467,4,7,0.571,3,8,0.375,1,2,0.5,2,1,3,7,2,1,3,3,18,15.0,-11,0.567,0.567,0.533,0.133,7.1,3.4,5.2,28.0,3.0,2.3,15.9,24.5,117,129,3.6
2017-18,2018-04-03,CLI,SPU,CLI,38.58,5,15,0.333,2,8,0.25,3,7,0.429,5,6,0.833,0,0,0,5,1,0,2,5,18,9.6,4,0.51,0.433,0.467,0.4,0.0,0.0,0.0,20.2,1.3,0.0,10.2,21.3,108,116,-2.3
2017-18,2018-04-05,CLI,JAZ,JAZ,32.4,6,12,0.5,4,6,0.667,2,6,0.333,5,6,0.833,0,1,1,3,0,0,4,2,19,10.2,-21,0.649,0.583,0.5,0.5,0.0,3.9,1.9,17.0,0.0,0.0,21.5,25.7,108,133,-1.6
2017-18,2018-04-07,CLI,NUG,CLI,39.45,4,11,0.364,2,5,0.4,2,6,0.333,0,2,0.0,0,1,1,9,1,0,3,3,10,6.5,-19,0.421,0.455,0.545,0.182,0.0,4.1,1.7,28.7,1.3,0.0,20.2,16.2,95,145,-6.2
2017-18,2018-04-11,CLI,LAK,CLI,20.05,0,9,0.0,0,5,0.0,0,4,0.0,1,2,0.5,0,1,1,6,1,0,0,1,1,-0.6,-8,0.051,0.0,0.444,0.222,0.0,5.6,2.7,35.0,2.4,0.0,0.0,21.1,46,114,-13.5
2018-19,2018-10-18,WIZ,HEA,WIZ,25.0,4,7,0.571,4,4,1.0,0,3,0.0,1,2,0.5,0,0,0,2,0,1,0,3,9,6.2,0,0.571,0.571,0.429,0.286,0.0,0.0,0.0,12.7,0.0,3.1,0.0,13.5,123,122,-2.8
2018-19,2018-10-20,WIZ,RAP,WIZ,27.15,5,10,0.5,3,5,0.6,2,5,0.4,0,0,0.0,1,1,2,2,0,1,1,2,12,8.3,-14,0.6,0.6,0.5,0.0,3.8,4.2,4.0,12.6,0.0,3.0,9.1,17.0,116,123,-1.6
2018-19,2018-10-22,WIZ,BLA,BLA,21.88,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,2,2,3,1,1,1,3,3,2.1,7,0.3,0.3,0.6,0.0,0.0,8.2,3.9,16.7,2.0,3.5,16.7,11.1,73,104,-2.8
2018-19,2018-10-24,WIZ,WAR,WAR,29.0,3,10,0.3,0,1,0.0,3,9,0.333,0,0,0.0,1,2,3,1,0,0,2,3,9,2.0,-9,0.45,0.45,0.9,0.0,3.7,8.9,6.1,4.5,0.0,0.0,16.7,16.9,81,139,-9.7
2018-19,2018-10-26,WIZ,KIN,KIN,20.32,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,2,2,2,0,0,3,4,6,0.0,5,0.5,0.5,0.833,0.0,0.0,9.3,5.0,13.4,0.0,0.0,33.3,18.2,72,113,-10.1
2018-19,2018-10-28,WIZ,CLI,CLI,22.1,3,6,0.5,2,4,0.5,1,2,0.5,2,3,0.667,0,1,1,3,1,1,2,2,9,6.9,-19,0.615,0.583,0.333,0.5,0.0,4.8,2.1,20.7,2.0,2.9,21.5,16.4,105,127,0.3
2018-19,2018-10-30,WIZ,GRI,GRI,18.93,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,2,4,1.1,-13,0.41,0.25,0.25,0.5,0.0,13.3,6.8,8.6,2.7,0.0,29.1,17.0,66,113,-11.5
2018-19,2018-11-02,WIZ,THU,WIZ,21.28,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,0,0,1,0,0,0,0.1,-14,0.0,0.0,0.333,0.0,0.0,36.4,16.6,0.0,0.0,4.2,0.0,6.0,0,130,-10.0
2018-19,2018-11-04,WIZ,KNI,WIZ,25.13,1,2,0.5,0,0,0.0,1,2,0.5,2,4,0.5,0,3,3,3,3,0,1,2,5,7.4,12,0.665,0.75,1.0,2.0,0.0,12.2,5.8,16.8,5.9,0.0,21.0,8.0,118,93,3.2
2018-19,2018-11-06,WIZ,MAV,MAV,18.77,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,2,8,3.5,-5,0.571,0.571,0.571,0.0,0.0,6.9,3.1,8.7,0.0,0.0,12.5,19.3,92,129,-7.1
2018-19,2018-11-09,WIZ,MAG,MAG,23.48,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,3,4,2,-2.3,3,0.694,1.0,0.0,1.0,0.0,5.2,2.7,5.1,0.0,0.0,67.6,8.4,45,126,-13.2
2018-19,2018-11-10,WIZ,HEA,HEA,27.97,7,12,0.583,7,9,0.778,0,3,0.0,4,5,0.8,1,4,5,3,1,0,1,2,18,15.2,4,0.634,0.583,0.25,0.417,4.3,14.9,10.0,18.4,1.7,0.0,6.6,22.7,140,112,5.2
2018-19,2018-11-12,WIZ,MAG,WIZ,18.15,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,2,6,2.8,12,0.51,0.5,0.4,0.4,0.0,6.3,3.5,15.2,0.0,0.0,14.5,17.6,100,123,-8.7
2018-19,2018-11-14,WIZ,CAV,WIZ,29.05,4,10,0.4,1,2,0.5,3,8,0.375,1,4,0.25,1,1,2,2,1,0,2,3,12,5.6,19,0.51,0.55,0.8,0.4,3.7,4.0,3.8,8.8,1.6,0.0,14.5,18.7,94,98,-5.6
2018-19,2018-11-16,WIZ,NET,WIZ,13.4,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-1.6,-8,0.0,0.0,0.333,0.0,0.0,22.4,11.4,0.0,0.0,0.0,0.0,9.3,0,115,-14.4
2018-19,2018-11-18,WIZ,BLA,WIZ,28.62,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,0,3,3,1,0,1,1,3,8,3.7,12,0.5,0.5,0.625,0.0,0.0,11.7,5.3,4.4,0.0,3.0,11.1,13.0,88,117,-6.3
2018-19,2018-11-20,WIZ,CLI,WIZ,13.65,0,5,0.0,0,2,0.0,0,3,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,-0.2,-6,0.17,0.0,0.6,0.4,0.0,0.0,0.0,8.8,3.4,0.0,0.0,17.6,51,115,-15.4
2018-19,2018-11-23,WIZ,RAP,RAP,16.0,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,2,1,3,0,0,0,2,3,6,0.4,-8,0.429,0.429,0.571,0.0,11.8,7.0,9.6,0.0,0.0,0.0,22.2,22.4,76,131,-13.8
2018-19,2018-11-24,WIZ,PEL,WIZ,26.98,8,11,0.727,7,7,1.0,1,4,0.25,1,1,1.0,0,2,2,2,2,2,1,1,18,17.5,0,0.787,0.773,0.364,0.091,0.0,7.6,4.0,9.7,3.3,6.0,8.0,19.4,140,103,8.4
2018-19,2018-11-26,WIZ,ROC,WIZ,16.88,2,5,0.4,2,3,0.667,0,2,0.0,2,3,0.667,1,4,5,1,0,0,1,4,6,2.9,6,0.475,0.4,0.4,0.6,8.0,26.7,18.3,7.2,0.0,0.0,13.7,19.8,100,122,-11.2
2018-19,2018-11-28,WIZ,PEL,PEL,24.28,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,0,2,2,5,4,0,3,3,2,1.4,-9,0.143,0.143,0.571,0.0,0.0,9.2,3.9,25.3,7.5,0.0,30.0,16.7,47,109,-6.5
2018-19,2018-11-30,WIZ,76E,76E,29.4,6,10,0.6,3,4,0.75,3,6,0.5,0,2,0.0,0,2,2,1,1,1,1,2,15,10.8,-14,0.689,0.75,0.6,0.2,0.0,6.4,3.3,6.0,1.6,2.7,8.4,16.8,115,121,2.6
2018-19,2018-12-01,WIZ,NET,WIZ,25.2,2,6,0.333,0,1,0.0,2,5,0.4,1,2,0.5,0,1,1,1,0,0,1,2,7,2.4,10,0.509,0.5,0.833,0.333,0.0,4.1,2.4,5.1,0.0,0.0,12.7,15.0,90,101,-4.1
2018-19,2018-12-03,WIZ,KNI,KNI,13.7,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,5,0,-3.1,2,0.0,0.0,0.667,0.0,0.0,7.2,3.8,8.0,0.0,0.0,0.0,9.8,23,118,-22.1
2018-19,2018-12-05,WIZ,HAW,HAW,34.3,3,12,0.25,2,7,0.286,1,5,0.2,2,2,1.0,1,6,7,7,0,0,2,5,9,5.2,8,0.349,0.292,0.417,0.167,3.0,18.7,10.6,23.4,0.0,0.0,13.4,16.8,91,110,-8.7
2018-19,2018-12-08,WIZ,CAV,CAV,23.87,2,6,0.333,1,2,0.5,1,4,0.25,1,3,0.333,1,2,3,3,0,0,1,1,6,3.8,-7,0.41,0.417,0.667,0.5,4.5,10.9,7.4,17.8,0.0,0.0,12.0,16.6,93,136,-8.5
2018-19,2018-12-10,WIZ,PAC,PAC,34.93,5,9,0.556,3,4,0.75,2,5,0.4,1,3,0.333,0,3,3,4,1,0,3,2,13,8.8,-3,0.63,0.667,0.556,0.333,0.0,11.8,4.9,18.2,1.4,0.0,22.5,16.6,99,112,-1.8
2018-19,2018-12-12,WIZ,CEL,WIZ,18.97,0,4,0.0,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,2,1,1,0,2,1,1.0,4,0.102,0.0,0.5,0.5,0.0,17.8,9.2,12.1,2.6,4.2,0.0,11.5,49,114,-6.3
2018-19,2018-12-14,WIZ,NET,NET,34.42,5,10,0.5,2,4,0.5,3,6,0.5,1,3,0.333,1,2,3,3,0,0,0,3,14,10.4,-1,0.618,0.65,0.6,0.3,3.5,9.0,5.9,10.0,0.0,0.0,0.0,14.9,128,134,-1.0
2018-19,2018-12-25,ROC,THU,ROC,31.03,3,6,0.5,1,3,0.333,2,3,0.667,2,4,0.5,0,2,2,1,0,0,0,5,10,5.5,6,0.644,0.667,0.5,0.667,0.0,5.6,2.9,3.9,0.0,0.0,0.0,9.7,144,114,-2.0
2018-19,2018-12-27,ROC,CEL,ROC,33.33,4,8,0.5,2,2,1.0,2,6,0.333,0,0,0.0,1,3,4,3,1,0,2,3,10,7.5,14,0.625,0.625,0.75,0.0,3.1,9.6,6.3,12.3,1.5,0.0,20.0,12.6,120,117,0.1
2018-19,2018-12-29,ROC,PEL,PEL,37.4,4,12,0.333,2,4,0.5,2,8,0.25,0,2,0.0,0,5,5,7,0,0,1,2,10,7.0,2,0.388,0.417,0.667,0.167,0.0,16.5,7.6,30.1,0.0,0.0,7.2,16.9,96,111,-4.6
2018-19,2018-12-31,ROC,GRI,ROC,40.67,5,11,0.455,3,6,0.5,2,5,0.4,0,0,0.0,0,1,1,1,1,1,2,5,12,5.0,1,0.545,0.545,0.455,0.0,0.0,2.6,1.4,4.7,1.2,2.1,15.4,14.9,91,106,-4.7
2018-19,2019-01-03,ROC,WAR,WAR,43.82,7,18,0.389,3,9,0.333,4,9,0.444,0,0,0.0,0,4,4,4,1,0,0,2,18,12.4,0,0.5,0.5,0.5,0.0,0.0,11.0,5.1,13.2,1.1,0.0,0.0,17.9,114,126,-3.4
2018-19,2019-01-05,ROC,BLA,BLA,42.12,8,15,0.533,3,5,0.6,5,10,0.5,0,0,0.0,0,1,1,1,0,0,1,5,21,11.7,-12,0.7,0.7,0.667,0.0,0.0,2.4,1.3,3.8,0.0,0.0,6.3,18.0,137,130,0.0
2018-19,2019-01-07,ROC,NUG,ROC,40.45,1,7,0.143,0,1,0.0,1,6,0.167,1,2,0.5,0,3,3,6,1,0,2,3,4,2.0,6,0.254,0.214,0.857,0.286,0.0,8.1,4.4,19.3,1.2,0.0,20.2,11.1,80,118,-7.5
2018-19,2019-01-09,ROC,BUC,ROC,39.27,4,8,0.5,1,1,1.0,3,7,0.429,2,2,1.0,1,3,4,2,0,1,1,5,13,9.7,-15,0.732,0.688,0.875,0.25,2.3,8.7,5.1,9.0,0.0,1.9,10.1,10.3,141,118,0.6
2018-19,2019-01-11,ROC,CAV,ROC,24.2,5,9,0.556,3,3,1.0,2,6,0.333,0,0,0.0,0,2,2,3,0,0,1,4,12,7.8,27,0.667,0.667,0.667,0.0,0.0,9.2,4.7,16.5,0.0,0.0,10.0,16.8,127,114,-4.5
