SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-04-07,MAV,SPU,SPU,38.42,4,9,0.444,3,7,0.429,1,2,0.5,3,3,1.0,0,2,2,2,0,0,3,1,12,5.9,7,0.581,0.5,0.222,0.333,0.0,5.7,3.4,8.1,0.0,0.0,22.5,18.8,95,112,-4.3
2005-06,2006-04-08,MAV,NOH,MAV,30.98,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,0,4,4,8,1,0,5,1,9,7.7,21,0.571,0.5,0.286,0.286,0.0,14.8,7.9,36.1,1.8,0.0,38.8,19.5,96,91,-0.4
2005-06,2006-04-10,MAV,CLI,CLI,34.95,2,11,0.182,2,8,0.25,0,3,0.0,4,4,1.0,1,4,5,4,0,0,3,1,8,2.4,-3,0.313,0.182,0.273,0.364,3.3,12.5,8.0,21.8,0.0,0.0,19.0,22.6,72,99,-6.1
2005-06,2006-04-12,MAV,WAR,WAR,32.87,6,12,0.5,5,9,0.556,1,3,0.333,3,4,0.75,1,2,3,1,0,0,4,2,16,6.8,-22,0.581,0.542,0.25,0.333,3.2,7.7,5.3,5.0,0.0,0.0,22.5,23.2,95,129,-7.4
2005-06,2006-04-16,MAV,JAZ,MAV,25.48,6,13,0.462,4,10,0.4,2,3,0.667,6,7,0.857,1,0,1,1,1,0,1,1,20,13.9,7,0.622,0.538,0.231,0.538,5.0,0.0,2.5,10.6,2.2,0.0,5.9,30.3,140,115,6.0
2005-06,2006-04-19,MAV,CLI,MAV,11.98,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,4.0,-11,0.5,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,102,110,1.6
2005-06,2006-04-23,MAV,GRI,MAV,32.52,3,11,0.273,2,8,0.25,1,3,0.333,7,9,0.778,1,0,1,1,0,0,2,3,14,4.9,5,0.468,0.318,0.273,0.818,4.0,0.0,2.1,5.0,0.0,0.0,11.8,24.2,104,118,-7.6
2005-06,2006-04-26,MAV,GRI,MAV,24.42,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,1,1,0,2,3,4,-0.3,7,0.286,0.286,0.143,0.0,5.2,11.9,8.3,7.3,2.3,0.0,22.2,18.3,59,94,-8.4
2005-06,2006-04-29,MAV,GRI,GRI,33.68,4,12,0.333,4,10,0.4,0,2,0.0,2,2,1.0,2,3,5,1,0,0,3,5,10,1.2,8,0.388,0.333,0.167,0.167,6.6,10.7,8.6,5.5,0.0,0.0,18.9,23.9,78,108,-11.1
2005-06,2006-05-01,MAV,GRI,GRI,27.43,6,12,0.5,5,9,0.556,1,3,0.333,6,6,1.0,0,1,1,5,1,0,1,0,19,16.8,25,0.649,0.542,0.25,0.5,0.0,4.3,2.3,30.7,2.1,0.0,6.4,27.8,142,94,13.9
2005-06,2006-05-07,MAV,SPU,SPU,35.03,10,21,0.476,9,18,0.5,1,3,0.333,3,4,0.75,0,2,2,1,2,0,1,3,24,14.0,0,0.527,0.5,0.143,0.19,0.0,6.1,3.1,7.5,3.2,0.0,4.2,32.1,114,103,8.1
2005-06,2006-05-09,MAV,SPU,SPU,31.28,6,12,0.5,3,8,0.375,3,4,0.75,4,6,0.667,0,1,1,0,0,1,1,0,19,12.2,19,0.649,0.625,0.333,0.5,0.0,4.4,2.1,0.0,0.0,2.9,6.4,23.3,128,108,6.6
2005-06,2006-05-13,MAV,SPU,MAV,27.63,5,11,0.455,5,10,0.5,0,1,0.0,0,2,0.0,1,0,1,2,0,0,0,2,10,4.8,-8,0.421,0.455,0.091,0.182,5.0,0.0,2.3,14.9,0.0,0.0,0.0,20.2,105,124,-2.4
2005-06,2006-05-15,MAV,SPU,MAV,38.57,10,19,0.526,7,16,0.438,3,3,1.0,3,4,0.75,1,2,3,2,0,0,0,0,26,19.0,14,0.626,0.605,0.158,0.211,3.2,8.3,5.4,8.8,0.0,0.0,0.0,24.6,140,124,8.4
2005-06,2006-05-17,MAV,SPU,SPU,32.67,4,12,0.333,4,9,0.444,0,3,0.0,2,2,1.0,1,4,5,2,0,0,0,0,10,6.5,5,0.388,0.333,0.25,0.167,4.3,17.3,10.8,8.9,0.0,0.0,0.0,19.4,101,118,-2.2
2005-06,2006-05-19,MAV,SPU,MAV,39.37,4,15,0.267,2,9,0.222,2,6,0.333,0,2,0.0,1,2,3,4,0,1,3,1,10,1.7,1,0.315,0.333,0.4,0.133,2.6,7.2,4.5,18.0,0.0,2.1,15.9,21.6,67,105,-4.1
2005-06,2006-05-22,MAV,SPU,SPU,40.38,6,13,0.462,6,11,0.545,0,2,0.0,1,1,1.0,1,1,2,6,0,0,1,2,13,9.7,7,0.484,0.462,0.154,0.077,3.6,3.4,3.5,23.1,0.0,0.0,6.9,17.9,116,123,0.6
2005-06,2006-05-24,MAV,SUN,MAV,34.53,7,13,0.538,6,11,0.545,1,2,0.5,1,1,1.0,1,3,4,3,1,0,3,4,16,9.8,9,0.595,0.577,0.154,0.077,3.2,9.9,6.5,11.2,1.4,0.0,18.2,19.2,115,124,-0.5
2005-06,2006-05-26,MAV,SUN,MAV,28.73,3,7,0.429,2,5,0.4,1,2,0.5,4,5,0.8,2,5,7,2,0,0,3,0,11,8.2,6,0.598,0.5,0.286,0.714,7.8,19.0,13.4,10.1,0.0,0.0,24.6,19.6,104,109,-0.5
2005-06,2006-05-28,MAV,SUN,SUN,31.17,2,8,0.25,2,7,0.286,0,1,0.0,3,6,0.5,1,1,2,2,0,1,0,1,7,3.7,1,0.329,0.25,0.125,0.75,3.0,3.8,3.3,8.6,0.0,2.4,0.0,15.2,91,112,-4.4
2005-06,2006-05-30,MAV,SUN,SUN,24.75,4,10,0.4,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,0,2,4,10,2.7,-19,0.46,0.4,0.2,0.2,0.0,5.0,2.5,15.4,0.0,0.0,15.5,24.3,90,127,-7.0
2005-06,2006-06-01,MAV,SUN,MAV,38.95,7,18,0.389,6,15,0.4,1,3,0.333,1,2,0.5,2,1,3,5,0,0,2,2,16,8.2,18,0.424,0.417,0.167,0.111,5.5,3.2,4.4,18.5,0.0,0.0,9.6,23.3,101,119,-5.5
2005-06,2006-06-03,MAV,SUN,SUN,39.9,6,13,0.462,5,8,0.625,1,5,0.2,6,6,1.0,0,1,1,2,3,0,2,3,19,13.8,12,0.607,0.5,0.385,0.462,0.0,3.5,1.6,8.1,4.0,0.0,11.3,20.5,118,102,5.0
2005-06,2006-06-08,MAV,HEA,MAV,29.0,4,11,0.364,4,9,0.444,0,2,0.0,5,6,0.833,0,5,5,4,0,1,3,1,13,8.1,-9,0.477,0.364,0.182,0.545,0.0,17.2,9.4,26.1,0.0,2.9,18.0,28.3,89,92,-0.1
2005-06,2006-06-11,MAV,HEA,MAV,30.12,6,11,0.545,2,6,0.333,4,5,0.8,3,3,1.0,1,2,3,3,0,0,3,1,19,13.7,9,0.771,0.727,0.455,0.273,4.8,7.1,6.1,19.6,0.0,0.0,19.6,24.3,126,103,9.6
2005-06,2006-06-13,MAV,HEA,HEA,31.43,1,9,0.111,1,8,0.125,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,2,4,-2.7,-6,0.202,0.111,0.111,0.222,0.0,3.6,1.8,4.4,1.6,0.0,16.8,17.9,41,109,-11.4
2005-06,2006-06-15,MAV,HEA,HEA,30.0,6,18,0.333,5,13,0.385,1,5,0.2,3,3,1.0,3,1,4,4,1,1,0,1,16,12.3,-9,0.414,0.361,0.278,0.167,9.1,5.2,7.6,41.6,1.8,3.4,0.0,29.8,100,107,12.2
2005-06,2006-06-20,MAV,HEA,MAV,29.28,5,13,0.385,3,7,0.429,2,6,0.333,0,0,0.0,1,3,4,3,2,1,3,5,12,6.3,-14,0.462,0.462,0.462,0.0,2.8,10.2,6.2,19.1,3.4,2.7,18.8,22.8,85,95,1.7
2006-07,2006-11-02,MAV,SPU,MAV,25.98,4,8,0.5,4,7,0.571,0,1,0.0,1,1,1.0,1,2,3,1,0,0,2,2,9,4.2,-6,0.533,0.5,0.125,0.125,4.1,11.2,7.1,6.0,0.0,0.0,19.2,18.2,96,115,-3.8
2006-07,2006-11-04,MAV,ROC,ROC,24.97,2,7,0.286,2,5,0.4,0,2,0.0,4,4,1.0,1,4,5,2,0,0,2,1,8,4.8,-6,0.457,0.286,0.286,0.571,4.9,25.6,13.9,15.3,0.0,0.0,18.6,20.6,92,124,-2.0
2006-07,2006-11-06,MAV,WAR,MAV,25.83,3,12,0.25,3,8,0.375,0,4,0.0,0,0,0.0,2,2,4,1,0,0,2,0,6,-0.5,2,0.25,0.25,0.333,0.0,9.1,10.0,9.5,5.7,0.0,0.0,14.3,24.8,60,123,-17.2
2006-07,2006-11-08,MAV,CLI,CLI,37.02,5,12,0.417,3,8,0.375,2,4,0.5,0,0,0.0,1,3,4,3,1,0,1,1,12,8.9,-16,0.5,0.5,0.333,0.0,2.9,9.5,6.0,15.2,1.4,0.0,7.7,16.1,103,115,1.7
2006-07,2006-11-09,MAV,SUN,SUN,38.75,10,16,0.625,9,13,0.692,1,3,0.333,2,2,1.0,1,2,3,1,3,1,2,0,23,19.5,-7,0.681,0.656,0.188,0.125,3.9,8.3,6.0,4.5,4.0,2.3,10.6,21.8,137,119,7.6
2006-07,2006-11-12,MAV,BLA,BLA,33.1,6,14,0.429,6,11,0.545,0,3,0.0,4,4,1.0,0,2,2,9,3,0,3,1,16,15.1,14,0.508,0.429,0.214,0.286,0.0,8.3,4.7,44.5,5.2,0.0,16.0,29.2,115,110,4.7
2006-07,2006-11-14,MAV,BUL,MAV,26.1,7,14,0.5,6,11,0.545,1,3,0.333,6,6,1.0,2,1,3,2,0,0,0,3,21,15.9,4,0.631,0.536,0.214,0.429,10.5,3.6,6.4,13.6,0.0,0.0,0.0,30.7,147,116,6.0
2006-07,2006-11-17,MAV,GRI,GRI,30.38,7,17,0.412,6,13,0.462,1,4,0.25,4,4,1.0,1,1,2,3,2,0,2,2,19,12.2,4,0.506,0.441,0.235,0.235,3.6,4.6,4.1,17.0,3.5,0.0,9.6,30.6,108,113,-0.3
2006-07,2006-11-20,MAV,BOB,BOB,31.0,6,14,0.429,5,13,0.385,1,1,1.0,2,4,0.5,0,3,3,1,1,0,0,2,15,8.6,-2,0.476,0.464,0.071,0.286,0.0,11.9,5.5,6.8,1.7,0.0,0.0,22.3,109,98,1.5
2006-07,2006-11-21,MAV,WIZ,MAV,28.37,2,14,0.143,1,9,0.111,1,5,0.2,2,2,1.0,4,1,5,5,0,0,1,2,7,2.8,19,0.235,0.179,0.357,0.143,12.5,3.7,8.5,23.8,0.0,0.0,6.3,23.3,87,95,-6.3
2006-07,2006-11-24,MAV,SPU,SPU,32.3,4,10,0.4,3,7,0.429,1,3,0.333,0,2,0.0,0,3,3,2,2,0,2,3,9,3.9,14,0.414,0.45,0.3,0.2,0.0,10.6,5.9,9.3,3.3,0.0,15.5,18.8,77,100,-3.4
2006-07,2006-11-25,MAV,NOH,MAV,18.1,1,6,0.167,1,5,0.2,0,1,0.0,5,6,0.833,0,3,3,0,0,0,2,2,7,0.9,-2,0.405,0.167,0.167,1.0,0.0,15.3,8.4,0.0,0.0,0.0,18.8,27.7,71,83,-9.9
2006-07,2006-11-27,MAV,TIM,MAV,25.7,6,11,0.545,6,10,0.6,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,1,14,9.7,-1,0.589,0.545,0.091,0.182,6.0,0.0,2.6,8.2,2.2,0.0,7.8,24.5,122,108,3.1
2006-07,2006-11-29,MAV,RAP,MAV,24.92,10,13,0.769,9,12,0.75,1,1,1.0,2,4,0.5,1,2,3,3,0,0,0,1,23,20.1,13,0.779,0.808,0.077,0.308,5.2,8.4,7.0,22.5,0.0,0.0,0.0,27.9,163,112,14.7
2006-07,2006-12-01,MAV,KIN,MAV,25.17,4,8,0.5,3,6,0.5,1,2,0.5,4,4,1.0,0,2,2,3,1,1,3,1,13,10.0,12,0.666,0.563,0.25,0.5,0.0,8.3,4.4,19.5,1.9,3.1,23.5,23.0,109,92,2.8
2006-07,2006-12-04,MAV,WIZ,WIZ,23.4,6,10,0.6,6,9,0.667,0,1,0.0,2,3,0.667,0,1,1,6,1,0,0,0,14,14.5,-1,0.618,0.6,0.1,0.3,0.0,4.7,2.2,65.8,2.3,0.0,0.0,22.8,142,121,11.7
2006-07,2006-12-05,MAV,NNE,NNE,19.13,1,7,0.143,0,4,0.0,1,3,0.333,6,6,1.0,0,2,2,1,1,1,1,1,9,6.1,6,0.467,0.214,0.429,0.857,0.0,10.7,5.6,8.5,2.9,4.0,9.4,26.5,98,87,3.5
2006-07,2006-12-07,MAV,PIS,MAV,17.88,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.2,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.7,0,116,-18.9
2006-07,2006-12-16,MAV,NOH,NOH,18.0,1,7,0.143,0,4,0.0,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,0,3,1.1,8,0.214,0.214,0.429,0.0,0.0,18.2,9.0,7.8,3.0,0.0,0.0,18.5,56,86,-4.2
2006-07,2006-12-18,MAV,KIN,KIN,23.07,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-1.1,1,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10.4,0.0,0.0,16.7,12.7,56,113,-12.5
2006-07,2006-12-20,MAV,SUP,SUP,20.4,3,9,0.333,3,8,0.375,0,1,0.0,1,2,0.5,2,2,4,4,2,0,3,1,7,4.9,-7,0.354,0.333,0.111,0.222,14.3,13.8,14.0,33.7,5.4,0.0,23.3,28.9,84,103,-4.1
2006-07,2007-01-04,MAV,PAC,MAV,11.08,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,6,2.0,0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,24.9,90,111,-6.7
2006-07,2007-01-05,MAV,SPU,SPU,10.85,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,0.6,-9,0.4,0.4,0.2,0.0,0.0,11.3,6.0,0.0,0.0,0.0,16.7,27.7,69,109,-9.9
2006-07,2007-01-07,MAV,LAK,LAK,14.93,5,8,0.625,2,5,0.4,3,3,1.0,1,2,0.5,0,0,0,2,1,0,0,0,14,12.4,12,0.788,0.813,0.375,0.25,0.0,0.0,0.0,29.3,3.5,0.0,0.0,26.4,166,111,26.5
2006-07,2007-01-09,MAV,JAZ,JAZ,16.82,4,7,0.571,3,6,0.5,1,1,1.0,2,3,0.667,1,1,2,1,1,1,1,2,11,8.9,5,0.661,0.643,0.143,0.429,9.8,8.9,9.4,11.2,3.0,5.1,10.7,25.0,130,104,11.8
2006-07,2007-01-10,MAV,BLA,MAV,11.13,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,1,6,2.1,7,0.338,0.25,0.25,0.25,0.0,19.6,11.2,16.3,5.3,0.0,10.1,46.9,73,83,-16.2
2006-07,2007-01-12,MAV,PAC,PAC,21.9,0,8,0.0,0,6,0.0,0,2,0.0,4,6,0.667,0,2,2,2,2,0,1,0,4,0.6,-10,0.188,0.0,0.25,0.75,0.0,9.9,5.1,13.1,5.0,0.0,8.6,24.1,53,112,-10.5
2006-07,2007-01-14,MAV,RAP,RAP,24.3,3,8,0.375,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,2,0,0,4,1,7,0.3,-3,0.438,0.438,0.375,0.0,4.5,0.0,2.6,13.6,0.0,0.0,33.3,22.3,69,117,-12.6
2006-07,2007-01-16,MAV,ROC,MAV,22.68,5,10,0.5,4,8,0.5,1,2,0.5,2,2,1.0,1,3,4,3,0,1,4,0,13,8.4,7,0.597,0.55,0.2,0.2,5.4,17.2,11.1,20.9,0.0,3.9,26.9,30.4,101,114,0.0
2006-07,2007-01-18,MAV,LAK,MAV,15.18,4,7,0.571,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,1,11,8.3,13,0.698,0.643,0.143,0.286,0.0,7.2,3.9,8.9,3.4,0.0,11.3,24.7,143,103,7.1
2006-07,2007-01-21,MAV,HEA,HEA,24.93,10,16,0.625,10,13,0.769,0,3,0.0,3,3,1.0,0,3,3,0,2,0,0,1,23,18.3,14,0.664,0.625,0.188,0.188,0.0,14.8,7.0,0.0,4.4,0.0,0.0,31.3,140,101,17.2
2006-07,2007-01-23,MAV,MAG,MAG,22.42,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,1,0,7,6.4,-1,0.7,0.7,0.2,0.0,0.0,11.3,6.5,17.6,0.0,0.0,16.7,13.8,124,117,0.5
2006-07,2007-01-25,MAV,BUL,BUL,27.98,5,13,0.385,3,10,0.3,2,3,0.667,4,5,0.8,1,0,1,3,1,1,1,0,16,12.0,-4,0.526,0.462,0.231,0.385,3.0,0.0,1.6,25.2,2.0,2.3,6.2,25.0,116,117,10.3
2006-07,2007-01-27,MAV,KIN,MAV,24.75,7,10,0.7,7,9,0.778,0,1,0.0,2,3,0.667,0,2,2,1,1,0,1,0,16,12.7,4,0.707,0.7,0.1,0.3,0.0,10.8,5.3,7.3,2.1,0.0,8.1,23.5,130,115,4.8
2006-07,2007-01-30,MAV,SUP,MAV,15.97,2,8,0.25,2,6,0.333,0,2,0.0,0,1,0.0,1,2,3,4,0,0,1,0,4,1.9,5,0.237,0.25,0.25,0.125,8.4,14.0,11.4,33.4,0.0,0.0,10.6,28.6,80,122,-16.7
2006-07,2007-01-31,MAV,GRI,GRI,27.25,6,12,0.5,4,9,0.444,2,3,0.667,6,6,1.0,1,2,3,1,2,0,3,1,20,14.6,0,0.683,0.583,0.25,0.5,4.4,9.8,7.0,7.5,3.9,0.0,17.0,30.5,121,102,9.4
2006-07,2007-02-03,MAV,TIM,MAV,23.25,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,2,0,0,2,1,7,3.6,-1,0.509,0.417,0.5,0.333,4.7,5.0,4.9,14.8,0.0,0.0,22.5,18.0,98,119,-5.5
2006-07,2007-02-07,MAV,GRI,MAV,20.83,3,10,0.3,1,7,0.143,2,3,0.667,1,2,0.5,1,0,1,4,3,0,1,0,9,8.3,33,0.414,0.4,0.3,0.2,5.1,0.0,2.7,27.0,7.6,0.0,8.4,25.1,101,103,4.7
2006-07,2007-02-09,MAV,ROC,MAV,16.9,4,11,0.364,2,8,0.25,2,3,0.667,4,5,0.8,1,2,3,5,1,0,0,2,14,12.5,9,0.53,0.455,0.273,0.455,6.6,10.9,9.0,57.6,3.3,0.0,0.0,37.2,134,86,21.2
2006-07,2007-02-11,MAV,76E,76E,19.8,2,6,0.333,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,3,0,0,0,1,7,5.2,2,0.451,0.333,0.167,0.667,0.0,5.4,2.9,21.3,0.0,0.0,0.0,19.7,110,107,-5.4
2006-07,2007-02-13,MAV,BUC,BUC,24.65,2,5,0.4,0,2,0.0,2,3,0.667,7,8,0.875,0,2,2,1,0,1,5,2,13,6.1,9,0.763,0.6,0.6,1.6,0.0,9.3,4.8,5.9,0.0,3.0,37.0,26.7,97,111,-3.5
2006-07,2007-02-15,MAV,ROC,ROC,30.65,5,14,0.357,3,9,0.333,2,5,0.4,5,6,0.833,3,1,4,3,1,0,2,1,17,11.9,-4,0.511,0.429,0.357,0.429,11.7,3.9,7.8,21.2,1.8,0.0,10.7,30.5,108,95,9.3
2006-07,2007-02-22,MAV,HEA,MAV,24.55,4,7,0.571,2,5,0.4,2,2,1.0,8,8,1.0,0,2,2,3,2,0,2,1,18,17.0,26,0.856,0.714,0.286,1.143,0.0,8.1,4.8,18.8,4.2,0.0,16.0,24.2,150,105,13.9
2006-07,2007-02-24,MAV,NUG,MAV,24.87,6,11,0.545,5,8,0.625,1,3,0.333,3,4,0.75,0,3,3,6,1,1,2,1,16,14.7,12,0.627,0.591,0.273,0.364,0.0,14.5,7.0,34.7,1.8,3.0,13.6,24.3,123,92,10.5
2006-07,2007-02-26,MAV,HAW,MAV,26.85,8,13,0.615,5,9,0.556,3,4,0.75,0,0,0.0,0,2,2,9,0,0,1,0,19,19.0,15,0.731,0.731,0.308,0.0,0.0,10.5,5.2,54.2,0.0,0.0,7.1,25.3,155,109,18.4
2006-07,2007-02-27,MAV,TIM,TIM,22.72,1,7,0.143,0,4,0.0,1,3,0.333,0,0,0.0,1,2,3,2,0,0,4,2,3,-3.6,4,0.214,0.214,0.429,0.0,4.9,8.5,6.8,12.1,0.0,0.0,36.4,22.9,44,82,-15.6
2006-07,2007-03-01,MAV,CAV,MAV,31.63,5,11,0.455,5,9,0.556,0,2,0.0,0,0,0.0,0,2,2,2,1,0,2,1,10,4.9,-2,0.455,0.455,0.182,0.0,0.0,7.4,3.7,10.0,1.7,0.0,15.4,19.3,85,105,-4.7
2006-07,2007-03-03,MAV,MAG,MAV,26.72,1,8,0.125,0,4,0.0,1,4,0.25,0,0,0.0,0,0,0,5,0,0,2,1,3,-1.1,0,0.188,0.188,0.5,0.0,0.0,0.0,0.0,24.8,0.0,0.0,20.0,19.8,62,127,-16.4
2006-07,2007-03-06,MAV,NNE,MAV,28.57,4,11,0.364,4,9,0.444,0,2,0.0,2,2,1.0,1,0,1,4,1,0,2,2,10,5.6,8,0.421,0.364,0.182,0.182,4.4,0.0,2.1,20.2,1.9,0.0,14.4,22.9,93,106,-3.2
2006-07,2007-03-11,MAV,LAK,LAK,11.37,6,10,0.6,5,9,0.556,1,1,1.0,0,0,0.0,0,1,1,1,2,0,1,0,13,10.4,22,0.65,0.65,0.1,0.0,0.0,9.6,5.3,33.3,9.4,0.0,9.1,45.0,115,70,23.2
2006-07,2007-03-12,MAV,WAR,WAR,18.03,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,1,3,4,2,1,0,3,0,9,5.6,-13,0.507,0.438,0.375,0.25,6.2,22.8,13.6,21.3,2.8,0.0,25.3,27.2,95,121,-1.6
2006-07,2007-03-14,MAV,SUN,MAV,42.25,12,20,0.6,7,14,0.5,5,6,0.833,4,5,0.8,0,0,0,2,1,0,3,2,33,22.0,-7,0.743,0.725,0.3,0.25,0.0,0.0,0.0,9.0,1.3,0.0,11.9,25.5,148,126,11.4
2006-07,2007-03-16,MAV,CEL,MAV,32.5,3,9,0.333,3,7,0.429,0,2,0.0,5,5,1.0,0,1,1,1,0,1,1,3,11,5.4,6,0.491,0.333,0.222,0.556,0.0,3.4,2.0,4.5,0.0,2.5,8.2,17.9,103,120,-6.6
2006-07,2007-03-18,MAV,PIS,PIS,26.42,2,6,0.333,1,4,0.25,1,2,0.5,7,8,0.875,0,2,2,2,0,0,1,2,12,8.4,-6,0.63,0.417,0.333,1.333,0.0,8.9,5.2,12.8,0.0,0.0,9.5,20.8,128,107,2.9
2006-07,2007-03-20,MAV,KNI,KNI,18.13,1,5,0.2,1,4,0.25,0,1,0.0,8,10,0.8,1,1,2,4,1,0,1,0,10,9.9,5,0.532,0.2,0.2,2.0,10.2,4.9,6.6,33.8,3.2,0.0,9.6,30.6,120,96,10.9
2006-07,2007-03-21,MAV,CAV,CAV,22.08,3,8,0.375,3,8,0.375,0,0,0.0,4,4,1.0,0,3,3,6,1,0,1,2,10,9.9,10,0.512,0.375,0.0,0.5,0.0,14.2,8.4,42.8,2.3,0.0,9.3,23.5,112,96,6.8
2006-07,2007-03-23,MAV,CEL,CEL,20.5,1,4,0.25,1,3,0.333,0,1,0.0,4,6,0.667,0,1,1,6,1,0,2,1,6,5.9,3,0.452,0.25,0.25,1.5,0.0,5.0,3.1,33.7,2.7,0.0,23.1,21.4,103,114,-2.0
2006-07,2007-03-25,MAV,HAW,HAW,25.53,2,7,0.286,2,6,0.333,0,1,0.0,4,4,1.0,2,4,6,8,0,0,5,2,8,6.3,0,0.457,0.286,0.143,0.571,11.1,17.5,14.6,46.6,0.0,0.0,36.3,26.6,92,110,-4.6
2006-07,2007-03-27,MAV,NOH,NOH,21.02,3,10,0.3,3,9,0.333,0,1,0.0,1,1,1.0,1,0,1,7,0,0,3,2,7,3.0,32,0.335,0.3,0.1,0.1,7.1,0.0,3.1,43.0,0.0,0.0,22.3,31.4,89,117,-10.6
2006-07,2007-03-28,MAV,BUC,MAV,29.73,7,13,0.538,2,5,0.4,5,8,0.625,2,4,0.5,0,0,0,3,0,1,2,3,21,13.5,0,0.711,0.731,0.615,0.308,0.0,0.0,0.0,17.5,0.0,2.4,11.9,25.0,124,114,7.3
2006-07,2007-03-30,MAV,KNI,MAV,24.65,3,9,0.333,1,3,0.333,2,6,0.333,11,12,0.917,1,2,3,6,1,0,5,3,19,13.8,1,0.665,0.444,0.667,1.333,4.1,11.1,7.1,48.4,2.1,0.0,25.9,33.8,117,110,5.4
2006-07,2007-04-01,MAV,SUN,SUN,29.08,11,16,0.688,9,12,0.75,2,4,0.5,1,1,1.0,0,2,2,2,0,0,1,2,25,18.4,-11,0.76,0.75,0.25,0.063,0.0,16.5,5.4,18.5,0.0,0.0,5.7,29.2,147,150,9.2
2006-07,2007-04-03,MAV,KIN,KIN,31.25,9,20,0.45,8,16,0.5,1,4,0.25,4,4,1.0,1,4,5,5,0,0,2,1,23,15.6,16,0.528,0.475,0.2,0.2,4.0,14.0,9.4,34.6,0.0,0.0,8.4,34.7,112,104,4.6
2006-07,2007-04-06,MAV,NUG,NUG,29.12,2,12,0.167,1,9,0.111,1,3,0.333,2,2,1.0,1,3,4,4,1,0,2,1,7,2.4,-2,0.272,0.208,0.25,0.167,3.2,11.0,6.9,24.7,1.9,0.0,13.4,23.6,64,87,-2.0
2006-07,2007-04-07,MAV,BLA,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2007-04-09,MAV,CLI,MAV,26.92,5,12,0.417,3,10,0.3,2,2,1.0,6,6,1.0,0,0,0,0,0,0,3,3,18,7.4,4,0.615,0.5,0.167,0.5,0.0,0.0,0.0,0.0,0.0,0.0,17.0,34.3,106,117,-6.8
2006-07,2007-04-15,MAV,SPU,MAV,24.72,6,11,0.545,6,8,0.75,0,3,0.0,2,4,0.5,0,1,1,0,0,0,3,2,14,4.4,-5,0.549,0.545,0.273,0.364,0.0,5.2,2.5,0.0,0.0,0.0,19.0,30.3,85,104,-5.0
2006-07,2007-04-18,MAV,SUP,SUP,17.5,4,7,0.571,4,6,0.667,0,1,0.0,5,5,1.0,0,0,0,4,1,0,2,0,13,11.5,18,0.707,0.571,0.143,0.714,0.0,0.0,0.0,34.3,3.2,0.0,17.9,31.4,130,90,10.9
2006-07,2007-04-22,MAV,WAR,MAV,20.45,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,0,5,2,0,-6.6,-19,0.0,0.0,0.333,0.0,0.0,5.2,2.5,23.5,2.7,0.0,45.5,23.7,14,115,-25.5
