SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-19,MAG,BUC,MAG,10.85,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,2,9,11,0,0,1,1,1,0,3.4,-6,0.0,0.0,0.0,0.0,23.6,89.3,59.3,0.0,0.0,6.7,100.0,4.3,97,87,0.7
2003-04,2004-01-21,MAG,BUC,BUC,29.37,0,0,0.0,0,0,0.0,0,0,0,3,4,0.75,1,2,3,1,1,0,0,2,3,4.8,4,0.852,0.0,0.0,0.0,4.0,10.7,6.9,3.9,1.8,0.0,0.0,2.7,194,129,-3.0
2003-04,2004-01-23,MAG,76E,76E,15.23,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,2,3,0,0,0,0,4,0,-1.0,1,0.0,0.0,0.0,0.0,6.5,14.6,10.3,0.0,0.0,0.0,0.0,2.8,63,104,-12.6
2003-04,2004-01-25,MAG,ROC,MAG,22.83,0,2,0.0,0,2,0.0,0,0,0,2,2,1.0,0,1,1,0,0,0,1,4,2,-1.7,-6,0.347,0.0,0.0,1.0,0.0,6.0,2.7,0.0,0.0,0.0,25.8,8.3,57,121,-13.7
2003-04,2004-01-26,MAG,CAV,CAV,20.78,1,2,0.5,1,2,0.5,0,0,0,1,2,0.5,0,2,2,0,1,2,0,3,3,3.4,3,0.521,0.5,0.0,1.0,0.0,8.2,5.0,0.0,2.4,5.4,0.0,6.8,104,101,-0.3
2003-04,2004-01-28,MAG,WIZ,WIZ,17.77,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,2,3,1,0,0,1,3,0,-0.9,-10,0.0,0.0,0.0,0.0,7.8,11.8,10.1,6.6,0.0,0.0,50.0,5.5,54,116,-11.9
2003-04,2004-01-29,MAG,NNE,MAG,15.23,2,6,0.333,2,6,0.333,0,0,0,1,1,1.0,2,3,5,1,0,0,1,2,5,2.8,-1,0.388,0.333,0.0,0.167,16.8,22.3,19.8,14.8,0.0,0.0,13.4,23.4,86,102,-4.2
2003-04,2004-01-31,MAG,CLI,MAG,9.57,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,1,2,2,0,0,5,4,2,-2.5,-5,1.0,1.0,0.0,0.0,11.2,14.5,12.6,24.5,0.0,0.0,83.3,26.1,49,129,-23.6
2003-04,2004-02-03,MAG,TIM,TIM,24.17,3,5,0.6,3,5,0.6,0,0,0,0,0,0.0,2,4,6,2,2,0,0,1,6,9.3,0,0.6,0.6,0.0,0.0,8.0,22.2,14.0,12.5,4.3,0.0,0.0,9.2,141,116,4.0
2003-04,2004-02-04,MAG,RAP,RAP,18.43,1,2,0.5,1,2,0.5,0,0,0,2,2,1.0,0,2,2,0,0,0,0,3,4,2.4,-9,0.694,0.5,0.0,1.0,0.0,14.4,6.4,0.0,0.0,0.0,0.0,7.1,153,125,-7.2
2003-04,2004-02-06,MAG,NNE,NNE,15.88,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,0,3,3,1,0,0,0,3,4,3.8,-10,1.0,1.0,0.0,0.0,0.0,25.7,11.8,9.7,0.0,0.0,0.0,5.6,201,127,0.2
2003-04,2004-02-08,MAG,LAK,MAG,30.65,3,6,0.5,3,6,0.5,0,0,0,1,1,1.0,0,5,5,1,1,0,0,3,7,6.0,4,0.543,0.5,0.0,0.167,0.0,20.4,11.2,4.6,1.7,0.0,0.0,10.6,111,107,-2.2
2003-04,2004-03-03,MAG,BUC,MAG,15.47,1,2,0.5,1,2,0.5,0,0,0,2,2,1.0,1,6,7,0,1,1,1,2,4,5.4,-2,0.694,0.5,0.0,1.0,6.7,50.5,26.0,0.0,3.4,4.5,25.8,11.6,114,99,-0.1
2003-04,2004-03-05,MAG,HAW,MAG,16.08,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,2,1,3,1,1,0,0,0,4,6.1,-1,0.667,0.667,0.0,0.0,18.8,6.8,11.8,8.8,3.4,0.0,0.0,9.3,159,108,4.3
2003-04,2004-03-07,MAG,KIN,MAG,22.75,2,6,0.333,2,6,0.333,0,0,0,0,0,0.0,2,5,7,0,1,1,1,5,4,2.2,-14,0.333,0.333,0.0,0.0,8.6,23.7,15.7,0.0,2.3,3.3,14.3,14.1,72,106,-8.2
2003-04,2004-03-09,MAG,HEA,HEA,23.63,0,2,0.0,0,2,0.0,0,0,0,1,2,0.5,1,6,7,0,0,1,1,4,1,-0.2,-7,0.174,0.0,0.0,1.0,6.3,22.6,16.5,0.0,0.0,2.9,25.8,8.0,45,107,-9.9
2003-04,2004-03-10,MAG,WIZ,MAG,25.22,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,4,3,7,0,1,2,1,4,2,4.5,3,0.5,0.5,0.0,0.0,16.7,11.1,13.7,0.0,2.0,4.7,33.3,4.8,108,102,-5.1
2003-04,2004-03-13,MAG,SUP,MAG,27.67,1,2,0.5,1,2,0.5,0,0,0,3,4,0.75,3,4,7,0,0,0,2,6,5,2.5,-2,0.665,0.5,0.0,2.0,15.7,20.9,18.3,0.0,0.0,0.0,34.7,10.3,109,140,-11.7
2003-04,2004-03-15,MAG,LAK,LAK,26.28,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,4,4,8,4,0,0,1,6,4,6.1,-6,0.667,0.667,0.0,0.0,17.3,14.8,16.0,20.9,0.0,0.0,25.0,7.1,141,115,1.2
2003-04,2004-03-17,MAG,WAR,WAR,17.08,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,3,4,1,1,0,0,4,2,2.7,-22,0.5,0.5,0.0,0.0,6.8,23.1,14.5,10.3,3.3,0.0,0.0,5.6,130,115,-2.5
2003-04,2004-03-20,MAG,BLA,BLA,24.55,1,6,0.167,1,6,0.167,0,0,0,0,0,0.0,5,1,6,1,2,0,0,3,2,3.5,-4,0.167,0.167,0.0,0.0,16.4,6.1,12.8,7.7,4.6,0.0,0.0,10.6,74,102,-5.5
2003-04,2004-03-21,MAG,SUP,SUP,15.6,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,2,0,2,0,1,0,0,2,0,0.9,-5,0.0,0.0,0.0,0.0,14.5,0.0,8.2,0.0,3.9,0.0,0.0,3.5,82,104,-7.8
2003-04,2004-03-24,MAG,HEA,MAG,16.05,1,2,0.5,1,2,0.5,0,0,0,2,2,1.0,1,2,3,0,1,3,0,6,4,5.0,-8,0.694,0.5,0.0,1.0,7.3,17.6,12.0,0.0,3.3,14.8,0.0,8.6,157,104,3.2
2003-04,2004-03-26,MAG,PAC,MAG,10.6,0,0,0.0,0,0,0.0,0,0,0,2,2,1.0,1,1,2,0,2,0,0,2,2,4.2,3,1.136,0.0,0.0,0.0,13.6,11.5,12.5,0.0,10.1,0.0,0.0,3.8,240,106,9.3
2003-04,2004-03-28,MAG,MAV,MAG,5.48,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,200,131,1.3
2003-04,2004-03-31,MAG,BUL,MAG,18.28,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,3,3,6,0,1,0,1,3,4,4.5,4,0.667,0.667,0.0,0.0,16.1,17.2,16.7,0.0,2.7,0.0,25.0,8.8,115,112,-3.9
2003-04,2004-04-02,MAG,HAW,MAG,29.9,1,4,0.25,1,4,0.25,0,0,0,3,4,0.75,8,9,17,1,3,0,0,6,5,11.8,16,0.434,0.25,0.0,1.0,29.1,36.0,32.4,5.4,5.5,0.0,0.0,8.6,140,95,2.2
2003-04,2004-04-06,MAG,PIS,PIS,27.5,1,5,0.2,1,5,0.2,0,0,0,1,1,1.0,3,3,6,1,0,2,1,2,3,3.2,-8,0.276,0.2,0.0,0.2,11.4,13.9,12.5,5.7,0.0,5.0,15.5,10.2,79,113,-5.8
2003-04,2004-04-08,MAG,NNE,NNE,13.23,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,2,5,7,1,1,0,2,4,2,2.7,-1,1.0,1.0,0.0,0.0,16.4,39.3,28.1,13.5,4.2,0.0,66.7,10.9,83,97,-4.9
2003-04,2004-04-10,MAG,PIS,MAG,14.88,3,5,0.6,3,5,0.6,0,0,0,0,0,0.0,2,3,5,0,1,0,2,2,6,4.2,-9,0.6,0.6,0.0,0.0,19.4,25.9,22.9,0.0,3.7,0.0,28.6,22.7,93,109,-5.5
2003-04,2004-04-12,MAG,BUL,BUL,19.78,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,6,6,0,1,1,0,3,0,0.9,11,0.0,0.0,0.0,0.0,0.0,28.8,14.3,0.0,2.7,4.1,0.0,4.6,0,83,-8.3
2003-04,2004-04-14,MAG,76E,MAG,32.95,4,7,0.571,4,7,0.571,0,0,0,4,4,1.0,7,4,11,1,1,1,2,5,12,13.2,1,0.685,0.571,0.0,0.571,28.3,14.2,20.8,5.0,1.7,2.2,18.6,15.2,136,101,0.2
2004-05,2005-01-18,MAG,PIS,MAG,9.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,1,2,0,1,0,0,3,0,0.8,0,0.0,0.0,0.0,0.0,13.7,13.7,13.7,0.0,5.7,0.0,0.0,0.0,213,101,-1.9
2004-05,2005-01-20,MAG,ROC,MAG,4.98,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-12.0
2004-05,2005-01-24,MAG,ROC,ROC,3.15,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,0,1,1,0,0,0,0,1,1,0.5,-3,0.568,0.0,0.0,0.0,0.0,36.4,17.0,0.0,0.0,0.0,0.0,13.3,123,95,-1.8
2004-05,2005-01-25,MAG,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-28,MAG,WIZ,MAG,13.13,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,2,0,2,0,1,0,0,3,2,2.2,-7,0.5,0.5,0.0,0.0,22.2,0.0,9.5,0.0,4.1,0.0,0.0,7.1,140,104,-2.3
2004-05,2005-01-29,MAG,WIZ,WIZ,5.73,1,2,0.5,1,2,0.5,0,0,0,0,1,0.0,0,0,0,0,0,0,1,4,2,-2.0,-1,0.41,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,29.1,25.3,56,110,-28.7
2004-05,2005-01-31,MAG,HAW,HAW,4.9,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99,-9.8
2004-05,2005-02-01,MAG,CAV,MAG,1.38,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,100.0,63.2,0.0,0.0,0.0,0.0,0.0,0,75,2.8
2004-05,2005-02-04,MAG,CEL,CEL,7.83,2,5,0.4,2,5,0.4,0,0,0,0,0,0.0,4,0,4,0,0,0,0,0,4,4.1,3,0.4,0.4,0.0,0.0,60.0,0.0,32.4,0.0,0.0,0.0,0.0,26.7,121,127,-6.1
2004-05,2005-02-05,MAG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-02-08,MAG,WAR,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-05,MAG,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-09,MAG,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-15,MAG,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-16,MAG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
