SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-09,PIS,JAZ,PIS,31.47,8,15,0.533,5,8,0.625,3,7,0.429,4,4,1.0,1,1,2,5,1,0,2,0,23,19.2,3,0.686,0.633,0.467,0.267,2.9,3.6,3.2,32.1,1.7,0.0,10.7,24.9,137,111,14.6
2014-15,2014-11-10,PIS,BUL,BUL,27.28,3,11,0.273,1,7,0.143,2,4,0.5,3,4,0.75,1,4,5,8,2,1,4,3,11,9.1,0,0.431,0.364,0.364,0.364,3.6,15.3,9.3,49.0,3.7,2.6,23.9,27.8,87,100,3.4
2014-15,2014-11-12,PIS,WIZ,WIZ,33.9,11,19,0.579,8,12,0.667,3,7,0.429,7,9,0.778,0,3,3,10,2,0,2,4,32,28.6,0,0.697,0.658,0.368,0.474,0.0,9.9,5.0,63.1,3.0,0.0,8.0,34.1,140,111,17.0
2014-15,2014-11-14,PIS,THU,THU,35.98,10,18,0.556,5,10,0.5,5,8,0.625,4,5,0.8,0,5,5,5,2,1,0,3,29,26.5,-1,0.718,0.694,0.444,0.278,0.0,14.4,7.6,31.6,3.0,2.5,0.0,26.7,159,88,22.3
2014-15,2014-11-15,PIS,GRI,GRI,33.08,6,16,0.375,5,10,0.5,1,6,0.167,1,2,0.5,0,2,2,4,1,0,2,1,14,6.8,-8,0.415,0.406,0.375,0.125,0.0,5.6,3.0,22.9,1.7,0.0,10.6,27.8,86,113,-3.3
2014-15,2014-11-17,PIS,MAG,PIS,32.03,6,13,0.462,1,6,0.167,5,7,0.714,1,2,0.5,0,3,3,6,3,0,3,1,18,15.6,-18,0.648,0.654,0.538,0.154,0.0,12.1,5.6,39.1,5.0,0.0,17.8,24.2,116,112,10.7
2014-15,2014-11-19,PIS,SUN,PIS,34.68,7,19,0.368,6,10,0.6,1,9,0.111,4,5,0.8,1,0,1,7,2,0,2,2,19,12.9,6,0.448,0.395,0.474,0.263,2.7,0.0,1.6,41.6,3.0,0.0,8.6,29.4,101,97,5.4
2014-15,2014-11-21,PIS,HAW,HAW,23.22,2,6,0.333,2,2,1.0,0,4,0.0,5,5,1.0,0,2,2,2,1,0,4,2,9,3.8,-11,0.549,0.333,0.667,0.833,0.0,10.3,4.5,15.4,2.3,0.0,32.8,23.9,82,110,-6.7
2014-15,2014-11-25,PIS,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-30,PIS,WAR,PIS,35.15,6,19,0.316,3,12,0.25,3,7,0.429,7,7,1.0,2,2,4,6,1,0,1,0,22,17.3,2,0.498,0.395,0.368,0.368,5.0,7.2,5.9,33.0,1.4,0.0,4.3,27.5,115,114,6.6
2014-15,2014-12-02,PIS,LAK,PIS,24.35,2,10,0.2,2,9,0.222,0,1,0.0,6,6,1.0,0,2,2,4,0,0,3,1,10,3.8,-19,0.396,0.2,0.1,0.6,0.0,8.8,4.1,27.1,0.0,0.0,19.2,26.2,82,118,-10.2
2014-15,2014-12-03,PIS,CEL,CEL,38.77,0,11,0.0,0,5,0.0,0,6,0.0,1,2,0.5,2,2,4,12,0,0,2,1,1,0.9,6,0.042,0.0,0.545,0.182,4.8,5.8,5.3,44.3,0.0,0.0,14.4,15.1,56,112,-10.7
2014-15,2014-12-06,PIS,76E,PIS,34.78,2,10,0.2,2,8,0.25,0,2,0.0,4,4,1.0,1,4,5,6,1,0,5,3,8,2.7,-6,0.34,0.2,0.2,0.4,2.9,13.0,7.6,29.5,1.4,0.0,29.8,21.0,67,106,-12.1
2014-15,2014-12-07,PIS,THU,PIS,28.98,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,9,0,0,1,0,6,9.2,4,0.5,0.5,0.167,0.0,0.0,10.6,5.6,51.3,0.0,0.0,14.3,11.6,121,109,1.5
2014-15,2014-12-09,PIS,BLA,PIS,20.38,0,5,0.0,0,3,0.0,0,2,0.0,1,1,1.0,1,2,3,6,0,0,3,1,1,-0.4,-15,0.092,0.0,0.4,0.2,4.4,11.8,7.5,41.6,0.0,0.0,35.5,18.1,46,116,-16.0
2014-15,2014-12-12,PIS,SUN,SUN,28.67,4,13,0.308,4,11,0.364,0,2,0.0,0,0,0.0,0,1,1,4,1,0,3,0,8,1.6,-3,0.308,0.308,0.154,0.0,0.0,3.8,2.0,20.1,1.7,0.0,18.8,23.5,68,111,-10.4
2014-15,2014-12-13,PIS,KIN,KIN,24.0,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,8,0,0,1,2,3,4.7,9,0.375,0.375,0.75,0.0,0.0,3.5,2.0,48.5,0.0,0.0,20.0,9.8,108,111,-4.9
2014-15,2014-12-15,PIS,CLI,CLI,24.48,2,6,0.333,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,6,1,0,2,3,6,4.9,-20,0.466,0.417,0.5,0.167,0.0,5.4,2.4,37.8,2.2,0.0,23.7,15.1,103,129,-4.9
2014-15,2014-12-17,PIS,MAV,PIS,24.0,5,14,0.357,4,9,0.444,1,5,0.2,2,2,1.0,1,2,3,7,0,0,2,1,13,9.0,-10,0.437,0.393,0.357,0.143,4.3,9.8,6.9,46.7,0.0,0.0,11.8,31.2,101,127,-2.6
2014-15,2014-12-19,PIS,RAP,PIS,30.7,8,18,0.444,6,12,0.5,2,6,0.333,4,5,0.8,0,4,4,8,1,1,3,3,22,16.5,3,0.545,0.5,0.333,0.278,0.0,14.2,6.5,43.9,1.6,2.6,12.9,32.5,108,114,6.0
2014-15,2014-12-21,PIS,NET,NET,28.3,3,12,0.25,1,7,0.143,2,5,0.4,0,0,0.0,1,1,2,9,2,0,2,3,8,6.9,-4,0.333,0.333,0.417,0.0,3.3,4.8,3.9,43.7,3.5,0.0,14.3,20.6,95,112,-3.1
2014-15,2014-12-26,PIS,PAC,PIS,28.42,6,12,0.5,4,7,0.571,2,5,0.4,0,0,0.0,2,2,4,10,2,0,1,2,14,17.2,13,0.583,0.583,0.417,0.0,7.5,8.2,7.9,45.8,3.5,0.0,7.7,20.4,140,113,9.6
2014-15,2014-12-28,PIS,CAV,CAV,30.82,10,18,0.556,5,9,0.556,5,9,0.556,0,0,0.0,0,5,5,6,1,0,3,3,25,18.9,22,0.694,0.694,0.5,0.0,0.0,18.1,8.4,36.8,1.7,0.0,14.3,31.2,128,90,11.2
2014-15,2014-12-30,PIS,MAG,MAG,18.35,2,9,0.222,1,4,0.25,1,5,0.2,0,0,0.0,0,1,1,2,0,0,2,0,5,-0.8,1,0.278,0.278,0.556,0.0,0.0,5.8,2.7,15.0,0.0,0.0,18.2,26.2,61,99,-17.2
2014-15,2015-01-02,PIS,KNI,KNI,24.9,11,17,0.647,7,9,0.778,4,8,0.5,3,4,0.75,1,2,3,3,2,0,2,1,29,24.1,17,0.773,0.765,0.471,0.235,4.9,6.8,6.0,34.4,4.4,0.0,9.6,40.8,136,92,22.8
2014-15,2015-01-04,PIS,KIN,PIS,30.55,14,21,0.667,9,13,0.692,5,8,0.625,2,2,1.0,0,2,2,7,2,0,2,3,35,30.2,12,0.8,0.786,0.381,0.095,0.0,6.8,3.5,47.8,3.1,0.0,8.4,33.8,150,94,24.0
2014-15,2015-01-06,PIS,SPU,SPU,29.15,5,18,0.278,4,13,0.308,1,5,0.2,2,2,1.0,1,0,1,7,1,1,2,1,13,7.3,9,0.344,0.306,0.278,0.111,3.8,0.0,1.9,35.2,1.7,2.8,9.6,30.3,90,114,-0.9
2014-15,2015-01-07,PIS,MAV,MAV,26.32,7,18,0.389,7,16,0.438,0,2,0.0,0,0,0.0,2,2,4,6,1,0,1,0,14,10.4,9,0.389,0.389,0.111,0.0,7.0,7.2,7.1,36.2,1.9,0.0,5.3,29.3,102,99,1.3
2014-15,2015-01-09,PIS,HAW,PIS,27.65,6,14,0.429,4,8,0.5,2,6,0.333,0,0,0.0,1,3,4,8,1,0,1,2,14,13.0,-5,0.5,0.5,0.429,0.0,3.2,12.7,7.3,50.3,1.8,0.0,6.7,23.5,114,109,5.3
2014-15,2015-01-10,PIS,NET,PIS,29.35,6,17,0.353,3,9,0.333,3,8,0.375,5,9,0.556,0,3,3,11,2,0,1,2,20,17.7,6,0.477,0.441,0.471,0.529,0.0,11.2,5.5,74.4,3.5,0.0,4.6,35.4,112,99,9.6
2014-15,2015-01-12,PIS,RAP,RAP,33.63,11,22,0.5,7,14,0.5,4,8,0.5,8,9,0.889,0,2,2,10,2,0,2,1,34,29.8,9,0.655,0.591,0.364,0.409,0.0,7.3,3.2,56.4,2.9,0.0,7.2,33.9,140,114,18.6
2014-15,2015-01-14,PIS,PEL,PIS,28.83,4,12,0.333,2,6,0.333,2,6,0.333,9,10,0.9,0,0,0,3,1,0,0,1,19,14.5,-11,0.579,0.417,0.5,0.833,0.0,0.0,0.0,18.3,1.9,0.0,0.0,30.3,123,127,1.2
2014-15,2015-01-16,PIS,PAC,PAC,33.85,10,23,0.435,2,10,0.2,8,13,0.615,9,9,1.0,0,2,2,3,2,0,2,1,37,27.2,20,0.686,0.609,0.565,0.391,0.0,6.2,3.0,23.9,3.1,0.0,6.9,37.1,140,105,22.1
2014-15,2015-01-17,PIS,76E,PIS,22.3,3,9,0.333,1,3,0.333,2,6,0.333,2,2,1.0,0,1,1,6,1,0,4,1,10,6.0,5,0.506,0.444,0.667,0.222,0.0,5.5,2.4,40.9,2.3,0.0,28.8,26.6,95,101,-5.5
2014-15,2015-01-19,PIS,HAW,HAW,29.87,1,10,0.1,1,6,0.167,0,4,0.0,5,6,0.833,0,2,2,5,1,0,3,2,7,1.3,-6,0.277,0.1,0.4,0.6,0.0,7.0,3.1,29.3,1.7,0.0,19.2,22.6,69,102,-8.7
2014-15,2015-01-21,PIS,MAG,PIS,32.82,10,21,0.476,9,15,0.6,1,6,0.167,3,5,0.6,0,0,0,21,0,0,2,1,24,24.8,24,0.517,0.5,0.286,0.238,0.0,0.0,0.0,89.4,0.0,0.0,7.9,30.8,130,123,6.1
2014-15,2015-01-24,PIS,BUC,BUC,26.13,6,14,0.429,5,9,0.556,1,5,0.2,3,4,0.75,1,1,2,4,1,0,5,2,16,7.2,-8,0.508,0.464,0.357,0.286,3.5,4.7,4.0,36.8,1.9,0.0,24.1,32.9,88,109,-1.2
2015-16,2015-12-22,PIS,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-23,PIS,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-26,PIS,CEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-29,PIS,KNI,KNI,16.73,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,4,0,0,1,1,7,6.7,-7,0.717,0.625,0.5,0.5,0.0,9.6,3.8,36.7,0.0,0.0,17.0,15.8,142,129,2.5
2015-16,2015-12-31,PIS,TIM,PIS,20.88,3,9,0.333,2,3,0.667,1,6,0.167,0,1,0.0,0,6,6,3,0,0,3,1,7,2.0,4,0.371,0.389,0.667,0.111,0.0,30.0,15.7,20.2,0.0,0.0,24.1,25.0,71,91,-10.5
2015-16,2016-01-02,PIS,PAC,PAC,19.28,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,3,1,0,1,2,4,2.8,11,0.34,0.2,0.4,0.4,0.0,11.9,5.2,24.5,2.6,0.0,14.5,15.1,77,98,-3.2
2015-16,2016-01-04,PIS,MAG,PIS,18.48,5,9,0.556,2,5,0.4,3,4,0.75,4,6,0.667,0,1,1,6,1,0,0,1,17,17.0,25,0.73,0.722,0.444,0.667,0.0,6.3,3.1,51.9,3.0,0.0,0.0,28.2,175,103,25.2
2015-16,2016-01-06,PIS,CEL,CEL,16.55,1,4,0.25,0,0,0.0,1,4,0.25,3,4,0.75,1,0,1,2,0,0,3,1,6,1.9,11,0.521,0.375,1.0,1.0,7.8,0.0,3.4,19.3,0.0,0.0,34.2,23.6,87,109,-6.1
2015-16,2016-01-09,PIS,NET,PIS,15.42,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,5,0,0,0,1,0,1.3,5,0.0,0.0,0.667,0.0,0.0,7.6,3.7,36.2,0.0,0.0,0.0,8.7,78,102,-8.5
2015-16,2016-01-12,PIS,SPU,PIS,17.72,4,9,0.444,4,7,0.571,0,2,0.0,1,1,1.0,0,0,0,4,0,0,1,1,9,5.7,-6,0.477,0.444,0.222,0.111,0.0,0.0,0.0,39.9,0.0,0.0,9.6,24.7,101,116,0.6
2015-16,2016-01-14,PIS,GRI,GRI,24.28,3,5,0.6,1,1,1.0,2,4,0.5,2,2,1.0,0,1,1,3,0,0,1,1,10,8.7,-7,0.85,0.8,0.8,0.4,0.0,6.2,3.1,19.1,0.0,0.0,14.5,13.7,159,115,4.8
2015-16,2016-01-16,PIS,WAR,PIS,8.42,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,0.5,4,0.2,0.2,0.4,0.0,0.0,10.6,5.5,13.8,5.8,0.0,0.0,24.0,62,92,-7.9
2015-16,2016-01-18,PIS,BUL,PIS,15.65,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,2,0,0,1,0,2,-0.1,-17,0.167,0.167,0.333,0.0,5.9,17.0,10.5,15.8,0.0,0.0,14.3,18.7,58,123,-14.5
2015-16,2016-01-20,PIS,ROC,ROC,15.57,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,4,1,0,1,1,5,4.7,6,0.5,0.5,0.4,0.0,0.0,0.0,0.0,38.7,3.0,0.0,16.7,16.0,111,115,-0.6
2015-16,2016-01-21,PIS,PEL,PEL,20.18,6,11,0.545,3,5,0.6,3,6,0.5,5,6,0.833,0,1,1,5,0,0,1,0,20,17.1,-1,0.733,0.682,0.545,0.545,0.0,6.4,2.7,50.1,0.0,0.0,6.8,30.3,155,131,21.3
2015-16,2016-01-23,PIS,NUG,NUG,18.43,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,2,8,10,4,1,0,1,0,5,8.2,10,0.417,0.417,0.5,0.0,13.0,48.4,31.4,29.9,2.8,0.0,14.3,16.8,110,105,5.4
2015-16,2016-01-25,PIS,JAZ,JAZ,17.08,0,4,0.0,0,3,0.0,0,1,0.0,1,3,0.333,0,1,1,4,1,0,0,2,1,0.7,-4,0.094,0.0,0.25,0.75,0.0,6.0,3.1,33.1,3.1,0.0,0.0,15.0,61,101,-7.5
2015-16,2016-01-27,PIS,76E,PIS,16.98,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,3,1,0,1,1,1,0.5,4,0.102,0.0,0.25,0.5,5.7,7.2,6.4,21.7,3.0,0.0,17.0,14.1,58,104,-8.9
2015-16,2016-01-29,PIS,CAV,PIS,15.53,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-0.8,6,0.0,0.0,1.0,0.0,0.0,15.5,7.2,15.5,0.0,0.0,33.3,8.9,35,128,-13.8
2015-16,2016-01-30,PIS,RAP,RAP,21.77,7,14,0.5,2,3,0.667,5,11,0.455,3,5,0.6,0,4,4,0,2,1,0,3,22,16.9,11,0.679,0.679,0.786,0.357,0.0,21.0,10.5,0.0,4.5,3.4,0.0,31.6,144,105,21.6
2015-16,2016-02-01,PIS,NET,NET,16.58,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,1,1,5,0,0,0,0,3,4.4,-1,0.375,0.375,1.0,0.0,0.0,7.8,3.3,37.0,0.0,0.0,0.0,10.2,134,116,0.5
2015-16,2016-02-03,PIS,CEL,CEL,19.93,2,8,0.25,2,5,0.4,0,3,0.0,1,2,0.5,0,2,2,3,0,1,0,2,5,2.4,-14,0.282,0.25,0.375,0.25,0.0,10.7,5.0,26.6,0.0,3.2,0.0,18.9,75,100,-4.2
2015-16,2016-02-04,PIS,KNI,PIS,16.35,4,6,0.667,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,2,0,0,2,0,11,8.7,14,0.799,0.75,0.333,0.333,0.0,19.1,10.4,20.8,0.0,0.0,22.5,24.5,125,110,4.5
2015-16,2016-02-06,PIS,PAC,PAC,15.7,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,2,4,1.9,-2,0.4,0.4,0.4,0.0,0.0,0.0,0.0,19.2,3.2,0.0,16.7,17.2,86,118,-6.4
2015-16,2016-02-08,PIS,RAP,PIS,18.9,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-0.7,-7,0.0,0.0,0.667,0.0,0.0,0.0,0.0,14.1,2.8,0.0,25.0,9.8,29,113,-11.2
2015-16,2016-02-10,PIS,NUG,PIS,29.32,6,12,0.5,2,4,0.5,4,8,0.5,0,0,0.0,0,3,3,1,0,0,2,2,16,8.8,-11,0.667,0.667,0.667,0.0,0.0,11.4,5.5,5.8,0.0,0.0,14.3,21.8,106,113,-0.8
2015-16,2016-02-19,MAG,MAV,MAG,24.7,5,12,0.417,1,3,0.333,4,9,0.444,4,4,1.0,1,2,3,4,0,0,2,1,18,13.3,-2,0.654,0.583,0.75,0.333,4.0,7.8,6.0,28.4,0.0,0.0,12.7,27.8,126,105,8.1
2015-16,2016-02-21,MAG,PAC,MAG,25.13,4,9,0.444,2,5,0.4,2,4,0.5,2,3,0.667,3,1,4,7,2,0,5,2,12,10.4,-2,0.581,0.556,0.444,0.333,11.5,4.9,8.6,44.0,3.6,0.0,32.6,24.8,96,99,3.9
2015-16,2016-02-23,MAG,76E,76E,10.58,1,5,0.2,1,5,0.2,0,0,0.0,4,4,1.0,0,1,1,3,0,0,1,2,6,3.5,-12,0.444,0.2,0.0,0.8,0.0,12.6,5.7,37.3,0.0,0.0,12.9,30.9,104,118,-10.8
2015-16,2016-02-25,MAG,WAR,MAG,12.17,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,1,2,0,1,1,5,3.6,-9,0.5,0.5,0.6,0.0,0.0,0.0,0.0,11.9,7.4,0.0,16.7,20.2,87,113,0.5
2015-16,2016-02-26,MAG,KNI,KNI,13.82,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,1,1,0,0,0,2,0,5,-0.1,-6,0.417,0.417,0.667,0.0,0.0,8.1,3.5,0.0,0.0,0.0,25.0,24.8,61,119,-13.6
2015-16,2016-02-28,MAG,76E,MAG,16.42,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,3,3,5,0,2,0,2,3,5.6,-1,0.375,0.375,0.5,0.0,0.0,29.2,13.1,31.7,0.0,10.6,0.0,10.7,123,108,3.0
2015-16,2016-03-01,MAG,MAV,MAV,24.12,5,12,0.417,3,6,0.5,2,6,0.333,0,0,0.0,0,0,0,6,2,0,3,0,12,8.8,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,38.5,4.1,0.0,20.0,25.8,99,124,-0.2
2015-16,2016-03-02,MAG,BUL,MAG,11.77,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,2,2,0.8,-4,0.2,0.2,0.2,0.0,0.0,14.6,7.6,35.0,0.0,0.0,0.0,17.5,66,89,-10.3
2015-16,2016-03-04,MAG,SUN,MAG,13.52,0,6,0.0,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,1,0,-2.2,-9,0.0,0.0,0.333,0.0,5.5,8.3,6.6,20.3,0.0,0.0,0.0,17.6,25,106,-16.7
2015-16,2016-03-07,MAG,WAR,WAR,24.62,5,10,0.5,3,3,1.0,2,7,0.286,8,9,0.889,0,1,1,3,1,0,3,1,20,14.6,4,0.716,0.6,0.7,0.9,0.0,4.5,2.1,19.3,1.8,0.0,17.7,27.6,122,115,5.8
2015-16,2016-03-08,MAG,LAK,LAK,4.28,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.1,-5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,45.8,15,121,-38.1
2015-16,2016-03-11,MAG,KIN,KIN,13.98,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,2,1,1,2,1,4,4.0,-1,0.667,0.667,0.333,0.0,0.0,13.5,7.8,20.1,3.4,5.4,40.0,15.2,89,96,0.8
2015-16,2016-03-15,MAG,NUG,MAG,27.03,3,7,0.429,2,3,0.667,1,4,0.25,5,6,0.833,1,2,3,11,1,0,1,2,12,16.1,14,0.622,0.5,0.571,0.857,4.9,9.9,7.4,50.5,1.8,0.0,9.4,18.0,146,115,8.1
2015-16,2016-03-16,MAG,HOR,HOR,23.92,5,11,0.455,2,4,0.5,3,7,0.429,3,3,1.0,1,7,8,4,0,0,2,3,16,12.7,-9,0.649,0.591,0.636,0.273,4.4,26.5,16.2,32.2,0.0,0.0,14.0,28.7,115,108,3.2
2015-16,2016-03-18,MAG,CAV,MAG,32.25,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,7,1,0,2,0,2,1.0,4,0.125,0.125,0.25,0.0,0.0,4.1,1.9,29.3,1.6,0.0,20.0,14.2,60,121,-11.9
2015-16,2016-03-20,MAG,RAP,RAP,31.37,4,7,0.571,3,4,0.75,1,3,0.333,0,3,0.0,0,4,4,7,0,0,2,3,9,7.4,-2,0.541,0.643,0.429,0.429,0.0,13.0,7.2,31.6,0.0,0.0,19.4,15.3,106,115,-2.5
2015-16,2016-03-21,MAG,CEL,CEL,16.9,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,3,0,1,0,2,2,1.6,-12,0.2,0.2,0.4,0.0,5.6,0.0,3.1,23.6,0.0,4.5,0.0,12.6,80,116,-6.3
2015-16,2016-03-23,MAG,PIS,PIS,10.98,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,6,3.9,-8,0.615,0.5,0.25,0.5,0.0,12.1,4.9,0.0,4.7,0.0,17.0,22.9,105,121,-4.0
2015-16,2016-03-25,MAG,HEA,HEA,16.6,2,7,0.286,0,3,0.0,2,4,0.5,2,5,0.4,0,3,3,3,1,0,2,0,8,4.7,-8,0.435,0.429,0.571,0.714,0.0,21.7,10.0,28.7,3.1,0.0,17.9,29.4,85,112,0.4
2015-16,2016-03-26,MAG,BUL,MAG,13.25,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,5,1,0,0,1,7,10.1,7,0.7,0.7,0.2,0.0,8.8,14.8,12.1,48.8,3.8,0.0,0.0,16.9,167,90,18.3
2015-16,2016-03-29,MAG,NET,MAG,16.02,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,1,1,2,6,1,0,0,4,11,11.6,12,0.688,0.688,0.75,0.0,10.0,6.8,8.1,40.9,3.0,0.0,0.0,21.9,158,105,10.9
2015-16,2016-03-31,MAG,PAC,PAC,18.48,2,6,0.333,2,5,0.4,0,1,0.0,0,1,0.0,1,1,2,5,1,1,1,1,4,5.0,8,0.311,0.333,0.167,0.167,5.8,5.4,5.6,30.3,2.7,3.9,13.4,17.4,92,98,1.3
2015-16,2016-04-01,MAG,BUC,BUC,17.57,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,7,3,0,4,0,0,2.5,7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,41.6,7.8,0.0,66.7,14.7,56,102,-4.6
2015-16,2016-04-03,MAG,GRI,MAG,16.58,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,1,6,5.2,11,0.6,0.6,0.6,0.0,0.0,20.7,9.8,15.6,0.0,0.0,0.0,12.8,136,113,-1.2
2015-16,2016-04-06,MAG,PIS,MAG,15.7,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,0,0,3,0,0,1,2,5,2.6,-1,0.5,0.5,0.6,0.0,0.0,0.0,0.0,24.9,0.0,0.0,16.7,16.3,101,119,-6.2
2015-16,2016-04-08,MAG,HEA,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-10,MAG,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-11,MAG,BUC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-13,MAG,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-10-25,KNI,CAV,CAV,21.23,1,7,0.143,1,3,0.333,0,4,0.0,5,6,0.833,1,2,3,5,0,0,1,2,7,5.1,-14,0.363,0.143,0.571,0.857,4.3,11.3,7.3,38.0,0.0,0.0,9.4,21.1,95,122,-5.6
2016-17,2016-10-29,KNI,GRI,KNI,15.73,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,2,2,3,1,0,2,1,6,5.3,0,0.75,0.75,1.0,0.0,0.0,13.3,7.5,27.0,3.2,0.0,33.3,17.4,106,105,3.0
2016-17,2016-11-01,KNI,PIS,PIS,19.1,5,11,0.455,3,7,0.429,2,4,0.5,0,1,0.0,0,2,2,3,0,0,0,0,12,8.6,-12,0.524,0.545,0.364,0.091,0.0,11.2,5.5,33.6,0.0,0.0,0.0,27.8,112,114,4.3
2016-17,2016-11-02,KNI,ROC,KNI,22.92,3,7,0.429,3,5,0.6,0,2,0.0,6,8,0.75,0,3,3,3,0,0,1,2,12,8.7,-11,0.57,0.429,0.286,1.143,0.0,13.7,7.1,20.5,0.0,0.0,8.7,21.5,117,123,-3.6
2016-17,2016-11-04,KNI,BUL,BUL,22.8,2,4,0.5,1,1,1.0,1,3,0.333,1,2,0.5,0,5,5,7,0,0,1,0,6,9.0,-3,0.615,0.625,0.75,0.5,0.0,23.9,12.8,35.3,0.0,0.0,17.0,12.0,135,116,1.2
