SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-28,WIZ,TIM,TIM,34.35,2,11,0.182,2,10,0.2,0,1,0.0,4,6,0.667,0,2,2,6,0,1,1,1,8,4.4,-6,0.293,0.182,0.091,0.545,0.0,5.8,3.0,25.2,0.0,2.5,6.8,21.0,79,109,-6.5
2017-18,2017-11-29,WIZ,76E,76E,22.95,6,12,0.5,2,7,0.286,4,5,0.8,5,5,1.0,0,4,4,1,1,0,0,6,21,15.5,-9,0.739,0.667,0.417,0.417,0.0,17.1,8.5,8.9,2.0,0.0,0.0,25.5,144,108,12.0
2017-18,2017-12-01,WIZ,PIS,WIZ,32.75,4,11,0.364,4,8,0.5,0,3,0.0,2,3,0.667,1,1,2,2,2,1,7,3,10,0.4,9,0.406,0.364,0.273,0.273,3.3,4.0,3.6,7.9,3.1,3.0,36.2,26.1,60,97,-15.0
2017-18,2017-12-04,WIZ,JAZ,JAZ,27.78,4,15,0.267,4,11,0.364,0,4,0.0,3,5,0.6,0,1,1,1,0,0,1,2,11,0.5,-19,0.32,0.267,0.267,0.333,0.0,6.0,2.1,10.7,0.0,0.0,5.5,30.5,68,139,-9.8
2017-18,2017-12-05,WIZ,BLA,BLA,43.08,21,37,0.568,16,25,0.64,5,12,0.417,4,5,0.8,1,2,3,2,0,0,2,2,51,33.0,12,0.651,0.635,0.324,0.135,2.5,5.6,3.9,12.0,0.0,0.0,4.9,44.1,127,110,9.3
2017-18,2017-12-07,WIZ,SUN,SUN,36.6,13,22,0.591,12,17,0.706,1,5,0.2,7,9,0.778,0,2,2,4,0,1,0,2,34,26.3,3,0.655,0.614,0.227,0.409,0.0,6.6,3.3,21.9,0.0,2.4,0.0,33.4,137,113,8.6
2017-18,2017-12-09,WIZ,CLI,CLI,37.2,8,21,0.381,3,10,0.3,5,11,0.455,4,6,0.667,1,1,2,3,1,0,1,0,25,15.8,9,0.529,0.5,0.524,0.286,3.4,3.3,3.4,12.2,1.4,0.0,4.1,30.2,109,121,-1.4
2017-18,2017-12-12,WIZ,NET,NET,36.27,11,33,0.333,11,26,0.423,0,7,0.0,6,8,0.75,1,1,2,4,2,0,2,4,28,10.7,-10,0.383,0.333,0.212,0.242,2.4,2.9,2.6,22.6,2.6,0.0,5.2,44.5,83,105,-2.5
2017-18,2017-12-13,WIZ,GRI,WIZ,39.03,6,14,0.429,3,9,0.333,3,5,0.6,3,5,0.6,1,3,4,7,1,0,1,1,18,15.9,7,0.556,0.536,0.357,0.357,2.9,7.7,5.4,30.1,1.3,0.0,5.8,20.6,119,99,5.6
2017-18,2017-12-15,WIZ,CLI,WIZ,36.98,9,18,0.5,7,12,0.583,2,6,0.333,0,0,0.0,2,10,12,4,1,1,1,3,20,17.7,14,0.556,0.556,0.333,0.0,5.6,25.4,16.1,19.0,1.2,2.1,5.3,21.1,117,87,6.1
2017-18,2017-12-17,WIZ,CAV,WIZ,43.47,10,27,0.37,6,14,0.429,4,13,0.308,3,4,0.75,0,5,5,5,0,1,1,2,27,15.6,-2,0.469,0.444,0.481,0.148,0.0,13.1,5.9,19.7,0.0,2.1,3.4,30.4,104,115,1.1
2017-18,2017-12-19,WIZ,PEL,WIZ,36.37,9,19,0.474,4,8,0.5,5,11,0.455,3,4,0.75,1,4,5,4,2,0,1,3,26,20.4,16,0.626,0.605,0.579,0.211,3.2,11.7,7.7,15.5,2.6,0.0,4.6,25.2,129,105,8.2
2017-18,2017-12-22,WIZ,NET,NET,28.82,2,15,0.133,2,12,0.167,0,3,0.0,0,0,0.0,0,2,2,5,1,0,1,1,4,-2.0,-27,0.133,0.133,0.2,0.0,0.0,8.1,3.5,27.2,1.7,0.0,6.3,25.0,39,125,-14.7
2017-18,2017-12-23,WIZ,MAG,WIZ,30.42,5,10,0.5,2,6,0.333,3,4,0.75,4,4,1.0,1,2,3,3,0,0,1,2,17,13.6,8,0.723,0.65,0.4,0.4,4.4,7.7,6.1,12.1,0.0,0.0,7.8,18.0,152,107,2.6
2017-18,2017-12-25,WIZ,CEL,CEL,39.85,10,25,0.4,10,19,0.526,0,6,0.0,5,8,0.625,1,7,8,2,1,0,0,1,25,15.1,20,0.438,0.4,0.24,0.32,2.4,20.6,10.5,7.8,1.3,0.0,0.0,30.3,99,108,-1.5
2017-18,2017-12-27,WIZ,HAW,HAW,34.65,7,19,0.368,5,13,0.385,2,6,0.333,4,4,1.0,3,3,6,3,3,2,0,4,20,17.4,-13,0.482,0.421,0.316,0.211,9.0,8.8,8.9,16.4,4.3,4.9,0.0,27.3,111,111,6.7
2017-18,2017-12-29,WIZ,ROC,WIZ,31.75,9,17,0.529,6,11,0.545,3,6,0.5,0,0,0.0,0,2,2,1,0,0,0,1,21,13.6,13,0.618,0.618,0.353,0.0,0.0,7.0,3.8,4.5,0.0,0.0,0.0,23.5,131,115,-0.8
2017-18,2017-12-31,WIZ,BUL,WIZ,44.92,16,29,0.552,9,16,0.562,7,13,0.538,0,2,0.0,0,9,9,9,2,0,2,3,39,32.1,8,0.653,0.672,0.448,0.069,0.0,21.4,10.3,37.1,2.2,0.0,6.3,30.8,130,110,11.5
2017-18,2018-01-03,WIZ,KNI,WIZ,35.87,11,14,0.786,9,10,0.9,2,4,0.5,3,4,0.75,0,4,4,6,3,0,1,1,27,28.2,25,0.857,0.857,0.286,0.286,0.0,12.2,6.9,24.1,4.1,0.0,6.0,21.5,165,103,14.9
2017-18,2018-01-05,WIZ,GRI,GRI,37.7,9,18,0.5,4,8,0.5,5,10,0.5,11,11,1.0,1,4,5,5,1,0,0,1,34,31.0,11,0.744,0.639,0.556,0.611,2.7,10.8,6.8,29.6,1.3,0.0,0.0,26.0,162,105,18.3
2017-18,2018-01-06,WIZ,BUC,WIZ,41.67,7,19,0.368,6,12,0.5,1,7,0.143,5,7,0.714,0,5,5,1,1,2,4,2,20,8.5,-9,0.453,0.395,0.368,0.368,0.0,14.4,7.3,4.0,1.2,4.0,15.3,28.7,76,112,-7.4
2017-18,2018-01-10,WIZ,JAZ,WIZ,39.7,9,19,0.474,8,14,0.571,1,5,0.2,4,6,0.667,0,5,5,7,0,0,5,2,23,13.1,12,0.531,0.5,0.263,0.316,0.0,12.9,7.2,28.1,0.0,0.0,18.8,29.7,100,115,-4.0
2017-18,2018-01-12,WIZ,MAG,WIZ,36.48,12,17,0.706,12,15,0.8,0,2,0.0,6,8,0.75,0,3,3,7,1,0,0,3,30,27.7,9,0.731,0.706,0.118,0.471,0.0,10.1,4.9,24.1,1.4,0.0,0.0,23.6,162,127,9.6
2017-18,2018-01-13,WIZ,NET,WIZ,42.72,10,23,0.435,6,13,0.462,4,10,0.4,0,0,0.0,1,3,4,6,3,0,2,2,24,17.9,6,0.522,0.522,0.435,0.0,3.1,6.9,5.3,22.2,3.4,0.0,8.0,26.3,103,104,3.2
2017-18,2018-01-15,WIZ,BUC,WIZ,41.3,8,17,0.471,7,10,0.7,1,7,0.143,2,2,1.0,1,2,3,3,0,1,7,2,19,6.6,-24,0.531,0.5,0.412,0.118,2.9,5.4,4.2,15.4,0.0,1.8,28.1,25.7,81,117,-7.2
2017-18,2018-01-17,WIZ,HOR,HOR,27.72,10,19,0.526,6,13,0.462,4,6,0.667,2,2,1.0,1,2,3,2,0,1,5,1,26,14.7,-14,0.654,0.632,0.316,0.105,4.0,7.5,5.8,15.3,0.0,2.6,20.1,39.9,97,135,-1.0
2017-18,2018-01-19,WIZ,PIS,PIS,40.33,7,12,0.583,3,5,0.6,4,7,0.571,8,9,0.889,1,2,3,3,1,1,2,2,26,22.3,-1,0.815,0.75,0.583,0.75,3.3,7.2,5.2,10.9,1.2,2.4,11.1,20.0,150,120,6.0
2017-18,2018-01-22,WIZ,MAV,MAV,35.98,4,14,0.286,1,6,0.167,3,8,0.375,7,12,0.583,0,3,3,3,2,0,3,1,18,9.4,-14,0.467,0.393,0.571,0.857,0.0,10.3,4.0,19.4,2.9,0.0,13.5,27.0,90,107,2.5
2017-18,2018-01-25,WIZ,THU,THU,45.5,15,26,0.577,9,15,0.6,6,11,0.545,5,7,0.714,3,9,12,7,2,0,5,2,41,33.9,-2,0.705,0.692,0.423,0.269,8.1,23.7,16.0,28.2,2.1,0.0,14.7,31.0,132,120,11.8
2017-18,2018-01-27,WIZ,HAW,HAW,30.47,5,11,0.455,3,7,0.429,2,4,0.5,6,6,1.0,1,2,3,5,0,0,2,2,18,14.3,15,0.66,0.545,0.364,0.545,5.6,7.5,6.8,19.2,0.0,0.0,12.8,23.9,135,119,-3.2
2017-18,2018-01-30,WIZ,THU,WIZ,41.4,8,19,0.421,6,14,0.429,2,5,0.4,3,5,0.6,1,5,6,9,2,1,3,1,21,17.9,15,0.495,0.474,0.263,0.263,2.6,11.6,7.3,42.2,2.3,2.4,12.4,24.7,97,95,6.2
2017-18,2018-02-01,WIZ,RAP,WIZ,38.15,9,20,0.45,6,12,0.5,3,8,0.375,6,6,1.0,1,5,6,6,3,1,2,4,27,23.1,-5,0.596,0.525,0.4,0.3,3.5,15.7,9.9,23.1,3.8,2.3,8.1,27.6,129,114,5.6
2017-18,2018-02-03,WIZ,MAG,MAG,30.68,8,15,0.533,8,13,0.615,0,2,0.0,2,2,1.0,0,8,8,8,2,1,3,0,18,18.4,20,0.567,0.533,0.133,0.133,0.0,34.8,17.1,37.4,3.4,3.5,15.9,27.6,113,99,4.4
2017-18,2018-02-05,WIZ,PAC,PAC,36.22,9,16,0.563,8,12,0.667,1,4,0.25,2,2,1.0,0,1,1,3,0,0,6,1,21,9.4,14,0.622,0.594,0.25,0.125,0.0,3.0,1.7,12.0,0.0,0.0,26.2,29.3,91,113,-8.2
2017-18,2018-02-06,WIZ,76E,76E,40.57,12,22,0.545,7,10,0.7,5,12,0.417,1,2,0.5,2,5,7,5,1,0,4,1,30,22.0,-14,0.656,0.659,0.545,0.091,4.8,16.9,9.9,22.1,1.3,0.0,14.9,28.4,119,129,6.6
2017-18,2018-02-08,WIZ,CEL,WIZ,44.38,7,27,0.259,4,18,0.222,3,9,0.333,1,1,1.0,0,5,5,9,3,0,1,1,18,11.3,0,0.328,0.315,0.333,0.037,0.0,14.2,6.2,36.3,3.4,0.0,3.5,27.4,88,103,0.2
2017-18,2018-02-10,WIZ,BUL,BUL,34.93,3,13,0.231,3,6,0.5,0,7,0.0,1,1,1.0,1,1,2,6,2,0,4,1,7,1.9,9,0.26,0.231,0.538,0.077,3.3,3.1,3.2,24.3,3.0,0.0,22.9,23.7,63,100,-12.5
2017-18,2018-02-14,WIZ,KNI,KNI,42.87,14,22,0.636,10,15,0.667,4,7,0.571,4,4,1.0,0,5,5,7,3,2,3,2,36,33.2,6,0.758,0.727,0.318,0.182,0.0,11.2,6.4,24.2,3.3,2.9,11.2,27.9,135,108,11.7
2017-18,2018-02-22,WIZ,CAV,CAV,35.58,8,19,0.421,6,14,0.429,2,5,0.4,0,0,0.0,0,2,2,9,0,2,3,2,18,12.4,9,0.474,0.474,0.263,0.0,0.0,6.7,3.4,36.6,0.0,5.5,13.6,27.9,100,109,-0.3
2017-18,2018-02-23,WIZ,HOR,WIZ,39.98,11,21,0.524,8,15,0.533,3,6,0.5,8,9,0.889,0,6,6,6,2,0,4,1,33,25.9,-10,0.661,0.595,0.286,0.429,0.0,16.8,9.4,26.9,2.6,0.0,13.8,33.9,119,127,7.3
2017-18,2018-02-25,WIZ,76E,WIZ,37.33,9,14,0.643,6,9,0.667,3,5,0.6,3,3,1.0,1,4,5,8,1,0,7,3,24,18.1,12,0.783,0.75,0.357,0.214,3.6,9.4,7.1,32.7,1.4,0.0,31.4,27.8,112,105,3.8
2017-18,2018-02-27,WIZ,BUC,BUC,34.9,9,16,0.563,7,11,0.636,2,5,0.4,1,3,0.333,2,5,7,8,1,1,3,3,21,18.6,6,0.606,0.625,0.313,0.188,6.7,17.6,12.0,37.1,1.4,2.7,14.8,25.7,114,109,6.2
2017-18,2018-02-28,WIZ,WAR,WIZ,36.52,3,15,0.2,1,7,0.143,2,8,0.25,0,0,0.0,0,4,4,5,1,0,5,4,8,-2.2,-14,0.267,0.267,0.533,0.0,0.0,14.6,6.0,20.5,1.4,0.0,25.0,22.8,58,117,-13.8
2017-18,2018-03-02,WIZ,RAP,WIZ,39.38,8,19,0.421,5,12,0.417,3,7,0.429,4,5,0.8,3,4,7,6,0,0,1,5,23,17.0,6,0.542,0.5,0.368,0.263,8.9,12.2,10.5,27.9,0.0,0.0,4.5,25.7,130,119,5.8
2017-18,2018-03-04,WIZ,PAC,WIZ,42.75,8,27,0.296,6,18,0.333,2,9,0.222,4,5,0.8,0,3,3,11,3,1,5,4,22,11.6,-10,0.377,0.333,0.333,0.185,0.0,7.8,4.0,47.5,3.7,2.2,14.6,36.4,85,105,-0.6
2017-18,2018-03-06,WIZ,HEA,WIZ,43.0,12,16,0.75,6,9,0.667,6,7,0.857,0,0,0.0,0,6,6,7,0,0,4,3,30,25.1,15,0.938,0.938,0.438,0.0,0.0,16.1,9.0,34.2,0.0,0.0,20.0,22.4,145,115,10.4
2017-18,2018-03-09,WIZ,PEL,PEL,29.08,6,14,0.429,4,7,0.571,2,7,0.286,2,3,0.667,1,3,4,7,1,0,2,0,16,13.7,17,0.522,0.5,0.5,0.214,3.6,12.1,7.6,32.0,1.6,0.0,11.5,24.5,108,97,3.2
2017-18,2018-03-10,WIZ,HEA,HEA,26.58,5,12,0.417,4,10,0.4,1,2,0.5,3,3,1.0,1,2,3,1,0,1,3,0,14,7.3,-26,0.526,0.458,0.167,0.25,4.0,9.8,6.6,7.2,0.0,3.0,18.4,27.6,89,130,-6.0
2017-18,2018-03-13,WIZ,TIM,WIZ,33.88,8,16,0.5,7,12,0.583,1,4,0.25,2,3,0.667,1,3,4,5,0,0,4,0,19,11.7,-4,0.548,0.531,0.25,0.188,3.5,11.8,7.5,23.1,0.0,0.0,18.8,29.0,103,134,-5.8
2017-18,2018-03-14,WIZ,CEL,CEL,47.4,14,27,0.519,11,17,0.647,3,10,0.3,3,6,0.5,1,6,7,9,2,1,4,1,34,26.6,12,0.574,0.574,0.37,0.222,2.6,15.0,8.9,38.1,2.2,1.7,11.9,32.1,114,109,6.9
2017-18,2018-03-17,WIZ,PAC,WIZ,31.15,6,12,0.5,5,9,0.556,1,3,0.333,6,7,0.857,0,2,2,6,2,0,1,3,19,17.2,16,0.63,0.542,0.25,0.583,0.0,7.3,4.1,30.1,3.3,0.0,6.2,25.3,133,109,5.0
2017-18,2018-03-21,WIZ,SPU,SPU,31.18,9,13,0.692,7,8,0.875,2,5,0.4,1,1,1.0,0,0,0,1,0,0,2,1,21,13.8,-20,0.781,0.769,0.385,0.077,0.0,0.0,0.0,7.3,0.0,0.0,13.0,23.3,123,121,2.5
2017-18,2018-03-23,WIZ,NUG,WIZ,39.55,9,18,0.5,3,9,0.333,6,9,0.667,0,0,0.0,1,3,4,5,0,0,4,2,24,15.3,-6,0.667,0.667,0.5,0.0,3.1,8.1,5.8,22.4,0.0,0.0,18.2,25.9,109,119,2.6
2017-18,2018-03-25,WIZ,KNI,WIZ,39.03,5,17,0.294,4,11,0.364,1,6,0.167,3,4,0.75,0,3,3,2,2,0,1,2,14,6.2,-1,0.373,0.324,0.353,0.235,0.0,8.8,4.1,8.0,2.6,0.0,5.1,21.9,83,108,-7.8
2017-18,2018-03-27,WIZ,SPU,WIZ,27.65,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,0,3,3,6,1,1,3,1,7,6.0,12,0.438,0.438,0.5,0.0,0.0,10.4,6.0,25.5,1.8,2.8,27.3,17.5,88,109,-2.8
2017-18,2018-03-29,WIZ,PIS,PIS,35.68,6,17,0.353,5,9,0.556,1,8,0.125,2,3,0.667,1,4,5,1,2,0,6,1,15,3.3,-17,0.409,0.382,0.471,0.176,2.9,13.1,7.7,4.6,2.8,0.0,24.7,29.6,64,107,-11.8
2017-18,2018-03-31,WIZ,HOR,WIZ,36.33,8,14,0.571,2,6,0.333,6,8,0.75,0,0,0.0,0,4,4,3,2,0,3,3,22,16.5,11,0.786,0.786,0.571,0.0,0.0,12.6,5.9,13.5,2.8,0.0,17.6,21.3,118,99,6.3
2017-18,2018-04-01,WIZ,BUL,BUL,29.42,5,17,0.294,5,11,0.455,0,6,0.0,5,5,1.0,0,4,4,5,3,0,1,2,15,11.0,-7,0.391,0.294,0.353,0.294,0.0,17.6,8.5,28.3,5.1,0.0,5.0,32.2,88,109,-2.3
2017-18,2018-04-03,WIZ,ROC,ROC,28.9,10,15,0.667,7,10,0.7,3,5,0.6,4,4,1.0,0,4,4,3,1,1,1,5,27,22.5,-12,0.805,0.767,0.333,0.267,0.0,15.5,8.1,23.3,1.8,4.4,5.6,29.8,146,123,14.0
2017-18,2018-04-05,WIZ,CAV,CAV,42.6,7,15,0.467,3,9,0.333,4,6,0.667,1,1,1.0,1,8,9,8,0,0,1,1,19,18.6,0,0.615,0.6,0.4,0.067,2.7,26.5,13.3,23.0,0.0,0.0,6.1,16.1,134,125,3.0
2017-18,2018-04-06,WIZ,HAW,WIZ,40.4,12,24,0.5,11,19,0.579,1,5,0.2,7,9,0.778,2,1,3,3,1,1,3,1,32,21.3,1,0.572,0.521,0.208,0.375,4.6,2.8,3.8,17.2,1.2,2.6,9.7,33.7,109,107,4.2
2017-18,2018-04-10,WIZ,CEL,WIZ,38.0,6,16,0.375,3,9,0.333,3,7,0.429,4,4,1.0,1,3,4,4,0,0,2,3,19,11.4,8,0.535,0.469,0.438,0.25,3.1,7.0,5.3,15.1,0.0,0.0,10.1,22.3,110,109,-3.6
2017-18,2018-04-11,WIZ,MAG,MAG,36.3,4,15,0.267,3,8,0.375,1,7,0.143,4,7,0.571,0,5,5,4,0,0,3,4,13,2.6,-16,0.36,0.3,0.467,0.467,0.0,17.4,7.2,19.1,0.0,0.0,14.2,23.4,78,108,-8.9
2017-18,2018-04-14,WIZ,RAP,RAP,41.23,8,17,0.471,6,11,0.545,2,6,0.333,1,1,1.0,0,2,2,4,3,0,1,1,19,15.3,-10,0.545,0.529,0.353,0.059,0.0,6.8,3.2,14.7,3.6,0.0,5.4,20.1,106,116,1.5
2017-18,2018-04-17,WIZ,RAP,RAP,24.63,3,11,0.273,2,6,0.333,1,5,0.2,2,2,1.0,0,2,2,3,0,0,0,4,9,3.6,-34,0.379,0.318,0.455,0.182,0.0,10.0,4.8,16.2,0.0,0.0,0.0,21.8,87,132,-10.3
2017-18,2018-04-20,WIZ,RAP,WIZ,38.53,10,19,0.526,6,10,0.6,4,9,0.444,4,5,0.8,0,4,4,4,3,0,1,3,28,23.1,19,0.66,0.632,0.474,0.263,0.0,12.5,6.8,14.4,3.9,0.0,4.5,26.4,132,106,7.2
2017-18,2018-04-22,WIZ,RAP,WIZ,31.53,10,19,0.526,5,12,0.417,5,7,0.714,6,7,0.857,2,3,5,2,0,0,4,6,31,18.6,5,0.702,0.658,0.368,0.368,7.4,11.4,9.4,12.8,0.0,0.0,15.3,35.6,119,107,7.6
2017-18,2018-04-25,WIZ,RAP,RAP,36.28,8,20,0.4,5,12,0.417,3,8,0.375,1,2,0.5,0,4,4,3,1,0,3,2,20,9.3,-14,0.479,0.475,0.4,0.1,0.0,12.6,6.2,15.0,1.4,0.0,12.6,27.5,94,114,-0.4
2017-18,2018-04-27,WIZ,RAP,WIZ,43.33,10,22,0.455,4,12,0.333,6,10,0.6,6,6,1.0,0,3,3,1,0,2,6,3,32,16.4,-13,0.649,0.591,0.455,0.273,0.0,7.1,3.7,5.3,0.0,3.4,19.6,33.2,108,121,5.5
2018-19,2018-10-18,WIZ,HEA,WIZ,27.18,7,16,0.438,5,9,0.556,2,7,0.286,4,6,0.667,0,1,1,2,1,0,1,5,20,10.5,-6,0.536,0.5,0.438,0.375,0.0,3.2,1.9,13.8,1.7,0.0,5.1,30.9,107,117,-3.1
2018-19,2018-10-20,WIZ,RAP,WIZ,35.23,12,21,0.571,6,10,0.6,6,11,0.545,2,4,0.5,0,3,3,6,1,1,1,5,32,25.1,3,0.703,0.714,0.524,0.19,0.0,9.7,4.6,39.6,1.3,2.3,4.2,28.4,138,119,12.2
2018-19,2018-10-22,WIZ,BLA,BLA,43.08,10,25,0.4,5,16,0.312,5,9,0.556,0,1,0.0,1,7,8,7,0,1,0,3,25,18.3,7,0.491,0.5,0.36,0.04,1.9,14.6,7.9,25.6,0.0,1.8,0.0,23.8,111,107,4.2
2018-19,2018-10-24,WIZ,WAR,WAR,19.42,10,15,0.667,9,11,0.818,1,4,0.25,2,2,1.0,0,3,3,4,1,0,0,3,23,20.0,-10,0.724,0.7,0.267,0.133,0.0,20.0,9.0,57.2,2.3,0.0,0.0,33.5,148,132,16.7
2018-19,2018-10-26,WIZ,KIN,KIN,39.02,6,19,0.316,3,8,0.375,3,11,0.273,6,6,1.0,0,5,5,0,2,0,5,5,21,6.6,-7,0.485,0.395,0.579,0.316,0.0,12.1,6.5,0.0,2.3,0.0,18.8,28.0,77,107,-9.9
2018-19,2018-10-28,WIZ,CLI,CLI,28.95,8,16,0.5,7,10,0.7,1,6,0.167,3,5,0.6,1,6,7,0,0,1,3,3,20,10.2,-19,0.549,0.531,0.375,0.313,2.9,22.1,11.4,0.0,0.0,2.2,14.2,28.5,96,127,-4.5
2018-19,2018-10-30,WIZ,GRI,GRI,40.27,5,16,0.313,1,4,0.25,4,12,0.333,3,4,0.75,0,3,3,7,2,3,4,0,17,13.3,-1,0.479,0.438,0.75,0.25,0.0,9.4,4.8,32.0,2.5,7.8,18.4,25.2,90,109,1.4
2018-19,2018-11-02,WIZ,THU,WIZ,31.18,10,16,0.625,6,9,0.667,4,7,0.571,3,3,1.0,0,2,2,4,1,0,5,2,27,18.4,-16,0.779,0.75,0.438,0.188,0.0,9.9,4.5,21.5,1.5,0.0,22.4,30.7,116,133,4.3
2018-19,2018-11-04,WIZ,KNI,WIZ,39.53,7,14,0.5,6,7,0.857,1,7,0.143,7,8,0.875,1,7,8,3,0,4,3,2,22,18.5,15,0.628,0.536,0.5,0.571,2.4,18.1,9.9,13.2,0.0,7.4,14.6,22.0,117,99,2.2
2018-19,2018-11-06,WIZ,MAV,MAV,36.88,7,18,0.389,6,9,0.667,1,9,0.111,4,4,1.0,0,6,6,4,1,2,2,3,19,13.0,-15,0.481,0.417,0.5,0.222,0.0,21.1,9.5,18.7,1.3,5.4,9.2,26.8,92,119,-3.3
2018-19,2018-11-09,WIZ,MAG,MAG,41.77,10,21,0.476,6,12,0.5,4,9,0.444,3,4,0.75,1,3,4,6,2,1,3,4,27,19.8,-2,0.593,0.571,0.429,0.19,3.1,8.8,6.0,22.6,2.3,2.1,11.6,27.3,113,118,3.2
2018-19,2018-11-10,WIZ,HEA,HEA,27.83,6,10,0.6,4,7,0.571,2,3,0.667,4,6,0.667,1,2,3,1,1,1,3,5,18,11.3,9,0.712,0.7,0.3,0.6,4.3,7.5,6.0,5.8,1.8,3.1,19.2,23.5,124,113,2.0
2018-19,2018-11-12,WIZ,MAG,WIZ,37.28,8,20,0.4,6,10,0.6,2,10,0.2,3,4,0.75,1,7,8,4,2,1,3,3,21,13.9,4,0.483,0.45,0.5,0.2,3.9,21.5,13.7,17.3,2.7,2.2,12.1,30.8,97,112,-5.1
2018-19,2018-11-14,WIZ,CAV,WIZ,27.98,7,16,0.438,4,6,0.667,3,10,0.3,3,4,0.75,1,2,3,3,3,0,2,2,20,14.8,8,0.563,0.531,0.625,0.25,3.8,8.4,6.0,16.1,4.9,0.0,10.1,27.9,111,90,3.8
2018-19,2018-11-16,WIZ,NET,WIZ,38.07,8,19,0.421,7,16,0.438,1,3,0.333,3,4,0.75,2,4,6,2,0,1,1,4,20,11.6,-7,0.482,0.447,0.158,0.211,5.5,10.5,8.0,9.4,0.0,2.2,4.6,23.9,105,118,-2.1
2018-19,2018-11-18,WIZ,BLA,WIZ,26.43,4,13,0.308,2,7,0.286,2,6,0.333,2,2,1.0,0,4,4,3,1,1,1,5,12,6.5,-22,0.432,0.385,0.462,0.154,0.0,16.9,7.6,15.2,1.7,3.2,6.7,23.2,90,111,-4.6
2018-19,2018-11-20,WIZ,CLI,WIZ,41.12,8,17,0.471,8,14,0.571,0,3,0.0,11,14,0.786,1,2,3,7,0,1,2,3,27,20.8,15,0.583,0.471,0.176,0.824,2.4,5.8,4.0,26.7,0.0,1.9,7.9,25.1,124,120,-1.4
2018-19,2018-11-23,WIZ,RAP,RAP,33.75,7,16,0.438,6,13,0.462,1,3,0.333,5,6,0.833,0,4,4,6,1,1,1,3,20,16.1,-20,0.536,0.469,0.188,0.375,0.0,13.2,6.1,28.4,1.4,2.6,5.1,23.2,118,125,2.6
2018-19,2018-11-24,WIZ,PEL,WIZ,44.5,7,15,0.467,6,11,0.545,1,4,0.25,3,7,0.429,1,5,6,8,1,3,2,3,18,16.4,12,0.498,0.5,0.267,0.467,2.6,11.5,7.4,19.9,1.0,5.5,10.0,19.0,107,108,-2.2
2018-19,2018-11-26,WIZ,ROC,WIZ,49.63,12,18,0.667,8,10,0.8,4,8,0.5,4,5,0.8,1,0,1,4,0,2,2,4,32,25.1,-1,0.792,0.778,0.444,0.278,2.7,0.0,1.2,11.5,0.0,4.4,9.0,20.4,147,132,4.6
2018-19,2018-11-28,WIZ,PEL,PEL,34.8,7,15,0.467,6,10,0.6,1,5,0.2,1,1,1.0,1,4,5,11,2,1,4,3,16,15.4,-20,0.518,0.5,0.333,0.067,2.3,12.8,6.8,48.4,2.6,2.3,20.6,22.7,104,117,3.3
2018-19,2018-11-30,WIZ,76E,76E,19.35,6,13,0.462,4,8,0.5,2,5,0.4,5,5,1.0,0,0,0,1,2,0,1,3,19,12.8,-8,0.625,0.538,0.385,0.385,0.0,0.0,0.0,11.2,4.8,0.0,6.2,34.8,117,118,9.2
2018-19,2018-12-01,WIZ,NET,WIZ,42.53,8,17,0.471,8,14,0.571,0,3,0.0,6,7,0.857,0,3,3,0,0,1,2,2,22,11.7,13,0.548,0.471,0.176,0.412,0.0,7.2,4.2,0.0,0.0,2.4,9.1,24.9,98,98,-4.2
2018-19,2018-12-03,WIZ,KNI,KNI,38.27,12,25,0.48,10,17,0.588,2,8,0.25,1,1,1.0,1,7,8,7,1,1,1,1,27,22.3,4,0.531,0.52,0.32,0.04,2.9,17.9,10.8,30.3,1.3,2.2,3.8,30.9,113,109,4.6
2018-19,2018-12-05,WIZ,HAW,HAW,41.7,12,22,0.545,10,16,0.625,2,6,0.333,10,13,0.769,1,5,6,9,1,0,3,4,36,29.1,15,0.649,0.591,0.273,0.591,2.4,12.8,7.5,32.2,1.0,0.0,9.8,28.5,130,109,4.2
2018-19,2018-12-08,WIZ,CAV,CAV,33.3,12,25,0.48,10,18,0.556,2,7,0.286,1,2,0.5,1,3,4,5,1,0,4,1,27,15.6,-17,0.522,0.52,0.28,0.08,3.2,11.7,7.0,34.8,1.6,0.0,13.4,42.6,95,132,-1.6
2018-19,2018-12-10,WIZ,PAC,PAC,44.12,10,27,0.37,6,18,0.333,4,9,0.444,6,7,0.857,1,2,3,3,3,1,4,4,30,16.2,-2,0.499,0.444,0.333,0.259,2.2,6.2,3.9,12.5,3.2,1.9,11.7,33.5,91,107,-0.4
