SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-01-03,LAK,JAZ,JAZ,15.03,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,4,6,1.7,0,0.615,0.5,0.0,0.5,8.9,20.6,14.3,0.0,0.0,0.0,29.1,22.7,92,110,-12.0
2005-06,2006-01-06,LAK,76E,LAK,37.8,5,11,0.455,5,11,0.455,0,0,0.0,3,4,0.75,2,5,7,2,0,4,2,4,13,10.4,16,0.509,0.455,0.0,0.364,7.9,14.8,11.9,6.1,0.0,6.8,13.6,17.1,108,94,-2.5
2005-06,2006-01-07,LAK,CLI,CLI,34.6,5,12,0.417,5,12,0.417,0,0,0.0,4,6,0.667,4,6,10,1,0,0,1,3,14,9.9,6,0.478,0.417,0.0,0.5,13.2,23.8,18.0,4.3,0.0,0.0,6.4,19.3,114,121,-5.0
2005-06,2006-01-09,LAK,PAC,LAK,20.35,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,2,1,1,5,4,3.3,1,0.4,0.4,0.0,0.0,4.9,13.9,9.5,8.1,5.0,4.0,16.7,13.5,81,85,-1.3
2005-06,2006-01-11,LAK,BLA,BLA,28.92,6,10,0.6,6,10,0.6,0,0,0.0,1,1,1.0,3,4,7,2,1,1,0,4,13,13.2,7,0.623,0.6,0.0,0.1,13.5,17.5,15.5,11.1,1.8,2.3,0.0,16.9,140,121,3.0
2005-06,2006-01-12,LAK,CAV,LAK,30.22,6,11,0.545,6,11,0.545,0,0,0.0,3,3,1.0,1,5,6,0,0,2,2,3,15,10.1,1,0.609,0.545,0.0,0.273,5.0,28.4,15.9,0.0,0.0,5.2,14.0,23.7,111,116,-3.2
2005-06,2006-01-14,LAK,WAR,WAR,29.78,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,4,2,6,3,0,3,1,3,12,13.5,4,0.667,0.667,0.0,0.0,15.3,6.3,10.4,15.0,0.0,7.8,10.0,14.9,141,111,6.1
2005-06,2006-01-16,LAK,HEA,LAK,21.77,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,1,1,6,10,4.5,5,0.5,0.5,0.0,0.0,6.1,23.0,15.8,0.0,0.0,3.4,9.1,25.6,92,103,-7.4
2005-06,2006-01-19,LAK,KIN,KIN,35.08,5,9,0.556,5,9,0.556,0,0,0.0,1,1,1.0,3,5,8,2,0,2,2,6,11,8.7,-1,0.583,0.556,0.0,0.111,9.9,16.4,13.1,9.0,0.0,4.9,17.5,14.8,112,116,-2.8
2005-06,2006-01-20,LAK,SUN,SUN,21.57,4,10,0.4,4,10,0.4,0,0,0.0,2,2,1.0,3,4,7,1,0,0,0,1,10,8.2,-13,0.46,0.4,0.0,0.2,14.5,24.7,19.0,8.5,0.0,0.0,0.0,22.5,109,117,-0.4
2005-06,2006-01-22,LAK,RAP,LAK,29.92,5,8,0.625,5,8,0.625,0,0,0.0,2,3,0.667,5,3,8,2,0,2,1,2,12,13.4,11,0.644,0.625,0.0,0.375,19.6,13.0,16.5,9.4,0.0,5.7,9.7,14.2,145,111,1.9
2005-06,2006-01-27,LAK,WAR,LAK,28.17,3,8,0.375,3,8,0.375,0,0,0.0,6,12,0.5,4,5,9,1,2,0,0,5,12,10.2,-4,0.452,0.375,0.0,1.5,15.1,19.6,17.3,6.9,3.6,0.0,0.0,20.6,113,95,0.2
2005-06,2006-01-29,LAK,PIS,PIS,33.02,6,12,0.5,6,12,0.5,0,0,0.0,4,6,0.667,3,11,14,1,0,2,0,2,16,15.9,-17,0.546,0.5,0.0,0.5,9.7,35.5,22.6,5.8,0.0,4.8,0.0,19.1,128,103,8.0
2005-06,2006-01-31,LAK,KNI,KNI,24.42,5,7,0.714,5,7,0.714,0,0,0.0,4,6,0.667,0,2,2,2,0,0,0,3,14,11.1,17,0.726,0.714,0.0,0.857,0.0,8.9,4.9,13.5,0.0,0.0,0.0,17.6,159,110,1.9
2005-06,2006-02-01,LAK,PAC,PAC,25.73,2,8,0.25,2,8,0.25,0,0,0.0,6,6,1.0,3,3,6,0,0,0,0,4,10,6.6,-10,0.47,0.25,0.0,0.75,10.4,12.7,11.4,0.0,0.0,0.0,0.0,18.5,117,121,-5.2
2005-06,2006-02-03,LAK,BOB,BOB,31.12,5,8,0.625,5,8,0.625,0,0,0.0,5,6,0.833,3,6,9,2,1,1,1,4,15,15.4,-17,0.705,0.625,0.0,0.75,11.3,21.0,16.3,12.7,1.6,2.3,8.6,15.8,147,113,4.4
2005-06,2006-02-04,LAK,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-07,LAK,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-21,LAK,BLA,LAK,13.75,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,4,2,-2.4,4,0.333,0.333,0.0,0.0,0.0,20.1,12.0,0.0,0.0,0.0,40.0,17.1,39,89,-19.9
2005-06,2006-02-23,LAK,KIN,LAK,26.78,2,6,0.333,2,6,0.333,0,0,0.0,2,4,0.5,0,1,1,1,0,3,1,2,6,3.1,5,0.387,0.333,0.0,0.667,0.0,4.8,2.5,4.8,0.0,9.4,11.4,16.0,79,100,-7.2
2005-06,2006-02-24,LAK,CLI,CLI,26.23,4,7,0.571,4,7,0.571,0,0,0.0,3,3,1.0,0,7,7,0,2,2,1,4,11,10.6,-18,0.661,0.571,0.0,0.429,0.0,33.7,15.8,0.0,4.0,6.1,10.7,16.2,119,99,5.8
2005-06,2006-02-26,LAK,CEL,LAK,13.43,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,3,4,1.8,-5,0.4,0.4,0.0,0.0,0.0,8.9,4.6,12.0,0.0,6.2,0.0,16.8,100,122,-7.6
2005-06,2006-02-28,LAK,MAG,LAK,21.15,6,12,0.5,6,12,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,4,12,6.8,-2,0.5,0.5,0.0,0.0,0.0,7.6,3.4,16.6,0.0,4.5,0.0,27.7,111,106,-2.3
2005-06,2006-03-01,LAK,BLA,BLA,25.1,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,1,3,3,6,2.5,-14,0.5,0.5,0.0,0.0,5.2,9.8,7.5,6.8,2.0,2.7,33.3,16.8,73,104,-6.7
2005-06,2006-03-03,LAK,WAR,WAR,23.68,4,8,0.5,4,8,0.5,0,0,0.0,8,12,0.667,2,3,5,0,0,1,0,3,16,12.2,5,0.602,0.5,0.0,1.5,12.7,11.3,11.8,0.0,0.0,3.2,0.0,25.5,139,105,1.8
2005-06,2006-03-04,LAK,PIS,LAK,24.5,5,9,0.556,5,9,0.556,0,0,0.0,2,2,1.0,3,3,6,2,0,2,2,4,12,9.9,-17,0.607,0.556,0.0,0.222,18.4,14.0,15.9,13.4,0.0,6.9,16.8,23.4,118,105,1.6
2005-06,2006-03-06,LAK,SPU,LAK,25.33,3,8,0.375,3,8,0.375,0,0,0.0,3,4,0.75,2,4,6,3,1,2,2,2,9,8.5,-12,0.461,0.375,0.0,0.5,10.8,22.3,16.5,17.1,2.3,6.4,17.0,21.6,105,116,1.1
2005-06,2006-03-08,LAK,NOH,NOH,29.3,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,3,5,8,3,0,0,1,4,9,8.4,5,0.571,0.571,0.0,0.286,14.0,20.5,17.5,14.7,0.0,0.0,11.3,13.6,132,122,-2.4
2005-06,2006-03-10,LAK,SPU,SPU,19.57,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,2,6,4.4,8,0.375,0.375,0.0,0.0,6.0,33.2,18.9,15.5,0.0,0.0,0.0,19.9,98,110,-2.7
2005-06,2006-03-12,LAK,SUP,LAK,32.52,7,15,0.467,7,15,0.467,0,0,0.0,6,8,0.75,7,6,13,1,1,3,0,3,20,20.8,1,0.54,0.467,0.0,0.533,21.1,28.6,24.0,4.7,1.5,6.7,0.0,23.6,135,120,3.1
2005-06,2006-04-19,LAK,NOH,LAK,13.68,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-0.1,5,0.2,0.2,0.0,0.0,0.0,9.0,4.6,8.5,3.7,0.0,16.7,20.2,46,100,-12.9
2005-06,2006-04-23,LAK,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-10-30,LAK,ROC,LAK,8.45,1,3,0.333,1,3,0.333,0,0,0.0,1,3,0.333,2,0,2,0,0,0,0,1,3,1.5,-4,0.347,0.333,0.0,1.0,23.7,0.0,13.2,0.0,0.0,0.0,0.0,22.8,93,115,-10.5
2007-08,2007-11-04,LAK,JAZ,LAK,7.1,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-1.2,0,0.174,0.0,0.0,1.0,0.0,15.7,9.4,15.7,0.0,0.0,25.8,23.6,43,111,-16.6
2007-08,2007-11-06,LAK,NHO,LAK,17.27,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,1,0,3,2,1,8,7.7,-8,0.571,0.571,0.0,0.0,12.4,25.9,19.0,8.5,0.0,13.0,22.2,22.3,97,110,1.3
2007-08,2007-11-09,LAK,TIM,LAK,21.42,5,9,0.556,5,9,0.556,0,0,0.0,0,2,0.0,5,5,10,0,0,2,1,3,10,9.1,-1,0.506,0.556,0.0,0.222,26.7,21.1,23.6,0.0,0.0,6.1,9.2,21.8,108,97,-3.0
2007-08,2007-11-13,LAK,SPU,SPU,6.17,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-1.1,-1,0.0,0.0,0.0,0.0,18.5,0.0,8.6,0.0,0.0,12.2,0.0,21.2,23,106,-18.8
2007-08,2007-11-14,LAK,ROC,ROC,1.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-1.2
2007-08,2007-11-16,LAK,PIS,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-11-18,LAK,BUL,LAK,12.82,2,8,0.25,2,8,0.25,0,0,0.0,7,8,0.875,5,2,7,0,1,0,3,4,11,6.3,7,0.477,0.25,0.0,1.0,45.7,15.6,29.5,0.0,3.9,0.0,20.7,48.2,100,77,-13.4
2007-08,2007-11-20,LAK,PAC,PAC,19.23,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,0,4,4,3,0,1,1,2,9,7.5,-6,0.571,0.571,0.0,0.286,0.0,16.1,10.6,23.4,0.0,3.3,11.3,21.1,112,111,0.2
2007-08,2007-11-21,LAK,BUC,BUC,15.6,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,-0.8,-10,0.174,0.0,0.0,1.0,7.9,9.0,8.4,0.0,0.0,0.0,25.8,11.6,47,120,-12.2
2007-08,2007-11-23,LAK,CEL,CEL,14.1,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,2,4,0,-3.1,-19,0.0,0.0,0.0,0.0,7.6,40.1,21.5,19.5,0.0,0.0,33.3,19.4,29,115,-17.2
2007-08,2007-11-25,LAK,NNE,LAK,3.68,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,5.4,0,1.0,1.0,0.0,0.0,68.6,65.2,66.8,0.0,0.0,0.0,0.0,24.0,205,99,28.8
2007-08,2007-11-27,LAK,SUP,LAK,22.23,2,10,0.2,2,10,0.2,0,0,0.0,2,2,1.0,3,5,8,1,0,1,0,4,6,3.2,10,0.276,0.2,0.0,0.2,16.6,21.6,19.4,6.8,0.0,2.8,0.0,22.2,85,102,-10.0
2007-08,2007-11-29,LAK,NUG,LAK,3.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-0.4,3,0.0,0.0,0.0,0.0,27.7,26.0,26.8,0.0,0.0,0.0,0.0,20.3,43,98,-21.2
2007-08,2007-11-30,LAK,JAZ,JAZ,9.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,11.3,6.1,14.6,0.0,0.0,100.0,4.6,42,129,-6.2
2007-08,2007-12-02,LAK,MAG,LAK,9.87,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,3,2,2,-2.5,3,0.333,0.333,0.0,0.0,0.0,10.6,5.1,0.0,0.0,8.4,50.0,23.7,32,101,-19.7
2007-08,2007-12-04,LAK,TIM,TIM,32.58,5,9,0.556,5,9,0.556,0,0,0.0,1,1,1.0,2,5,7,2,1,0,0,5,11,10.0,17,0.583,0.556,0.0,0.111,8.9,16.7,13.4,8.0,1.5,0.0,0.0,13.4,135,100,-2.2
2007-08,2007-12-05,LAK,NUG,NUG,22.05,2,7,0.286,2,7,0.286,0,0,0.0,2,3,0.667,2,4,6,1,1,2,1,3,6,5.0,-9,0.361,0.286,0.0,0.429,9.5,19.8,14.5,6.1,2.2,6.6,10.7,17.9,86,103,-4.8
2007-08,2007-12-09,LAK,WAR,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-13,LAK,SPU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-14,LAK,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-16,LAK,CLI,LAK,14.87,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,2,0.0,2,0.333,0.333,0.0,0.0,0.0,17.6,11.0,0.0,0.0,0.0,0.0,9.3,70,99,-10.4
2007-08,2007-12-18,LAK,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-20,LAK,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-21,LAK,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-23,LAK,KNI,KNI,10.0,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,4,2.8,3,0.667,0.667,0.0,0.0,0.0,10.2,5.3,0.0,5.3,0.0,0.0,14.1,130,93,1.0
2007-08,2007-12-25,LAK,SUN,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2007-12-28,LAK,JAZ,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-03-28,LAK,GRI,LAK,5.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,7.7,58,122,-11.9
2007-08,2008-03-30,LAK,WIZ,LAK,3.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-0.9,2,0.0,0.0,0.0,0.0,0.0,69.8,35.3,0.0,0.0,0.0,0.0,14.1,0,112,-28.8
2007-08,2008-04-02,LAK,BLA,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-04,LAK,MAV,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-06,LAK,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-08,LAK,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-10,LAK,CLI,CLI,4.97,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-0.5,-1,0.0,0.0,0.0,0.0,0.0,58.0,33.3,0.0,0.0,0.0,0.0,19.2,0,72,-19.2
2007-08,2008-04-11,LAK,NHO,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-13,LAK,SPU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-15,LAK,KIN,LAK,12.0,1,7,0.143,1,7,0.143,0,0,0.0,2,2,1.0,1,0,1,0,0,3,1,1,4,0.9,-6,0.254,0.143,0.0,0.286,9.1,0.0,4.7,0.0,0.0,16.4,11.3,30.4,61,97,-18.8
2007-08,2008-04-20,LAK,NUG,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-23,LAK,NUG,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-26,LAK,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-04-28,LAK,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-05-04,LAK,JAZ,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-05-07,LAK,JAZ,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-05-09,LAK,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-05-11,LAK,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-05-14,LAK,JAZ,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-05-16,LAK,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-05-21,LAK,SPU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-05-23,LAK,SPU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-05-27,LAK,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-05-29,LAK,SPU,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-06-05,LAK,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-06-08,LAK,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-06-10,LAK,CEL,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-06-12,LAK,CEL,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2007-08,2008-06-15,LAK,CEL,LAK,2.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,31.6,0,113,-48.8
2007-08,2008-06-17,LAK,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-10-28,LAK,BLA,LAK,3.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.7,3,1.0,1.0,0.0,0.0,0.0,25.6,14.6,0.0,0.0,22.6,0.0,13.3,200,70,24.2
2008-09,2008-10-29,LAK,CLI,CLI,8.93,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,1,10,6.7,6,0.635,0.571,0.0,0.286,29.9,0.0,12.9,0.0,0.0,0.0,11.3,43.2,126,93,-2.3
2008-09,2008-11-01,LAK,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-05,LAK,CLI,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-09,LAK,ROC,LAK,2.47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,2,1.0,1.0,0.0,0.0,0.0,37.4,22.6,0.0,0.0,0.0,0.0,18.2,200,84,7.9
2008-09,2008-11-11,LAK,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2008-11-12,LAK,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
