SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-04-17,WAR,BLA,WAR,23.47,1,6,0.167,1,3,0.333,0,3,0.0,1,2,0.5,1,3,4,1,2,0,2,1,3,0.7,6,0.218,0.167,0.5,0.333,5.5,16.1,10.9,5.9,4.8,0.0,22.5,16.9,54,88,-10.8
2005-06,2006-04-19,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-11-01,WAR,LAK,WAR,26.97,5,13,0.385,4,8,0.5,1,5,0.2,4,6,0.667,1,4,5,2,0,0,2,4,15,6.8,-8,0.48,0.423,0.385,0.462,3.7,13.4,8.8,14.2,0.0,0.0,11.3,28.4,95,113,-4.5
2006-07,2006-11-03,WAR,BLA,WAR,29.13,3,9,0.333,2,6,0.333,1,3,0.333,1,1,1.0,1,4,5,5,0,1,2,2,8,6.2,6,0.424,0.389,0.333,0.111,4.1,16.9,10.4,24.9,0.0,3.4,17.5,17.8,96,100,0.1
2006-07,2006-11-04,WAR,JAZ,JAZ,29.88,4,14,0.286,2,10,0.2,2,4,0.5,1,5,0.2,1,3,4,1,0,0,2,4,11,-0.1,-16,0.34,0.357,0.286,0.357,3.4,12.7,7.6,7.4,0.0,0.0,11.0,27.5,67,120,-12.1
2006-07,2006-11-06,WAR,MAV,MAV,34.07,7,19,0.368,6,16,0.375,1,3,0.333,7,8,0.875,2,5,7,2,1,0,4,3,22,11.2,3,0.488,0.395,0.158,0.421,7.6,17.2,12.6,10.8,1.5,0.0,15.1,36.1,95,113,-6.2
2006-07,2006-11-07,WAR,NOH,NOH,24.88,2,9,0.222,2,5,0.4,0,4,0.0,2,2,1.0,0,1,1,1,1,0,1,4,6,-0.1,-11,0.304,0.222,0.444,0.222,0.0,4.2,2.2,5.8,2.2,0.0,9.2,20.9,65,115,-13.6
2006-07,2006-11-11,WAR,PIS,WAR,31.57,6,13,0.462,4,8,0.5,2,5,0.4,2,2,1.0,3,6,9,4,0,0,0,1,16,15.6,29,0.576,0.538,0.385,0.154,13.4,19.8,17.1,18.0,0.0,0.0,0.0,20.9,141,94,4.4
2006-07,2006-11-14,WAR,RAP,WAR,35.98,4,13,0.308,1,6,0.167,3,7,0.429,3,4,0.75,2,3,5,1,1,0,0,0,14,10.1,7,0.474,0.423,0.538,0.308,5.2,9.1,7.0,3.6,1.4,0.0,0.0,16.7,112,105,0.7
2006-07,2006-11-16,WAR,KIN,WAR,30.2,6,11,0.545,4,5,0.8,2,6,0.333,2,4,0.5,1,2,3,3,0,0,1,3,16,11.1,8,0.627,0.636,0.545,0.364,4.5,7.1,6.0,13.4,0.0,0.0,7.3,19.8,125,111,1.0
2006-07,2006-11-18,WAR,SUP,WAR,41.27,8,17,0.471,6,12,0.5,2,5,0.4,0,1,0.0,1,3,4,3,0,0,2,0,18,10.6,9,0.516,0.529,0.294,0.059,2.7,7.4,5.2,10.4,0.0,0.0,10.3,20.6,99,104,-2.2
2006-07,2006-11-20,WAR,SUN,WAR,33.43,5,14,0.357,3,10,0.3,2,4,0.5,2,3,0.667,1,2,3,3,1,0,0,2,14,9.4,-16,0.457,0.429,0.286,0.214,3.3,6.1,4.8,10.8,1.4,0.0,0.0,18.5,113,110,-0.2
2006-07,2006-11-22,WAR,NUG,WAR,36.63,10,19,0.526,7,12,0.583,3,7,0.429,1,4,0.25,2,6,8,6,4,0,2,5,24,20.9,-9,0.578,0.605,0.368,0.211,5.3,20.2,11.9,27.2,5.0,0.0,8.8,24.7,113,103,8.3
2006-07,2006-11-24,WAR,NUG,NUG,30.75,6,12,0.5,5,8,0.625,1,4,0.25,5,6,0.833,1,3,4,4,0,0,1,3,18,13.8,-18,0.615,0.542,0.333,0.5,4.0,12.0,8.0,14.3,0.0,0.0,6.4,18.8,139,131,-0.1
2006-07,2006-11-25,WAR,JAZ,WAR,43.63,6,18,0.333,6,15,0.4,0,3,0.0,1,5,0.2,4,2,6,6,2,3,1,2,13,11.1,12,0.322,0.333,0.167,0.278,8.3,4.7,6.6,22.5,2.4,5.9,4.7,20.3,88,90,0.8
2006-07,2006-11-27,WAR,SPU,WAR,44.52,11,20,0.55,7,12,0.583,4,8,0.5,0,0,0.0,1,2,3,5,0,0,2,2,26,18.4,13,0.65,0.65,0.4,0.0,3.1,5.3,4.3,18.5,0.0,0.0,9.1,22.5,123,120,1.1
2006-07,2006-11-29,WAR,PAC,WAR,7.72,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.1,-11,0.25,0.25,0.25,0.0,0.0,11.5,6.6,0.0,0.0,0.0,20.0,27.7,41,111,-22.6
2006-07,2006-12-02,WAR,BUC,WAR,20.27,2,7,0.286,2,4,0.5,0,3,0.0,2,2,1.0,0,1,1,3,0,0,0,1,6,3.9,15,0.381,0.286,0.429,0.286,0.0,6.2,3.1,19.1,0.0,0.0,0.0,16.7,105,125,-5.9
2006-07,2006-12-18,WAR,NNE,NNE,20.22,3,10,0.3,3,8,0.375,0,2,0.0,0,1,0.0,0,1,1,0,0,0,1,1,6,-1.3,-3,0.287,0.3,0.2,0.1,0.0,4.5,2.4,0.0,0.0,0.0,8.7,24.8,51,113,-16.2
2006-07,2006-12-20,WAR,CEL,CEL,41.9,4,19,0.211,3,12,0.25,1,7,0.143,0,0,0.0,3,5,8,3,2,0,3,2,9,1.2,-1,0.237,0.237,0.368,0.0,8.0,15.9,11.6,10.9,2.5,0.0,13.6,22.3,62,103,-8.0
2006-07,2006-12-22,WAR,MAG,MAG,15.07,1,5,0.2,0,3,0.0,1,2,0.5,2,4,0.5,0,2,2,1,1,0,2,1,5,1.0,3,0.37,0.3,0.4,0.8,0.0,16.3,7.7,8.7,3.3,0.0,22.8,24.9,68,110,-10.4
2006-07,2006-12-23,WAR,HEA,HEA,32.57,7,19,0.368,5,12,0.417,2,7,0.286,2,4,0.5,2,4,6,0,1,0,1,1,18,8.9,-8,0.434,0.421,0.368,0.211,4.9,14.0,8.7,0.0,1.5,0.0,4.6,26.4,93,109,-1.0
2006-07,2006-12-26,WAR,76E,WAR,33.97,3,11,0.273,2,5,0.4,1,6,0.167,1,2,0.5,0,2,2,4,1,1,3,2,8,2.4,22,0.337,0.318,0.545,0.182,0.0,6.0,3.4,15.8,1.5,1.8,20.2,19.8,72,103,-8.0
2006-07,2006-12-29,WAR,CEL,WAR,27.28,5,13,0.385,4,10,0.4,1,3,0.333,2,2,1.0,1,1,2,3,1,3,1,4,13,9.5,9,0.468,0.423,0.231,0.154,4.2,4.0,4.1,18.1,1.9,7.9,6.7,23.5,110,110,1.3
2006-07,2006-12-30,WAR,KIN,KIN,14.58,2,8,0.25,2,6,0.333,0,2,0.0,1,2,0.5,2,1,3,0,0,1,1,0,5,1.2,-15,0.282,0.25,0.25,0.25,12.2,7.8,10.3,0.0,0.0,5.6,10.1,25.9,67,119,-8.5
2006-07,2007-02-21,WAR,GRI,WAR,37.33,8,22,0.364,7,17,0.412,1,5,0.2,2,2,1.0,6,4,10,5,2,1,1,2,19,16.6,5,0.415,0.386,0.227,0.091,16.1,12.3,14.3,20.5,2.5,2.4,4.2,26.6,102,103,2.2
2006-07,2007-02-24,WAR,CLI,CLI,33.95,7,16,0.438,4,8,0.5,3,8,0.375,1,2,0.5,1,4,5,3,1,2,4,2,18,10.8,-14,0.533,0.531,0.5,0.125,3.2,14.5,8.5,16.2,1.4,4.0,19.2,27.4,87,104,1.4
2006-07,2007-02-25,WAR,LAK,WAR,34.1,7,13,0.538,6,9,0.667,1,4,0.25,0,0,0.0,1,5,6,1,2,0,2,2,15,10.8,-8,0.577,0.577,0.308,0.0,2.9,17.2,9.5,5.2,3.0,0.0,13.3,19.2,104,105,1.5
2006-07,2007-02-27,WAR,BUC,BUC,32.73,5,12,0.417,4,8,0.5,1,4,0.25,1,2,0.5,4,4,8,7,4,2,5,3,12,13.3,-21,0.466,0.458,0.333,0.167,12.0,14.0,12.9,29.6,5.9,4.6,28.0,23.0,89,111,3.2
2006-07,2007-02-28,WAR,BUL,BUL,32.75,8,18,0.444,7,12,0.583,1,6,0.167,0,0,0.0,3,3,6,1,0,1,2,1,17,9.6,-23,0.472,0.472,0.333,0.0,9.8,11.0,10.3,6.9,0.0,2.6,10.0,26.1,95,119,0.0
2006-07,2007-03-02,WAR,KNI,KNI,39.0,4,13,0.308,3,9,0.333,1,4,0.25,0,4,0.0,1,4,5,4,0,0,1,3,9,2.4,-10,0.305,0.346,0.308,0.308,2.5,14.9,7.4,14.0,0.0,0.0,6.3,18.2,75,117,-9.0
2006-07,2007-03-04,WAR,WIZ,WIZ,43.9,12,28,0.429,8,19,0.421,4,9,0.444,0,2,0.0,4,6,10,8,0,3,1,3,28,22.5,6,0.485,0.5,0.321,0.071,8.7,14.3,11.4,30.3,0.0,4.8,3.3,26.9,119,106,9.7
2006-07,2007-03-05,WAR,PIS,PIS,37.02,9,17,0.529,4,7,0.571,5,10,0.5,6,6,1.0,1,5,6,4,0,0,4,3,29,20.5,20,0.738,0.676,0.588,0.353,3.8,14.4,9.8,17.1,0.0,0.0,16.9,28.7,128,102,6.2
2006-07,2007-03-07,WAR,NUG,WAR,37.78,6,14,0.429,2,6,0.333,4,8,0.5,0,0,0.0,2,4,6,4,0,3,4,3,16,10.9,19,0.571,0.571,0.571,0.0,5.3,10.0,7.7,15.2,0.0,6.0,22.2,19.7,97,101,0.1
2006-07,2007-03-09,WAR,CLI,WAR,17.48,4,10,0.4,4,7,0.571,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,4,8,3.7,-3,0.4,0.4,0.3,0.0,0.0,7.2,3.3,21.1,3.0,0.0,0.0,24.6,104,97,-0.6
2006-07,2007-03-11,WAR,BLA,BLA,29.22,6,14,0.429,4,8,0.5,2,6,0.333,0,0,0.0,1,2,3,5,0,0,0,3,14,10.2,-16,0.5,0.5,0.429,0.0,3.2,8.2,5.4,38.9,0.0,0.0,0.0,21.0,121,118,3.9
2006-07,2007-03-12,WAR,MAV,WAR,36.45,6,15,0.4,5,11,0.455,1,4,0.25,3,5,0.6,1,7,8,7,4,1,1,3,16,17.3,18,0.465,0.433,0.267,0.333,3.8,21.4,13.5,25.5,5.5,2.3,5.5,23.0,107,93,5.5
2006-07,2007-03-16,WAR,TIM,WAR,37.47,5,15,0.333,3,7,0.429,2,8,0.25,2,2,1.0,0,7,7,8,2,0,2,3,14,12.0,21,0.441,0.4,0.533,0.133,0.0,19.5,10.7,31.4,2.6,0.0,11.2,21.4,99,85,3.1
2006-07,2007-03-17,WAR,SUP,SUP,34.65,7,19,0.368,4,11,0.364,3,8,0.375,6,6,1.0,2,1,3,3,2,0,1,5,23,15.3,-4,0.531,0.447,0.421,0.316,6.3,3.0,4.6,14.7,2.7,0.0,4.4,27.6,117,101,4.1
2006-07,2007-03-20,WAR,JAZ,JAZ,37.22,9,18,0.5,6,11,0.545,3,7,0.429,0,0,0.0,1,1,2,2,2,0,0,2,21,15.6,-8,0.583,0.583,0.389,0.0,2.9,4.3,3.5,10.6,2.8,0.0,0.0,22.9,123,114,6.4
2006-07,2007-03-23,WAR,WIZ,WAR,32.73,9,16,0.563,5,8,0.625,4,8,0.5,1,1,1.0,0,1,1,6,2,0,3,4,23,17.3,8,0.7,0.688,0.5,0.063,0.0,3.3,1.8,24.6,2.7,0.0,15.4,24.0,123,120,3.5
2006-07,2007-03-25,WAR,LAK,LAK,33.38,2,12,0.167,0,3,0.0,2,9,0.222,3,4,0.75,1,4,5,6,4,0,1,3,9,8.9,-4,0.327,0.25,0.75,0.333,2.8,13.1,7.5,22.1,5.6,0.0,6.8,18.4,86,104,0.4
2006-07,2007-03-26,WAR,SPU,WAR,28.87,0,8,0.0,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,2,4,0,-8.5,-31,0.0,0.0,0.375,0.0,0.0,0.0,0.0,5.0,0.0,0.0,20.0,14.7,5,131,-22.0
2006-07,2007-03-29,WAR,SUN,WAR,46.53,14,23,0.609,6,10,0.6,8,13,0.615,0,0,0.0,2,10,12,3,1,0,0,3,36,31.8,10,0.783,0.783,0.565,0.0,4.8,24.6,14.6,8.5,1.0,0.0,0.0,20.1,161,116,12.4
2006-07,2007-04-01,WAR,GRI,WAR,40.12,9,18,0.5,7,9,0.778,2,9,0.222,6,6,1.0,0,6,6,8,2,2,1,5,26,24.8,14,0.63,0.556,0.5,0.333,0.0,17.1,8.5,27.2,2.4,4.0,4.6,23.7,135,113,3.9
2006-07,2007-04-04,WAR,ROC,ROC,40.2,9,17,0.529,2,6,0.333,7,11,0.636,2,3,0.667,0,9,9,1,2,3,2,2,27,23.0,6,0.737,0.735,0.647,0.176,0.0,26.9,12.8,4.7,2.5,9.4,9.8,23.4,122,99,11.5
2006-07,2007-04-06,WAR,GRI,GRI,37.75,6,16,0.375,1,3,0.333,5,13,0.385,2,2,1.0,0,3,3,2,1,0,5,1,19,8.1,10,0.563,0.531,0.813,0.125,0.0,11.2,5.4,7.4,1.2,0.0,22.9,23.6,85,103,-3.1
2006-07,2007-04-07,WAR,SPU,SPU,36.98,9,17,0.529,4,8,0.5,5,9,0.556,0,1,0.0,1,5,6,1,0,0,0,4,23,15.6,-13,0.659,0.676,0.529,0.059,2.7,20.9,9.9,4.6,0.0,0.0,0.0,20.4,138,121,7.4
2006-07,2007-04-09,WAR,JAZ,WAR,30.55,4,9,0.444,2,3,0.667,2,6,0.333,1,2,0.5,1,5,6,4,0,2,2,4,11,8.7,15,0.557,0.556,0.667,0.222,4.2,13.8,10.0,15.4,0.0,4.4,16.8,16.2,111,101,-0.8
2006-07,2007-04-13,WAR,KIN,KIN,30.5,4,9,0.444,1,3,0.333,3,6,0.5,6,8,0.75,1,4,5,5,0,0,2,4,17,13.3,-1,0.679,0.611,0.667,0.889,3.3,14.0,8.6,19.8,0.0,0.0,13.8,18.4,141,110,5.0
2006-07,2007-04-15,WAR,TIM,WAR,37.12,11,17,0.647,7,10,0.7,4,7,0.571,6,7,0.857,4,8,12,7,3,1,1,2,32,36.1,41,0.797,0.765,0.412,0.412,11.8,21.6,16.9,31.5,3.7,2.0,4.7,22.7,166,98,20.5
2006-07,2007-04-17,WAR,MAV,WAR,39.73,5,15,0.333,3,9,0.333,2,6,0.333,2,4,0.5,2,5,7,2,0,2,0,3,14,9.2,28,0.418,0.4,0.4,0.267,4.7,11.6,8.2,8.3,0.0,3.8,0.0,18.7,102,95,-3.5
2006-07,2007-04-18,WAR,BLA,BLA,32.97,10,16,0.625,6,10,0.6,4,6,0.667,1,3,0.333,2,6,8,2,3,0,2,1,25,22.2,15,0.722,0.75,0.375,0.188,7.1,20.8,14.0,8.7,4.4,0.0,10.4,24.8,125,93,10.2
2006-07,2007-04-22,WAR,MAV,MAV,41.17,5,12,0.417,4,5,0.8,1,7,0.143,2,4,0.5,2,4,6,0,0,1,4,4,13,3.5,9,0.472,0.458,0.583,0.333,5.2,9.3,7.4,0.0,0.0,1.8,22.5,19.8,81,104,-6.7
2006-07,2007-04-25,WAR,MAV,MAV,37.85,7,15,0.467,7,11,0.636,0,4,0.0,0,0,0.0,2,8,10,3,2,2,3,2,14,11.8,-15,0.467,0.467,0.267,0.0,6.9,26.7,16.9,14.0,2.6,4.2,16.7,20.4,92,107,4.7
2006-07,2007-04-27,WAR,MAV,WAR,38.88,12,19,0.632,8,9,0.889,4,10,0.4,2,3,0.667,3,5,8,2,0,1,2,3,30,23.6,26,0.738,0.737,0.526,0.158,9.5,12.1,11.0,10.2,0.0,1.9,9.0,25.1,143,101,13.5
2006-07,2007-04-29,WAR,MAV,WAR,41.73,7,15,0.467,5,9,0.556,2,6,0.333,6,8,0.75,2,3,5,1,4,0,2,4,22,16.9,0,0.594,0.533,0.4,0.533,5.2,8.8,6.9,4.4,5.2,0.0,9.7,23.5,116,107,5.1
2006-07,2007-05-01,WAR,MAV,MAV,41.83,9,16,0.563,4,6,0.667,5,10,0.5,0,0,0.0,2,5,7,2,0,0,1,3,23,17.5,-9,0.719,0.719,0.625,0.0,5.2,15.1,9.8,8.0,0.0,0.0,5.9,17.8,140,127,5.4
2006-07,2007-05-03,WAR,MAV,WAR,40.78,6,13,0.462,3,6,0.5,3,7,0.429,0,0,0.0,2,3,5,4,2,0,2,1,15,13.0,22,0.577,0.577,0.538,0.0,5.3,7.5,6.5,15.7,2.6,0.0,13.3,16.8,120,99,3.5
2006-07,2007-05-07,WAR,JAZ,JAZ,42.22,8,19,0.421,6,13,0.462,2,6,0.333,3,3,1.0,5,5,10,4,3,0,2,4,21,18.1,2,0.517,0.474,0.316,0.158,11.8,13.5,12.6,14.3,3.4,0.0,9.0,21.7,117,116,2.6
2006-07,2007-05-09,WAR,JAZ,JAZ,46.77,9,20,0.45,4,10,0.4,5,10,0.5,4,7,0.571,1,3,4,1,2,0,2,5,27,15.7,-10,0.585,0.575,0.5,0.35,2.1,8.9,4.9,4.1,2.2,0.0,8.0,24.0,114,126,0.3
2006-07,2007-05-11,WAR,JAZ,WAR,35.03,10,17,0.588,5,8,0.625,5,9,0.556,0,0,0.0,1,4,5,2,1,1,1,3,25,19.9,17,0.735,0.735,0.529,0.0,3.5,14.8,9.0,10.0,1.4,2.1,5.6,23.0,141,110,7.9
2006-07,2007-05-13,WAR,JAZ,WAR,32.77,3,12,0.25,2,6,0.333,1,6,0.167,0,0,0.0,3,3,6,2,0,0,2,4,7,0.6,-20,0.292,0.292,0.5,0.0,8.0,13.3,10.0,9.9,0.0,0.0,14.3,18.0,71,122,-10.5
2006-07,2007-05-15,WAR,JAZ,JAZ,28.93,5,12,0.417,4,5,0.8,1,7,0.143,2,2,1.0,1,7,8,1,0,0,3,5,13,5.1,-12,0.505,0.458,0.583,0.167,3.7,23.7,14.1,8.4,0.0,0.0,18.9,24.9,84,101,-6.1
2007-08,2007-11-02,BOB,BUC,BOB,36.07,8,19,0.421,5,14,0.357,3,5,0.6,2,6,0.333,4,2,6,1,3,0,2,2,21,13.6,-1,0.485,0.5,0.263,0.316,11.3,7.0,9.4,5.1,4.2,0.0,8.5,27.9,103,105,1.5
2007-08,2007-11-04,BOB,HEA,HEA,43.88,10,16,0.625,4,5,0.8,6,11,0.545,3,5,0.6,2,3,5,1,1,0,5,4,29,18.4,-1,0.797,0.813,0.688,0.313,5.9,7.6,6.8,5.2,1.3,0.0,21.6,26.2,118,107,5.8
2007-08,2007-11-06,BOB,SUN,BOB,26.62,4,11,0.364,2,7,0.286,2,4,0.5,1,2,0.5,1,5,6,1,0,0,2,3,11,4.2,-29,0.463,0.455,0.364,0.182,3.3,21.5,11.3,7.9,0.0,0.0,14.4,21.5,97,127,-4.1
2007-08,2007-11-07,BOB,76E,76E,34.02,2,15,0.133,2,11,0.182,0,4,0.0,0,0,0.0,1,4,5,2,3,0,5,3,4,-5.6,-22,0.133,0.133,0.267,0.0,3.0,12.8,7.8,14.0,4.7,0.0,25.0,25.4,30,97,-12.8
2007-08,2007-11-09,BOB,PAC,BOB,23.27,2,10,0.2,2,5,0.4,0,5,0.0,1,2,0.5,0,4,4,1,1,0,2,2,5,-1.5,-10,0.23,0.2,0.5,0.2,0.0,17.2,9.1,7.4,2.2,0.0,15.5,25.0,49,94,-15.6
2007-08,2007-11-11,BOB,ROC,BOB,38.53,7,21,0.333,6,17,0.353,1,4,0.25,1,1,1.0,2,4,6,3,2,1,3,2,16,7.7,-9,0.373,0.357,0.19,0.048,5.7,13.5,9.2,16.8,2.9,2.4,12.3,31.5,75,98,-2.7
2007-08,2007-11-13,BOB,HEA,BOB,31.22,7,15,0.467,3,10,0.3,4,5,0.8,0,0,0.0,0,8,8,4,0,0,1,0,18,14.5,20,0.6,0.6,0.333,0.0,0.0,26.7,14.5,26.5,0.0,0.0,6.3,25.4,117,89,9.4
2007-08,2007-11-14,BOB,HAW,HAW,38.13,10,19,0.526,7,12,0.583,3,7,0.429,4,4,1.0,1,3,4,4,3,0,2,2,27,22.3,-6,0.65,0.605,0.368,0.211,3.4,12.6,7.5,17.7,4.2,0.0,8.8,26.6,134,127,7.0
2007-08,2007-11-17,BOB,SUP,BOB,33.22,9,21,0.429,5,13,0.385,4,8,0.5,1,2,0.5,1,5,6,2,1,1,2,3,23,13.6,19,0.526,0.524,0.381,0.095,3.2,13.6,8.8,11.1,1.5,2.0,8.4,30.6,110,87,5.0
2007-08,2007-11-19,BOB,BLA,BOB,39.77,11,21,0.524,9,15,0.6,2,6,0.333,0,1,0.0,1,3,4,3,1,0,2,3,24,14.8,14,0.56,0.571,0.286,0.048,3.1,10.7,6.6,14.1,1.3,0.0,8.5,26.2,113,106,1.7
2007-08,2007-11-21,BOB,WIZ,BOB,39.45,4,14,0.286,2,8,0.25,2,6,0.333,0,1,0.0,0,6,6,2,0,1,2,5,10,1.3,-9,0.346,0.357,0.429,0.071,0.0,17.9,8.7,7.8,0.0,1.9,12.2,18.6,69,113,-9.9
2007-08,2007-11-23,BOB,MAG,MAG,30.53,5,14,0.357,3,8,0.375,2,6,0.333,2,3,0.667,0,7,7,5,2,1,3,2,14,10.3,-17,0.457,0.429,0.429,0.214,0.0,22.0,10.8,27.0,3.4,3.0,16.4,26.7,89,104,4.7
2007-08,2007-11-24,BOB,CEL,BOB,35.95,9,17,0.529,4,12,0.333,5,5,1.0,2,2,1.0,0,9,9,5,0,1,2,1,25,21.2,3,0.699,0.676,0.294,0.118,0.0,30.0,16.0,27.8,0.0,2.2,10.1,27.5,132,106,13.5
2007-08,2007-11-27,BOB,HEA,HEA,33.17,4,10,0.4,3,5,0.6,1,5,0.2,1,2,0.5,0,2,2,3,0,1,2,3,10,4.4,-18,0.46,0.45,0.5,0.2,0.0,10.7,4.7,15.4,0.0,2.5,15.5,18.2,89,128,-7.8
2007-08,2007-12-01,BOB,BUL,BUL,38.75,9,21,0.429,5,13,0.385,4,8,0.5,0,2,0.0,2,2,4,3,0,1,1,3,22,12.7,-18,0.503,0.524,0.381,0.095,6.7,7.1,6.9,14.4,0.0,1.7,4.4,28.0,105,132,-2.8
2007-08,2007-12-03,BOB,RAP,RAP,37.2,3,17,0.176,0,8,0.0,3,9,0.333,3,4,0.75,1,4,5,1,1,0,1,2,12,2.7,-12,0.32,0.265,0.529,0.235,2.9,14.3,8.0,5.6,1.6,0.0,5.1,25.4,75,122,-8.3
2007-08,2007-12-05,BOB,BUL,BOB,39.6,7,16,0.438,4,7,0.571,3,9,0.333,0,0,0.0,1,4,5,3,2,1,2,5,17,11.3,-4,0.531,0.531,0.563,0.0,2.7,13.5,7.5,16.2,2.7,2.1,11.1,21.7,101,99,3.9
2007-08,2007-12-08,BOB,CAV,BOB,40.55,6,10,0.6,3,5,0.6,3,5,0.6,3,4,0.75,2,6,8,3,3,2,3,4,18,18.1,3,0.765,0.75,0.5,0.4,7.0,18.2,13.0,17.0,3.8,4.3,20.3,16.8,127,95,8.2
2007-08,2007-12-09,BOB,PIS,PIS,26.7,5,12,0.417,2,6,0.333,3,6,0.5,2,2,1.0,2,1,3,1,0,0,0,0,15,11.0,-16,0.582,0.542,0.5,0.167,8.6,5.3,7.1,7.2,0.0,0.0,0.0,24.1,123,127,5.8
2007-08,2007-12-12,BOB,CLI,BOB,33.8,3,13,0.231,2,9,0.222,1,4,0.25,1,1,1.0,1,7,8,5,2,1,2,4,8,5.5,-1,0.298,0.269,0.308,0.077,3.6,22.6,13.7,19.9,3.0,2.5,13.0,21.0,76,104,-6.9
2007-08,2007-12-14,BOB,MAG,BOB,34.48,6,13,0.462,3,7,0.429,3,6,0.5,0,2,0.0,0,2,2,4,1,0,3,3,15,7.7,-12,0.54,0.577,0.462,0.154,0.0,7.5,3.4,20.1,1.5,0.0,17.8,23.1,91,116,-0.1
2007-08,2007-12-15,BOB,HAW,HAW,30.72,4,11,0.364,2,5,0.4,2,6,0.333,1,1,1.0,0,3,3,3,3,0,3,5,11,5.9,2,0.481,0.455,0.545,0.091,0.0,13.8,6.7,18.2,5.4,0.0,20.8,23.1,85,99,0.2
2007-08,2007-12-19,BOB,JAZ,BOB,34.87,8,14,0.571,5,10,0.5,3,4,0.75,5,7,0.714,1,6,7,3,1,2,1,1,24,22.2,15,0.703,0.679,0.286,0.5,3.5,19.7,11.9,21.8,1.5,4.0,5.5,24.3,136,97,14.3
2007-08,2007-12-21,BOB,KNI,BOB,41.52,6,17,0.353,3,10,0.3,3,7,0.429,2,6,0.333,0,3,3,6,0,1,1,1,17,10.3,4,0.433,0.441,0.412,0.353,0.0,6.4,3.8,23.1,0.0,1.8,4.8,23.3,97,111,-3.8
2007-08,2007-12-22,BOB,BUC,BUC,44.63,11,19,0.579,6,10,0.6,5,9,0.556,3,5,0.6,1,2,3,3,1,2,2,6,30,21.7,-3,0.708,0.711,0.474,0.263,3.0,5.5,4.3,11.1,1.2,2.9,8.6,23.8,133,114,6.9
2007-08,2007-12-26,BOB,WIZ,BOB,34.05,9,19,0.474,3,8,0.375,6,11,0.545,3,4,0.75,2,1,3,2,4,0,2,4,27,20.4,-2,0.65,0.632,0.579,0.211,6.3,3.7,5.1,11.1,6.0,0.0,8.8,29.2,123,109,13.7
2007-08,2007-12-28,BOB,NHO,BOB,38.5,9,19,0.474,6,13,0.462,3,6,0.5,4,4,1.0,0,3,3,2,0,0,0,2,25,16.8,-8,0.602,0.553,0.316,0.211,0.0,8.7,4.3,12.0,0.0,0.0,0.0,25.3,126,114,7.5
2007-08,2007-12-29,BOB,MAG,MAG,40.27,11,21,0.524,7,13,0.538,4,8,0.5,8,8,1.0,2,6,8,3,2,0,3,1,34,27.6,-9,0.693,0.619,0.381,0.381,7.0,16.3,12.2,16.3,2.5,0.0,10.9,32.7,123,109,12.3
2007-08,2007-12-31,BOB,PAC,BOB,42.37,9,18,0.5,5,10,0.5,4,8,0.5,6,8,0.75,2,6,8,3,1,1,2,3,28,22.0,4,0.651,0.611,0.444,0.444,5.1,17.9,11.0,16.5,1.3,2.0,8.5,27.1,125,105,7.0
2007-08,2008-01-02,BOB,BUL,BOB,38.9,11,17,0.647,8,12,0.667,3,5,0.6,3,4,0.75,1,1,2,2,1,1,1,4,28,21.6,-9,0.746,0.735,0.294,0.235,2.9,2.6,2.7,11.5,1.4,1.6,5.1,23.6,136,123,7.8
2007-08,2008-01-04,BOB,NNE,NNE,39.37,12,28,0.429,10,20,0.5,2,8,0.25,7,8,0.875,3,5,8,4,0,1,4,6,33,18.5,-5,0.523,0.464,0.286,0.286,9.1,12.4,11.0,21.8,0.0,1.7,11.3,39.5,99,104,0.5
2007-08,2008-01-06,BOB,BUC,BOB,42.22,8,17,0.471,5,11,0.455,3,6,0.5,2,2,1.0,0,5,5,2,1,1,3,3,21,12.7,-4,0.587,0.559,0.353,0.118,0.0,13.5,7.5,9.5,1.3,1.6,14.4,24.2,104,109,0.6
2007-08,2008-01-08,BOB,NNE,BOB,45.4,10,18,0.556,8,13,0.615,2,5,0.4,3,4,0.75,0,7,7,5,1,1,1,2,25,21.5,13,0.633,0.611,0.278,0.222,0.0,18.1,9.5,15.8,1.1,1.9,4.8,21.6,128,106,5.7
