SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-05-02,ROC,MAV,MAV,10.98,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,1,3,2,3,0.4,-5,0.521,0.5,0.0,1.0,10.3,38.1,24.7,0.0,0.0,6.3,51.0,23.9,58,108,-12.7
2004-05,2005-05-05,ROC,MAV,ROC,18.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,8,10,0,0,4,1,0,2,6.6,24,0.5,0.5,0.0,0.0,14.0,44.4,31.0,0.0,0.0,17.8,33.3,7.9,95,73,9.1
2004-05,2005-05-07,ROC,MAV,MAV,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,143,-8.6
2005-06,2005-11-02,ROC,KIN,ROC,11.03,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,2,4,6,0,0,1,1,1,4,5.6,1,1.064,1.0,0.0,2.0,18.5,39.5,28.7,0.0,0.0,6.0,34.7,11.8,148,88,7.1
2005-06,2005-11-05,ROC,NOH,ROC,10.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,4,0,-2.7,-8,0.0,0.0,0.0,0.0,0.0,27.9,15.2,0.0,0.0,0.0,100.0,8.8,0,100,-19.2
2005-06,2005-11-08,ROC,MAG,ROC,12.43,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,2,0,1,2,4.3,-2,1.136,0.0,0.0,0.0,10.2,19.8,15.0,0.0,0.0,12.7,0.0,3.8,242,88,5.8
2005-06,2005-11-10,ROC,HEA,HEA,13.03,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,3,3,6,1,0,0,0,2,3,5.2,4,0.798,1.0,0.0,2.0,25.1,24.6,24.8,13.0,0.0,0.0,0.0,6.9,178,103,5.5
2005-06,2005-11-12,ROC,NNE,NNE,14.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.1,1,0.0,0.0,0.0,0.0,9.8,8.1,8.9,0.0,0.0,0.0,50.0,7.1,37,116,-11.0
2005-06,2005-11-13,ROC,CEL,CEL,8.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,0,0,2.0,-2,0.0,0.0,0.0,0.0,12.3,26.3,19.0,0.0,0.0,18.4,0.0,5.2,51,103,1.7
2005-06,2005-11-15,ROC,TIM,TIM,20.28,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,2,2,4,0,0,1,1,4,5,3.0,7,0.525,0.333,0.0,1.333,14.8,11.8,13.1,0.0,0.0,4.6,17.4,14.1,109,108,-4.9
2005-06,2005-11-17,ROC,SPU,SPU,3.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,-8,0.0,0.0,0.0,0.0,42.4,0.0,19.8,0.0,0.0,0.0,0.0,0.0,220,108,-5.4
2005-06,2005-11-18,ROC,PIS,ROC,7.72,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-0.5,-1,0.0,0.0,0.0,0.0,0.0,24.4,13.8,0.0,0.0,8.9,0.0,12.9,0,86,-8.1
2005-06,2005-11-20,ROC,PAC,PAC,4.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,20.2,0,107,-27.4
2005-06,2005-11-22,ROC,MAV,MAV,9.67,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,3.9,-4,1.0,1.0,0.0,0.0,0.0,34.6,18.9,0.0,0.0,0.0,0.0,10.8,200,117,7.0
2005-06,2005-11-23,ROC,SUN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-11-25,ROC,GRI,GRI,10.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,0,0.1,-9,0.0,0.0,0.0,0.0,0.0,33.9,18.3,0.0,0.0,8.4,0.0,5.1,0,95,-6.3
2005-06,2005-11-26,ROC,BUL,ROC,9.92,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,1,1.1,-2,0.568,0.0,0.0,0.0,11.3,23.6,17.3,0.0,0.0,0.0,0.0,4.1,148,107,-5.2
2005-06,2005-11-29,ROC,HAW,ROC,14.48,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,1,0,1.8,8,0.0,0.0,0.0,0.0,17.9,28.2,23.7,0.0,3.5,0.0,0.0,6.0,62,82,-1.2
2005-06,2005-12-03,ROC,GRI,ROC,6.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,0,0,2.7,-16,0.0,0.0,0.0,0.0,0.0,22.0,10.8,0.0,8.9,36.3,0.0,0.0,0,75,16.9
2005-06,2005-12-06,ROC,CEL,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2005-12-08,ROC,KIN,KIN,9.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,1.3,7,0.0,0.0,0.0,0.0,13.6,17.2,15.2,0.0,0.0,9.1,0.0,0.0,216,102,0.7
2005-06,2005-12-11,ROC,BLA,BLA,17.88,1,2,0.5,1,2,0.5,0,0,0.0,5,5,1.0,4,5,9,0,1,0,0,1,7,10.9,10,0.833,0.5,0.0,2.5,25.6,28.6,27.1,0.0,3.2,0.0,0.0,11.3,193,92,7.9
2005-06,2005-12-14,ROC,WAR,WAR,11.47,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,1,4,5,0,0,3,1,1,5,6.9,-2,0.906,1.0,0.0,4.0,11.6,34.9,24.9,0.0,0.0,26.7,26.6,15.2,135,84,12.7
2005-06,2005-12-15,ROC,SUP,SUP,11.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,0.8,8,0.5,0.5,0.0,0.0,14.4,9.6,11.5,0.0,0.0,0.0,0.0,9.4,126,124,-10.0
2005-06,2005-12-17,ROC,CLI,CLI,11.07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,1.3,1,0.0,0.0,0.0,0.0,0.0,11.4,5.4,0.0,5.2,6.4,0.0,4.5,0,94,-0.8
2005-06,2005-12-18,ROC,LAK,LAK,31.83,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,8,9,0,0,3,0,3,2,2.9,13,0.2,0.2,0.0,0.0,3.8,29.4,16.8,0.0,0.0,8.9,0.0,8.1,56,87,-4.3
2005-06,2005-12-27,ROC,JAZ,ROC,20.52,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,4,1,0.6,-8,0.174,0.0,0.0,1.0,14.3,16.3,15.3,0.0,0.0,0.0,0.0,6.5,79,100,-8.8
2005-06,2005-12-28,ROC,NOH,NOH,21.13,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,9,10,0,0,1,2,4,2,2.5,-1,1.136,0.0,0.0,0.0,4.8,51.1,26.1,0.0,0.0,3.7,69.4,6.4,81,97,-3.4
2005-06,2005-12-31,ROC,WAR,ROC,10.45,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,6,5.7,-14,1.0,1.0,0.0,0.0,21.9,0.0,10.8,0.0,0.0,0.0,0.0,14.1,203,118,9.4
2005-06,2006-01-03,ROC,WIZ,WIZ,23.97,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,4,7,11,1,0,2,2,3,4,6.5,14,0.667,0.667,0.0,0.0,24.3,29.8,27.5,5.1,0.0,6.4,40.0,9.6,116,116,-1.9
2005-06,2006-01-05,ROC,CAV,CAV,33.72,0,3,0.0,0,3,0.0,0,0,0.0,1,2,0.5,4,4,8,0,0,1,1,5,1,0.2,2,0.129,0.0,0.0,0.667,13.9,14.6,14.2,0.0,0.0,3.0,20.5,7.3,70,100,-11.4
2005-06,2006-01-06,ROC,RAP,RAP,27.43,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,4,9,13,0,0,0,0,2,8,11.4,-10,0.84,0.667,0.0,1.333,17.5,36.6,27.4,0.0,0.0,0.0,0.0,8.5,189,122,2.2
2005-06,2006-01-08,ROC,NUG,ROC,25.75,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,4,9,13,0,0,2,1,3,1,4.6,-2,0.266,0.0,0.0,2.0,18.6,50.8,33.2,0.0,0.0,8.3,34.7,5.3,93,96,-4.3
2005-06,2006-01-10,ROC,BOB,BOB,29.3,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,8,9,1,1,3,0,3,2,6.0,-7,0.333,0.333,0.0,0.0,4.6,34.4,20.0,5.5,2.0,7.4,0.0,5.3,99,98,2.4
2005-06,2006-01-11,ROC,KIN,ROC,33.88,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,7,11,18,0,2,0,2,2,8,12.7,-10,0.633,0.6,0.0,0.6,17.7,39.0,26.6,0.0,3.3,0.0,24.0,11.0,115,94,3.7
2005-06,2006-01-14,ROC,NOH,ROC,20.9,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,3,5,8,1,0,1,3,4,3,2.7,-3,0.798,1.0,0.0,2.0,18.1,26.1,22.4,8.6,0.0,3.7,61.5,11.9,82,101,-6.7
2005-06,2006-01-16,ROC,HAW,HAW,32.88,4,4,1.0,4,4,1.0,0,0,0.0,6,10,0.6,6,4,10,0,1,3,1,4,14,17.1,-5,0.833,1.0,0.0,2.5,26.5,18.2,22.5,0.0,1.8,7.1,10.6,14.9,159,112,8.0
2005-06,2006-01-18,ROC,MAV,ROC,22.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,4,0,-0.6,-18,0.0,0.0,0.0,0.0,0.0,7.2,3.1,0.0,0.0,4.1,0.0,0.0,0,131,-10.0
2005-06,2006-01-20,ROC,BUL,BUL,26.6,1,2,0.5,1,2,0.5,0,0,0.0,1,1,1.0,2,5,7,0,0,2,1,4,3,3.7,-7,0.615,0.5,0.0,0.5,9.1,21.8,15.6,0.0,0.0,5.5,29.1,6.6,109,103,-3.4
2005-06,2006-01-22,ROC,PIS,PIS,28.02,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,4,8,6.4,3,0.82,0.75,0.0,0.5,4.6,12.5,8.8,0.0,0.0,0.0,0.0,8.7,173,118,-0.5
2005-06,2006-01-23,ROC,BUC,BUC,15.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,4,0,1.3,-1,0.0,0.0,0.0,0.0,0.0,27.6,14.1,0.0,3.6,4.9,0.0,0.0,0,80,0.5
2005-06,2006-01-25,ROC,BOB,ROC,13.78,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,1,4,5.0,12,1.0,1.0,0.0,0.0,23.2,28.2,25.5,0.0,0.0,0.0,33.3,9.7,134,92,0.5
2005-06,2006-01-27,ROC,TIM,ROC,15.43,2,2,1.0,2,2,1.0,0,0,0.0,0,2,0.0,1,5,6,0,0,1,1,0,4,4.5,-2,0.694,1.0,0.0,1.0,6.8,50.2,24.2,0.0,0.0,4.9,25.8,11.6,92,103,1.5
2005-06,2006-01-29,ROC,HEA,ROC,21.77,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,3,2,2.1,-11,0.347,0.0,0.0,1.0,8.8,12.3,10.3,0.0,0.0,4.6,0.0,6.0,114,120,-6.3
2005-06,2006-01-30,ROC,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-01,ROC,BUC,ROC,5.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,-7,0.0,0.0,0.0,0.0,0.0,37.3,19.5,0.0,0.0,0.0,0.0,0.0,0,96,-6.0
2005-06,2006-02-03,ROC,SUP,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-05,ROC,KNI,KNI,20.6,1,2,0.5,1,2,0.5,0,0,0.0,5,6,0.833,2,1,3,0,0,1,1,4,7,5.4,1,0.754,0.5,0.0,3.0,10.8,5.7,8.3,0.0,0.0,4.3,17.7,13.1,139,104,-4.1
2005-06,2006-02-06,ROC,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-08,ROC,LAK,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-11,ROC,JAZ,ROC,12.78,2,3,0.667,2,3,0.667,0,0,0.0,3,5,0.6,2,2,4,0,0,2,0,1,7,7.9,8,0.673,0.667,0.0,1.667,20.3,17.5,18.8,0.0,0.0,11.9,0.0,19.4,150,94,9.1
2005-06,2006-02-12,ROC,KNI,ROC,12.07,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,3,1,3,2,3.5,6,0.532,0.0,0.0,2.0,9.7,18.9,14.4,0.0,4.6,21.3,34.7,12.3,91,75,3.4
2005-06,2006-02-14,ROC,CLI,CLI,7.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.9,6,0.0,0.0,0.0,0.0,0.0,43.6,25.7,0.0,0.0,0.0,0.0,0.0,0,100,0.5
2005-06,2006-02-16,ROC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-02-22,ROC,CLI,ROC,12.32,0,0,0.0,0,0,0.0,0,0,0.0,3,4,0.75,1,4,5,0,0,0,0,1,3,4.1,-4,0.852,0.0,0.0,0.0,10.3,36.3,24.1,0.0,0.0,0.0,0.0,6.3,192,109,2.0
2005-06,2006-02-24,ROC,WAR,ROC,9.85,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1.0,0,3,3,0,0,1,0,0,1,2.6,2,1.136,0.0,0.0,0.0,0.0,31.8,15.9,0.0,0.0,8.0,0.0,2.0,250,88,5.1
2005-06,2006-02-26,ROC,MAG,MAG,11.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,2,0,0.8,-3,0.0,0.0,0.0,0.0,0.0,27.7,15.3,0.0,4.3,6.7,100.0,4.0,0,76,0.2
2005-06,2006-02-27,ROC,SUN,ROC,5.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,1.9,-7,0.5,0.5,0.0,0.0,35.2,25.2,31.1,0.0,0.0,0.0,0.0,16.6,132,119,-5.1
2005-06,2006-03-01,ROC,76E,ROC,8.95,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,5,2,2.3,-10,1.136,0.0,0.0,0.0,11.7,39.2,24.7,0.0,0.0,7.7,0.0,4.3,241,104,-1.9
2005-06,2006-03-03,ROC,NUG,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-05,ROC,BLA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-07,ROC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-08,ROC,PAC,ROC,4.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,0.2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0,100,-2.7
2005-06,2006-03-12,ROC,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-13,ROC,NNE,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-15,ROC,MAV,ROC,8.45,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,2,1,1,4,5.7,-5,1.0,1.0,0.0,0.0,30.7,48.7,39.4,0.0,0.0,18.0,33.3,18.8,127,97,14.1
2005-06,2006-03-18,ROC,SPU,ROC,10.12,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,4,3.6,1,0.667,0.667,0.0,0.0,12.8,35.6,24.6,0.0,0.0,7.9,25.0,19.9,99,100,3.9
2005-06,2006-03-20,ROC,CLI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-21,ROC,MAV,MAV,4.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-8.7
2005-06,2006-03-23,ROC,NOH,NOH,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-03-26,ROC,CAV,ROC,0.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-3.1
2005-06,2006-03-29,ROC,SUP,ROC,6.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0,98,-5.0
2005-06,2006-03-31,ROC,WIZ,ROC,5.45,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,1.6,2,1.136,0.0,0.0,0.0,0.0,40.0,23.5,0.0,0.0,0.0,53.2,16.6,108,107,0.1
2005-06,2006-04-02,ROC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-04,ROC,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2005-06,2006-04-05,ROC,BLA,BLA,16.87,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,4,2,6,0,1,1,0,3,4,6.9,10,0.694,0.5,0.0,1.0,31.6,16.7,24.4,0.0,3.4,5.6,0.0,8.8,171,89,3.6
2005-06,2006-04-07,ROC,WAR,WAR,10.78,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,1,2,1,2,2.6,-3,0.5,0.5,0.0,0.0,33.4,39.6,36.7,0.0,0.0,8.1,50.0,17.3,81,94,-7.3
2005-06,2006-04-09,ROC,KIN,KIN,9.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,0,1.6,2,0.0,0.0,0.0,0.0,24.1,25.3,24.6,0.0,0.0,10.5,0.0,5.2,84,98,-3.4
2005-06,2006-04-10,ROC,JAZ,JAZ,18.95,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,1,2,4.2,-4,1.136,0.0,0.0,0.0,12.4,32.7,21.1,0.0,0.0,0.0,0.0,2.3,231,106,0.5
2005-06,2006-04-12,ROC,TIM,ROC,15.62,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,1,1,1,2,2,2.2,2,0.333,0.333,0.0,0.0,15.8,15.0,15.4,0.0,3.8,4.8,25.0,11.6,72,97,-4.5
2005-06,2006-04-15,ROC,GRI,ROC,22.2,2,3,0.667,2,3,0.667,0,0,0.0,5,6,0.833,3,6,9,0,0,2,1,1,9,11.2,-5,0.798,0.667,0.0,2.0,17.5,34.1,25.9,0.0,0.0,8.0,15.1,16.0,149,109,8.2
2005-06,2006-04-17,ROC,NUG,NUG,23.37,3,4,0.75,3,4,0.75,0,0,0.0,0,1,0.0,1,3,4,0,1,0,2,5,6,2.6,-5,0.676,0.75,0.0,0.25,4.7,13.7,9.2,0.0,2.3,0.0,31.1,13.2,86,89,-4.1
2005-06,2006-04-19,ROC,SPU,ROC,17.53,1,2,0.5,1,2,0.5,0,0,0.0,2,3,0.667,1,7,8,0,2,1,0,1,4,7.7,-5,0.602,0.5,0.0,1.5,8.1,44.6,28.4,0.0,6.2,5.3,0.0,8.7,141,78,10.7
2006-07,2006-11-01,ROC,JAZ,JAZ,9.65,0,3,0.0,0,3,0.0,0,0,0.0,3,4,0.75,3,1,4,0,1,0,0,1,3,3.5,-8,0.315,0.0,0.0,1.333,32.4,13.4,24.0,0.0,5.4,0.0,0.0,23.0,103,109,-5.3
2006-07,2006-11-04,ROC,MAV,ROC,8.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,2,2,2,1.9,4,1.0,1.0,0.0,0.0,18.0,41.6,31.3,0.0,0.0,18.6,66.7,17.0,68,74,-0.8
2006-07,2006-11-05,ROC,NOH,NOH,3.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,34.4,17.6,0.0,0.0,0.0,0.0,0.0,0,106,0.0
2006-07,2006-11-07,ROC,GRI,GRI,2.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,-2,0.0,0.0,0.0,0.0,0.0,79.3,42.7,0.0,0.0,0.0,0.0,0.0,0,72,-2.1
2006-07,2006-11-08,ROC,BUC,BUC,13.02,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,4,4,8,0,0,0,0,1,10,11.0,8,0.727,0.667,0.0,0.333,39.9,37.8,38.8,0.0,0.0,0.0,0.0,25.3,163,105,10.8
2006-07,2006-11-10,ROC,KNI,ROC,9.38,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,3,4,4.2,-11,0.667,0.667,0.0,0.0,31.0,22.7,26.2,0.0,0.0,8.3,0.0,15.4,154,101,1.6
2006-07,2006-11-12,ROC,HEA,HEA,8.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,-0.3,1,0.0,0.0,0.0,0.0,0.0,38.6,21.4,0.0,0.0,0.0,0.0,0.0,0,76,-5.0
2006-07,2006-11-14,ROC,SPU,ROC,11.82,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,4,0,4,0,0,2,0,1,4,5.1,5,0.4,0.4,0.0,0.0,30.1,0.0,18.7,0.0,0.0,13.3,0.0,20.1,111,104,1.8
2006-07,2006-11-16,ROC,BUL,ROC,6.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,1,0,-2.1,-3,0.0,0.0,0.0,0.0,17.7,31.3,24.9,0.0,0.0,0.0,100.0,19.1,19,106,-21.6
2006-07,2006-11-18,ROC,PIS,PIS,10.55,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,2,0,2,1.7,17,1.136,0.0,0.0,0.0,10.6,0.0,5.2,0.0,5.3,0.0,69.4,13.4,82,116,-2.1
2006-07,2006-11-20,ROC,KNI,KNI,5.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,18.7,11.5,0.0,0.0,0.0,0.0,0.0,0,104,-0.5
2006-07,2006-11-22,ROC,WIZ,ROC,11.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,2,0,1.4,2,0.0,0.0,0.0,0.0,0.0,36.2,20.5,0.0,0.0,6.0,0.0,0.0,0,78,1.5
2006-07,2006-11-25,ROC,GRI,ROC,7.58,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,1,3,3.5,-3,0.798,1.0,0.0,2.0,0.0,41.3,21.8,0.0,0.0,11.1,0.0,12.0,155,75,10.5
2006-07,2006-11-28,ROC,TIM,ROC,3.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101,-6.9
