SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-04-05,HOR,HEA,HEA,35.23,11,16,0.688,8,11,0.727,3,5,0.6,4,5,0.8,1,5,6,4,1,0,1,2,29,26.0,-19,0.797,0.781,0.313,0.313,3.4,21.3,11.4,18.2,1.4,0.0,5.2,24.7,150,146,7.3
2021-22,2022-04-07,HOR,MAG,HOR,24.02,4,12,0.333,3,7,0.429,1,5,0.2,4,4,1.0,0,6,6,2,1,0,1,1,13,9.0,-6,0.472,0.375,0.417,0.333,0.0,22.2,12.1,10.0,1.9,0.0,6.8,25.7,100,97,-5.7
2021-22,2022-04-08,HOR,BUL,BUL,28.68,8,12,0.667,5,6,0.833,3,6,0.5,1,1,1.0,0,3,3,1,0,1,1,0,20,16.1,19,0.804,0.792,0.5,0.083,0.0,13.9,7.3,4.3,0.0,2.9,7.4,22.2,143,127,1.9
2021-22,2022-04-10,HOR,WIZ,HOR,27.82,3,12,0.25,2,8,0.25,1,4,0.25,2,2,1.0,1,6,7,5,0,1,0,1,9,8.1,0,0.349,0.292,0.333,0.167,4.7,19.2,13.3,20.1,0.0,2.4,0.0,19.8,109,111,-5.8
2021-22,2022-04-13,HOR,HAW,HAW,29.92,5,11,0.455,5,7,0.714,0,4,0.0,2,2,1.0,1,3,4,4,0,1,2,4,12,7.8,-30,0.505,0.455,0.364,0.182,3.0,11.5,6.8,24.7,0.0,2.6,14.4,19.1,100,132,0.0
2023-24,2023-11-17,HOR,BUC,HOR,33.48,6,13,0.462,4,8,0.5,2,5,0.4,3,3,1.0,0,5,5,4,2,0,2,1,17,14.2,-10,0.594,0.538,0.385,0.231,0.0,18.9,7.8,20.2,2.8,0.0,12.3,20.8,110,123,3.2
2023-24,2023-11-18,HOR,KNI,HOR,31.53,8,12,0.667,7,11,0.636,1,1,1.0,2,3,0.667,0,4,4,3,1,1,1,2,19,16.6,2,0.713,0.708,0.083,0.25,0.0,13.5,7.3,16.4,1.6,2.8,7.0,21.6,131,125,3.6
2023-24,2023-11-20,HOR,CEL,HOR,44.97,3,13,0.231,1,6,0.167,2,7,0.286,6,6,1.0,0,15,15,5,1,0,1,1,14,13.7,-6,0.448,0.308,0.538,0.462,0.0,34.7,16.8,13.9,1.1,0.0,6.0,15.8,110,109,-1.8
2023-24,2023-11-22,HOR,WIZ,HOR,37.3,11,18,0.611,8,11,0.727,3,7,0.429,8,10,0.8,2,8,10,0,2,0,3,2,33,26.0,-1,0.737,0.694,0.389,0.556,5.5,21.0,13.4,0.0,2.6,0.0,11.8,29.1,129,110,4.6
2023-24,2023-11-26,HOR,MAG,MAG,37.1,9,17,0.529,8,13,0.615,1,4,0.25,4,6,0.667,3,7,10,2,1,1,3,2,23,17.4,-6,0.586,0.559,0.235,0.353,9.2,23.8,16.2,8.0,1.2,2.2,13.3,26.2,108,122,-2.0
2023-24,2023-11-28,HOR,KNI,KNI,31.68,5,12,0.417,3,9,0.333,2,3,0.667,1,2,0.5,0,4,4,2,2,1,2,2,13,8.7,-22,0.505,0.5,0.25,0.167,0.0,14.1,6.4,10.3,3.2,3.0,13.4,20.7,93,117,-0.7
2023-24,2023-11-30,HOR,NET,NET,38.47,9,15,0.6,6,11,0.545,3,4,0.75,2,2,1.0,1,4,5,2,0,0,0,2,23,18.6,4,0.724,0.7,0.267,0.133,2.9,10.0,6.7,7.2,0.0,0.0,0.0,18.5,156,141,-2.7
2023-24,2023-12-02,HOR,TIM,HOR,35.58,8,18,0.444,6,13,0.462,2,5,0.4,4,4,1.0,1,2,3,4,1,0,1,5,22,14.7,-7,0.557,0.5,0.278,0.222,3.3,7.5,5.3,16.2,1.4,0.0,4.8,26.1,119,133,-2.8
2023-24,2023-12-06,HOR,BUL,BUL,39.78,7,15,0.467,5,7,0.714,2,8,0.25,0,0,0.0,2,6,8,2,3,0,1,3,16,13.7,-6,0.533,0.533,0.533,0.0,5.0,14.2,9.7,7.9,3.8,0.0,6.3,17.3,109,111,-0.9
2023-24,2023-12-08,HOR,RAP,HOR,38.47,8,15,0.533,5,9,0.556,3,6,0.5,3,3,1.0,0,8,8,3,2,0,1,0,22,20.2,2,0.674,0.633,0.4,0.2,0.0,26.3,13.7,11.0,2.6,0.0,5.8,21.0,131,116,3.0
2023-24,2023-12-11,HOR,HEA,HOR,34.08,7,14,0.5,5,8,0.625,2,6,0.333,2,2,1.0,1,3,4,1,0,0,2,3,18,10.1,3,0.605,0.571,0.429,0.143,3.4,12.8,7.6,4.7,0.0,0.0,11.8,22.9,104,129,-6.6
2023-24,2023-12-13,HOR,HEA,HEA,34.37,9,19,0.474,8,11,0.727,1,8,0.125,0,0,0.0,1,4,5,4,2,0,4,2,19,11.2,3,0.5,0.5,0.421,0.0,4.1,12.7,9.0,19.7,2.9,0.0,17.4,31.2,88,117,-7.4
2023-24,2023-12-15,HOR,PEL,HOR,38.93,10,24,0.417,8,16,0.5,2,8,0.25,5,6,0.833,2,8,10,2,1,0,3,5,27,15.0,-11,0.507,0.458,0.333,0.25,5.4,23.5,14.0,8.6,1.3,0.0,10.1,33.5,98,114,-2.8
2023-24,2023-12-16,HOR,76E,HOR,30.85,3,14,0.214,2,7,0.286,1,7,0.143,2,2,1.0,0,10,10,0,0,0,1,1,9,2.0,-56,0.302,0.25,0.5,0.143,0.0,47.1,19.2,0.0,0.0,0.0,6.3,23.1,60,138,-13.6
2023-24,2023-12-20,HOR,PAC,PAC,36.9,8,17,0.471,8,15,0.533,0,2,0.0,3,4,0.75,1,3,4,3,3,0,0,2,19,15.8,-15,0.506,0.471,0.118,0.235,2.8,13.5,6.9,11.3,4.1,0.0,0.0,21.5,122,145,-1.4
2023-24,2023-12-23,HOR,NUG,HOR,37.63,8,23,0.348,6,11,0.545,2,12,0.167,4,4,1.0,2,5,7,2,2,3,1,2,22,15.7,-5,0.444,0.391,0.522,0.174,5.2,13.9,9.4,10.7,2.6,6.4,3.9,28.5,98,102,2.7
2023-24,2023-12-26,HOR,CLI,CLI,38.32,9,23,0.391,6,13,0.462,3,10,0.3,0,0,0.0,1,10,11,5,0,2,2,5,21,13.1,4,0.457,0.457,0.435,0.0,3.0,27.8,15.8,19.7,0.0,4.9,8.0,28.2,91,114,-2.5
2023-24,2023-12-28,HOR,LAK,LAK,32.77,7,20,0.35,3,10,0.3,4,10,0.4,2,2,1.0,1,4,5,5,0,1,3,3,20,10.7,-33,0.479,0.45,0.5,0.1,3.3,14.6,8.6,24.6,0.0,2.2,12.6,30.1,94,126,-5.6
2023-24,2023-12-29,HOR,SUN,SUN,37.37,4,16,0.25,3,9,0.333,1,7,0.143,2,2,1.0,0,7,7,6,1,0,3,2,11,4.9,0,0.326,0.281,0.438,0.125,0.0,37.5,13.8,19.8,1.4,0.0,15.1,25.2,77,145,-16.5
2023-24,2024-01-01,HOR,NUG,NUG,36.02,10,14,0.714,7,9,0.778,3,5,0.6,3,5,0.6,0,9,9,5,1,0,2,1,26,24.2,-23,0.802,0.821,0.357,0.357,0.0,29.3,13.5,29.4,1.4,0.0,11.0,23.1,139,116,11.5
2023-24,2024-01-02,HOR,KIN,KIN,40.12,9,18,0.5,6,12,0.5,3,6,0.5,6,6,1.0,0,5,5,3,1,2,3,0,27,21.0,9,0.654,0.583,0.333,0.333,0.0,13.0,7.2,11.5,1.2,4.3,12.7,27.1,115,106,2.2
2023-24,2024-01-05,HOR,BUL,BUL,41.97,12,18,0.667,9,11,0.818,3,7,0.429,1,2,0.5,0,5,5,2,0,0,2,1,28,20.3,-9,0.742,0.75,0.389,0.111,0.0,16.8,6.9,10.3,0.0,0.0,9.6,22.7,131,119,5.2
2023-24,2024-01-08,HOR,BUL,HOR,40.12,9,18,0.5,5,10,0.5,4,8,0.5,2,3,0.667,2,6,8,5,1,2,5,3,24,17.5,-2,0.621,0.611,0.444,0.167,5.0,18.9,11.1,23.5,1.3,4.0,20.6,28.3,106,116,3.0
2023-24,2024-01-10,HOR,KIN,HOR,33.95,10,21,0.476,6,13,0.462,4,8,0.5,0,0,0.0,1,6,7,6,1,0,3,1,24,17.6,-7,0.571,0.571,0.381,0.0,3.0,20.2,11.1,40.7,1.5,0.0,12.5,33.3,110,130,5.2
2023-24,2024-01-12,HOR,SPU,SPU,32.82,4,13,0.308,3,9,0.333,1,4,0.25,5,5,1.0,1,8,9,0,1,0,1,1,14,9.2,-32,0.461,0.346,0.308,0.385,2.7,33.4,14.8,0.0,1.4,0.0,6.2,19.7,99,131,-8.1
2023-24,2024-01-14,HOR,HEA,HEA,37.77,8,17,0.471,7,10,0.7,1,7,0.143,3,3,1.0,1,6,7,1,1,0,3,0,20,12.5,-16,0.546,0.5,0.412,0.176,2.2,20.6,9.5,5.6,1.3,0.0,14.1,23.6,100,109,-0.7
2023-24,2024-01-17,HOR,PEL,PEL,34.7,8,20,0.4,5,13,0.385,3,7,0.429,0,0,0.0,0,4,4,3,0,0,2,1,19,9.1,-12,0.475,0.475,0.35,0.0,0.0,13.2,6.1,14.9,0.0,0.0,9.1,27.4,96,148,-10.6
2023-24,2024-01-19,HOR,SPU,HOR,38.72,10,15,0.667,8,13,0.615,2,2,1.0,1,1,1.0,0,6,6,3,0,1,2,3,23,17.9,-4,0.745,0.733,0.133,0.067,0.0,20.1,10.1,10.7,0.0,2.4,11.5,20.0,136,127,-1.5
2023-24,2024-01-20,HOR,76E,HOR,40.0,9,22,0.409,4,12,0.333,5,10,0.5,2,2,1.0,0,11,11,3,0,1,2,2,25,16.5,8,0.546,0.523,0.455,0.091,0.0,28.7,14.2,14.9,0.0,2.0,8.0,27.9,99,98,5.0
2023-24,2024-01-22,HOR,TIM,TIM,39.75,10,23,0.435,7,13,0.538,3,10,0.3,5,5,1.0,1,4,5,2,1,0,1,2,28,18.4,-13,0.556,0.5,0.435,0.217,3.3,14.2,8.5,6.4,1.2,0.0,3.8,29.9,114,130,-5.7
2023-24,2024-01-24,HOR,PIS,PIS,40.82,7,21,0.333,4,12,0.333,3,9,0.333,3,4,0.75,0,10,10,2,2,0,3,1,20,10.7,3,0.439,0.405,0.429,0.19,0.0,26.7,12.8,7.9,2.4,0.0,11.6,28.5,80,113,-8.5
2023-24,2024-01-26,HOR,ROC,HOR,35.78,7,11,0.636,5,7,0.714,2,4,0.5,5,5,1.0,1,6,7,3,1,0,4,1,21,17.3,-29,0.795,0.727,0.364,0.455,2.9,21.2,11.0,15.7,1.3,0.0,23.3,20.6,122,134,1.3
2023-24,2024-01-27,HOR,JAZ,HOR,40.9,8,19,0.421,5,11,0.455,3,8,0.375,2,2,1.0,1,8,9,6,2,2,1,2,21,19.8,-14,0.528,0.5,0.421,0.105,2.7,22.9,12.6,18.7,2.4,4.5,4.8,22.0,114,130,0.2
2023-24,2024-01-29,HOR,KNI,HOR,38.9,10,20,0.5,9,14,0.643,1,6,0.167,0,2,0.0,1,9,10,5,3,1,3,2,21,17.0,-22,0.503,0.525,0.3,0.1,2.8,28.5,14.9,25.0,4.1,2.6,12.6,29.4,96,115,1.6
2023-24,2024-01-31,HOR,BUL,HOR,40.52,11,20,0.55,5,7,0.714,6,13,0.462,2,2,1.0,2,13,15,5,1,3,0,1,30,31.9,3,0.718,0.7,0.65,0.1,5.6,36.7,21.2,22.0,1.3,6.1,0.0,23.2,152,116,15.8
2023-24,2024-02-02,HOR,THU,THU,32.07,3,16,0.188,2,13,0.154,1,3,0.333,2,2,1.0,0,5,5,4,0,0,2,2,9,0.5,-36,0.267,0.219,0.188,0.125,0.0,24.1,9.5,16.4,0.0,0.0,10.6,25.2,62,132,-16.9
2023-24,2024-02-04,HOR,PAC,HOR,38.02,8,23,0.348,7,18,0.389,1,5,0.2,2,2,1.0,1,5,6,3,0,1,2,2,19,8.3,-24,0.398,0.37,0.217,0.087,2.6,14.7,8.2,15.2,0.0,2.1,7.7,30.0,84,122,-8.5
2023-24,2024-02-05,HOR,LAK,HOR,40.0,16,26,0.615,11,16,0.688,5,10,0.5,4,4,1.0,0,0,0,4,0,0,1,1,41,30.6,-4,0.738,0.712,0.385,0.154,0.0,0.0,0.0,17.3,0.0,0.0,3.5,31.0,140,125,8.3
2023-24,2024-02-07,HOR,RAP,HOR,37.5,17,27,0.63,11,16,0.688,6,11,0.545,5,7,0.714,5,3,8,7,0,0,1,4,45,38.8,-6,0.748,0.741,0.407,0.259,14.9,10.7,13.0,40.3,0.0,0.0,3.2,36.6,154,135,17.5
2023-24,2024-02-09,HOR,BUC,BUC,31.37,2,16,0.125,0,10,0.0,2,6,0.333,5,6,0.833,1,4,5,3,0,0,1,1,11,2.8,-39,0.295,0.188,0.375,0.375,3.0,12.2,7.6,19.2,0.0,0.0,5.1,28.7,68,128,-10.1
2023-24,2024-02-10,HOR,GRI,HOR,38.8,11,13,0.846,9,11,0.818,2,2,1.0,1,2,0.5,1,5,6,5,2,1,3,0,25,25.3,7,0.901,0.923,0.154,0.154,4.4,13.2,9.9,18.5,2.5,2.6,17.8,20.1,148,108,9.3
2023-24,2024-02-12,HOR,PAC,HOR,38.62,9,17,0.529,8,11,0.727,1,6,0.167,1,1,1.0,0,10,10,7,3,0,2,0,20,20.6,1,0.573,0.559,0.353,0.059,0.0,28.9,15.9,26.5,3.8,0.0,10.3,23.0,114,99,7.6
2023-24,2024-02-14,HOR,HAW,HOR,34.23,5,13,0.385,2,7,0.286,3,6,0.5,4,4,1.0,1,4,5,4,1,1,1,4,17,13.7,33,0.576,0.5,0.462,0.308,3.3,11.4,7.7,15.2,1.5,2.7,6.3,20.1,129,104,1.4
2023-24,2024-02-22,HOR,JAZ,JAZ,40.5,10,20,0.5,6,14,0.429,4,6,0.667,2,4,0.5,3,11,14,4,0,0,1,3,26,21.2,12,0.597,0.6,0.3,0.2,7.0,29.0,17.3,16.8,0.0,0.0,4.4,24.4,125,109,1.6
2023-24,2024-02-23,HOR,WAR,WAR,40.62,8,18,0.444,5,11,0.455,3,7,0.429,0,0,0.0,3,8,11,3,2,1,3,1,19,15.5,-17,0.528,0.528,0.389,0.0,6.7,22.0,13.5,15.7,2.4,2.5,14.3,22.4,98,99,2.8
2023-24,2024-02-25,HOR,BLA,BLA,39.57,8,18,0.444,6,12,0.5,2,6,0.333,0,1,0.0,1,9,10,1,1,0,4,0,18,9.3,10,0.488,0.5,0.333,0.056,3.2,18.5,12.5,4.4,1.3,0.0,17.8,28.2,77,87,-7.3
2023-24,2024-02-27,HOR,BUC,BUC,36.87,6,15,0.4,4,6,0.667,2,9,0.222,3,3,1.0,0,3,3,0,2,0,3,3,17,7.6,-48,0.521,0.467,0.6,0.2,0.0,9.1,4.4,0.0,2.8,0.0,15.5,24.8,81,129,-8.2
2023-24,2024-02-29,HOR,BUC,HOR,39.23,6,18,0.333,5,11,0.455,1,7,0.143,2,3,0.667,3,7,10,3,0,0,4,3,15,5.5,-8,0.388,0.361,0.389,0.167,8.2,20.9,14.2,12.8,0.0,0.0,17.2,27.5,78,123,-11.6
2023-24,2024-03-01,HOR,76E,76E,39.13,10,18,0.556,5,11,0.455,5,7,0.714,2,2,1.0,1,10,11,2,0,0,1,0,27,22.5,-19,0.715,0.694,0.389,0.111,3.1,30.7,16.9,8.0,0.0,0.0,5.0,25.3,136,135,3.0
2023-24,2024-03-03,HOR,RAP,RAP,39.77,9,19,0.474,9,16,0.562,0,3,0.0,2,2,1.0,0,9,9,4,1,1,1,0,20,16.5,-3,0.503,0.474,0.158,0.105,0.0,24.1,12.1,15.0,1.2,2.3,4.8,21.9,107,109,-0.9
2023-24,2024-03-05,HOR,MAG,HOR,35.97,3,16,0.188,2,10,0.2,1,6,0.167,0,0,0.0,1,2,3,3,2,0,3,4,7,-2.2,-8,0.219,0.219,0.375,0.0,3.7,7.4,5.6,13.8,3.0,0.0,15.8,26.5,50,110,-15.4
2023-24,2024-03-08,HOR,WIZ,WIZ,40.72,13,27,0.481,12,17,0.706,1,10,0.1,5,5,1.0,1,11,12,4,0,1,0,2,32,25.0,-10,0.548,0.5,0.37,0.185,2.1,28.8,13.9,19.1,0.0,2.2,0.0,30.3,121,114,5.8
2023-24,2024-03-09,HOR,NET,HOR,39.23,10,15,0.667,8,10,0.8,2,5,0.4,2,5,0.4,1,9,10,4,1,0,3,1,24,20.1,11,0.698,0.733,0.333,0.333,3.6,21.2,14.2,15.4,1.3,0.0,14.9,23.9,123,104,3.3
2023-24,2024-03-11,HOR,PIS,PIS,40.42,9,24,0.375,6,15,0.4,3,9,0.333,3,5,0.6,1,6,7,3,1,0,2,1,24,13.2,-19,0.458,0.438,0.375,0.208,2.3,17.8,9.1,15.3,1.2,0.0,7.1,30.4,89,118,-4.6
2023-24,2024-03-13,HOR,GRI,GRI,39.52,12,21,0.571,9,14,0.643,3,7,0.429,0,0,0.0,1,5,6,6,1,1,1,2,27,23.4,12,0.643,0.643,0.333,0.0,3.4,13.5,9.0,24.8,1.3,2.7,4.5,24.8,131,106,5.9
2023-24,2024-03-15,HOR,SUN,HOR,38.17,6,18,0.333,6,13,0.462,0,5,0.0,5,7,0.714,2,8,10,3,0,0,2,2,17,9.1,-18,0.403,0.333,0.278,0.389,4.3,21.9,12.0,13.7,0.0,0.0,8.7,26.4,85,115,-6.4
2023-24,2024-03-16,HOR,76E,76E,39.25,5,15,0.333,4,9,0.444,1,6,0.167,3,4,0.75,2,7,9,6,1,0,3,0,14,10.8,-16,0.418,0.367,0.4,0.267,5.7,22.5,13.6,23.8,1.3,0.0,15.2,22.8,94,119,-4.3
2023-24,2024-03-19,HOR,MAG,MAG,38.2,8,15,0.533,8,11,0.727,0,4,0.0,0,0,0.0,1,3,4,5,1,0,3,0,16,11.8,-17,0.533,0.533,0.267,0.0,3.6,10.5,7.1,22.5,1.4,0.0,16.7,22.6,99,123,-2.2
2023-24,2024-03-23,HOR,HAW,HAW,36.7,11,19,0.579,7,12,0.583,4,7,0.571,1,3,0.333,3,2,5,0,0,2,4,1,27,17.0,-32,0.664,0.684,0.368,0.158,9.1,6.7,8.0,0.0,0.0,5.4,16.4,30.8,104,147,-1.1
2023-24,2024-03-25,HOR,CAV,CAV,37.6,5,14,0.357,4,9,0.444,1,5,0.2,2,4,0.5,1,5,6,2,1,0,1,3,13,6.8,-10,0.412,0.393,0.357,0.286,2.9,17.7,9.6,9.2,1.4,0.0,6.0,21.6,84,126,-8.6
2023-24,2024-03-27,HOR,CAV,HOR,41.08,7,14,0.5,6,9,0.667,1,5,0.2,2,2,1.0,2,3,5,3,3,0,3,0,17,14.4,0,0.571,0.536,0.357,0.143,7.5,9.0,8.3,9.8,3.8,0.0,16.8,20.7,109,118,-3.2
2023-24,2024-03-29,HOR,WAR,HOR,37.62,8,17,0.471,7,10,0.7,1,7,0.143,5,7,0.714,2,7,9,3,0,0,2,2,22,15.3,-20,0.548,0.5,0.412,0.412,5.0,22.3,12.6,16.1,0.0,0.0,9.1,26.7,109,125,-1.5
2023-24,2024-03-31,HOR,CLI,HOR,43.13,11,20,0.55,4,6,0.667,7,14,0.5,4,4,1.0,0,7,7,3,0,0,0,2,33,26.8,-6,0.758,0.725,0.7,0.2,0.0,23.6,10.8,10.5,0.0,0.0,0.0,23.8,147,143,6.3
2023-24,2024-04-01,HOR,CEL,HOR,42.65,10,23,0.435,7,14,0.5,3,9,0.333,3,3,1.0,1,10,11,8,0,0,1,0,26,22.2,-13,0.535,0.5,0.391,0.13,2.3,26.2,13.6,30.3,0.0,0.0,3.9,28.0,115,126,5.0
2023-24,2024-04-05,HOR,MAG,HOR,41.67,8,17,0.471,6,11,0.545,2,6,0.333,5,5,1.0,0,6,6,4,0,1,3,2,23,15.8,18,0.599,0.529,0.353,0.294,0.0,14.7,9.5,13.6,0.0,2.1,13.5,25.5,111,123,-5.7
2023-24,2024-04-07,HOR,THU,HOR,39.77,7,17,0.412,6,10,0.6,1,7,0.143,0,0,0.0,1,8,9,3,1,1,1,1,15,11.4,5,0.441,0.441,0.412,0.0,3.7,24.8,15.1,9.9,1.2,2.4,5.6,20.3,98,125,-8.9
2023-24,2024-04-09,HOR,MAV,HOR,36.0,8,15,0.533,6,11,0.545,2,4,0.5,4,4,1.0,1,4,5,3,1,1,2,3,22,17.2,-20,0.656,0.6,0.267,0.267,2.8,11.3,7.1,14.1,1.3,3.1,10.7,22.9,121,131,1.6
2023-24,2024-04-10,HOR,HAW,HAW,29.85,7,14,0.5,5,9,0.556,2,5,0.4,2,2,1.0,1,2,3,3,0,0,2,0,18,12.4,-9,0.605,0.571,0.357,0.143,4.5,9.2,6.8,16.8,0.0,0.0,11.8,26.7,112,127,-4.5
2023-24,2024-04-12,HOR,CEL,CEL,14.9,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,1,4,2.9,-20,0.5,0.5,0.25,0.0,0.0,21.5,11.2,25.2,0.0,0.0,20.0,15.4,92,135,-7.8
