SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-02-06,PIS,NHO,NHO,30.7,1,6,0.167,1,6,0.167,0,0,0.0,2,2,1.0,0,0,0,5,0,1,3,3,4,0.2,-14,0.291,0.167,0.0,0.333,0.0,0.0,0.0,28.2,0.0,2.4,30.4,15.6,61,116,-8.9
2003-04,2004-02-07,PIS,MAV,MAV,36.57,7,19,0.368,7,19,0.368,0,0,0.0,2,2,1.0,2,3,5,6,2,0,2,2,16,11.2,-13,0.402,0.368,0.0,0.105,8.3,12.5,10.4,26.1,3.0,0.0,9.1,28.7,101,123,-4.6
2003-04,2004-02-10,PIS,NNE,NNE,39.62,8,20,0.4,8,19,0.421,0,1,0.0,3,3,1.0,0,1,1,4,2,0,5,4,19,6.7,-9,0.446,0.4,0.05,0.15,0.0,2.9,1.4,24.4,2.6,0.0,19.0,31.1,76,100,-2.1
2003-04,2004-02-11,PIS,KIN,PIS,40.15,10,19,0.526,9,17,0.529,1,2,0.5,6,7,0.857,0,5,5,5,1,0,0,4,27,21.7,-5,0.611,0.553,0.105,0.368,0.0,14.6,7.2,22.3,1.4,0.0,0.0,25.0,148,115,7.5
2003-04,2004-02-17,PIS,KNI,KNI,39.97,3,20,0.15,2,18,0.111,1,2,0.5,2,2,1.0,1,3,4,1,3,0,1,1,9,0.1,-9,0.216,0.175,0.1,0.1,2.4,8.2,5.1,4.1,4.1,0.0,4.6,23.8,58,105,-10.2
2003-04,2004-02-18,PIS,BUC,PIS,23.6,8,12,0.667,8,12,0.667,0,0,0.0,7,7,1.0,1,0,1,5,1,0,1,4,23,20.4,4,0.763,0.667,0.0,0.583,3.8,0.0,1.9,47.6,2.0,0.0,6.2,28.1,154,110,16.9
2003-04,2004-02-20,PIS,TIM,PIS,44.38,7,16,0.438,7,15,0.467,0,1,0.0,10,12,0.833,2,4,6,6,1,0,7,4,24,14.0,3,0.564,0.438,0.063,0.75,5.0,9.9,7.4,25.8,1.2,0.0,24.8,29.7,99,103,1.8
2003-04,2004-02-22,PIS,MAG,PIS,41.78,8,14,0.571,8,14,0.571,0,0,0.0,7,8,0.875,2,4,6,5,1,0,3,4,23,18.5,-5,0.656,0.571,0.0,0.571,4.9,12.7,8.3,25.9,1.4,0.0,14.6,23.9,123,105,4.6
2003-04,2004-02-23,PIS,76E,76E,38.25,7,12,0.583,7,11,0.636,0,1,0.0,1,1,1.0,1,1,2,2,2,1,3,3,15,10.3,10,0.603,0.583,0.083,0.083,3.2,2.4,2.8,14.2,2.8,1.6,19.4,19.9,101,83,3.4
2003-04,2004-02-25,PIS,BUL,BUL,34.42,6,13,0.462,5,12,0.417,1,1,1.0,8,9,0.889,4,1,5,6,1,0,3,2,21,18.4,12,0.619,0.5,0.077,0.692,14.1,4.0,9.4,31.9,1.5,0.0,15.0,26.5,128,102,6.6
2003-04,2004-02-27,PIS,HAW,PIS,31.42,8,13,0.615,8,12,0.667,0,1,0.0,4,6,0.667,0,1,1,4,0,0,1,1,20,15.0,28,0.639,0.615,0.077,0.462,0.0,2.9,1.7,24.2,0.0,0.0,6.0,24.5,127,106,1.4
2003-04,2004-02-29,PIS,CLI,CLI,40.28,8,16,0.5,8,14,0.571,0,2,0.0,5,5,1.0,3,2,5,4,2,2,2,3,21,18.7,11,0.577,0.5,0.125,0.313,10.6,5.2,7.5,20.5,2.7,3.4,9.9,24.9,119,100,5.7
2003-04,2004-03-01,PIS,JAZ,JAZ,18.48,3,6,0.5,3,6,0.5,0,0,0.0,4,4,1.0,0,1,1,1,0,0,3,6,10,2.6,-4,0.644,0.5,0.0,0.667,0.0,6.5,3.2,13.7,0.0,0.0,27.9,27.0,97,116,-9.7
2003-04,2004-03-04,PIS,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-10,PIS,BUL,PIS,29.18,3,9,0.333,3,8,0.375,0,1,0.0,1,1,1.0,0,3,3,6,3,1,2,2,7,7.9,12,0.371,0.333,0.111,0.111,0.0,9.7,6.0,27.6,5.3,2.4,17.5,18.4,86,68,3.1
2003-04,2004-03-14,PIS,76E,PIS,32.6,6,12,0.5,5,10,0.5,1,2,0.5,0,1,0.0,0,3,3,5,1,0,2,5,13,8.0,12,0.523,0.542,0.167,0.083,0.0,14.1,6.7,32.6,1.8,0.0,13.9,23.9,97,87,-0.4
2003-04,2004-03-18,PIS,NNE,NNE,35.17,7,14,0.5,7,14,0.5,0,0,0.0,1,1,1.0,2,7,9,3,1,0,4,4,15,9.0,14,0.519,0.5,0.0,0.071,7.6,20.0,14.7,17.6,1.7,0.0,21.7,25.9,96,86,-1.8
2003-04,2004-03-19,PIS,NUG,PIS,30.98,9,11,0.818,8,10,0.8,1,1,1.0,1,2,0.5,0,4,4,3,2,1,2,2,20,18.7,11,0.842,0.864,0.091,0.182,0.0,14.7,8.3,17.8,3.5,2.2,14.4,21.8,132,82,14.1
2003-04,2004-03-21,PIS,CAV,CAV,28.93,5,14,0.357,5,13,0.385,0,1,0.0,4,4,1.0,0,3,3,3,2,0,0,3,14,10.0,19,0.444,0.357,0.071,0.286,0.0,11.8,6.0,17.9,4.0,0.0,0.0,27.8,100,90,0.8
2003-04,2004-03-23,PIS,NHO,NHO,33.8,7,13,0.538,7,13,0.538,0,0,0.0,3,4,0.75,0,2,2,3,1,0,2,3,17,10.8,6,0.576,0.538,0.0,0.308,0.0,7.1,3.4,20.1,1.6,0.0,11.9,24.1,105,99,1.7
2003-04,2004-03-25,PIS,SPU,SPU,33.17,7,13,0.538,6,12,0.5,1,1,1.0,0,0,0.0,0,0,0,5,2,0,3,4,15,9.6,-11,0.577,0.577,0.077,0.0,0.0,0.0,0.0,31.9,3.4,0.0,18.8,24.6,96,105,4.1
2003-04,2004-03-27,PIS,KNI,PIS,28.82,6,13,0.462,5,12,0.417,1,1,1.0,5,5,1.0,1,1,2,4,3,0,2,0,18,16.1,21,0.592,0.5,0.077,0.385,4.4,3.5,3.9,23.6,5.8,0.0,11.6,28.1,119,98,10.0
2003-04,2004-03-31,PIS,CLI,PIS,39.67,11,19,0.579,8,12,0.667,3,7,0.429,3,5,0.6,3,0,3,6,5,0,2,3,28,26.4,15,0.66,0.658,0.368,0.263,9.0,0.0,5.0,31.5,6.5,0.0,8.6,27.4,128,104,10.7
2003-04,2004-04-02,PIS,HEA,PIS,21.6,1,5,0.2,1,5,0.2,0,0,0.0,1,1,1.0,0,4,4,2,0,0,2,6,3,-1.9,19,0.276,0.2,0.0,0.2,0.0,20.3,10.1,14.6,0.0,0.0,26.9,15.8,54,98,-15.7
2003-04,2004-04-04,PIS,PAC,PIS,34.62,9,16,0.563,9,14,0.643,0,2,0.0,6,7,0.857,0,5,5,3,0,0,3,2,24,15.8,10,0.629,0.563,0.125,0.438,0.0,15.3,8.7,29.6,0.0,0.0,13.6,33.1,109,77,8.2
2003-04,2004-04-06,PIS,MAG,PIS,27.62,5,12,0.417,4,10,0.4,1,2,0.5,0,0,0.0,0,2,2,3,1,1,3,2,11,5.2,11,0.458,0.458,0.167,0.0,0.0,7.9,4.3,16.1,2.0,2.8,20.0,25.3,81,98,-7.5
2003-04,2004-04-09,PIS,RAP,PIS,38.85,8,19,0.421,8,18,0.444,0,1,0.0,4,5,0.8,0,3,3,5,2,1,5,2,20,10.8,12,0.472,0.421,0.053,0.263,0.0,7.9,3.8,38.1,2.8,2.2,19.1,29.4,87,75,6.4
2003-04,2004-04-10,PIS,MAG,MAG,31.02,6,14,0.429,5,11,0.455,1,3,0.333,2,2,1.0,0,1,1,6,3,1,0,1,15,15.4,11,0.504,0.464,0.214,0.143,0.0,4.7,2.2,27.6,5.4,2.3,0.0,22.7,122,101,6.2
2003-04,2004-04-12,PIS,WIZ,PIS,41.02,9,16,0.563,8,14,0.571,1,2,0.5,5,5,1.0,3,2,5,12,1,0,6,3,24,21.3,21,0.659,0.594,0.125,0.313,11.3,6.0,8.4,49.4,1.2,0.0,24.8,26.5,123,90,5.4
2003-04,2004-04-13,PIS,RAP,RAP,27.47,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,10,2,0,3,1,6,9.2,-14,0.429,0.429,0.143,0.0,4.0,9.9,6.6,75.1,4.1,0.0,30.0,18.3,88,98,5.8
2003-04,2004-04-18,PIS,BUC,PIS,36.22,5,13,0.385,5,12,0.417,0,1,0.0,11,12,0.917,1,2,3,8,4,0,3,3,21,20.2,17,0.574,0.385,0.077,0.923,2.7,6.9,4.6,34.1,5.7,0.0,14.1,25.2,124,84,9.6
2003-04,2004-04-21,PIS,BUC,PIS,35.43,8,18,0.444,8,16,0.5,0,2,0.0,2,4,0.5,0,4,4,2,1,0,2,6,18,7.0,-3,0.455,0.444,0.111,0.222,0.0,13.7,6.5,12.5,1.6,0.0,9.2,28.6,88,107,-6.4
2003-04,2004-04-24,PIS,BUC,BUC,32.88,5,10,0.5,5,10,0.5,0,0,0.0,7,8,0.875,1,3,4,1,0,0,3,4,17,9.3,21,0.629,0.5,0.0,0.8,3.9,9.0,6.8,5.9,0.0,0.0,18.2,23.7,111,100,-1.0
2003-04,2004-04-26,PIS,BUC,BUC,34.87,10,17,0.588,7,13,0.538,3,4,0.75,4,4,1.0,1,1,2,6,2,0,2,4,27,22.7,15,0.72,0.676,0.235,0.235,4.7,3.3,3.9,30.2,3.2,0.0,9.6,30.5,136,110,8.1
2003-04,2004-04-29,PIS,BUC,PIS,37.05,8,17,0.471,7,15,0.467,1,2,0.5,1,3,0.333,1,4,5,4,2,0,3,4,18,10.6,18,0.491,0.5,0.118,0.176,3.1,11.9,7.6,19.5,3.1,0.0,14.1,26.9,98,90,1.1
2003-04,2004-05-03,PIS,NNE,PIS,37.92,6,13,0.462,6,13,0.462,0,0,0.0,3,3,1.0,2,4,6,7,0,0,3,2,15,12.0,22,0.524,0.462,0.0,0.231,9.6,10.4,10.1,40.9,0.0,0.0,17.3,25.5,105,77,4.8
2003-04,2004-05-07,PIS,NNE,PIS,37.22,9,17,0.529,9,17,0.529,0,0,0.0,10,11,0.909,2,2,4,5,4,0,2,3,28,25.6,25,0.641,0.529,0.0,0.647,6.7,6.3,6.5,30.3,6.3,0.0,8.4,31.6,135,89,17.0
2003-04,2004-05-09,PIS,NNE,NNE,41.37,4,15,0.267,4,14,0.286,0,1,0.0,7,8,0.875,3,2,5,0,2,0,0,4,15,8.8,-14,0.405,0.267,0.067,0.533,6.1,6.2,6.1,0.0,2.7,0.0,0.0,20.1,102,100,4.3
2003-04,2004-05-11,PIS,NNE,NNE,40.3,11,20,0.55,9,17,0.529,2,3,0.667,6,8,0.75,2,4,6,2,1,0,5,5,30,17.6,-17,0.638,0.6,0.15,0.4,6.3,10.9,8.8,22.2,1.4,0.0,17.5,35.5,105,113,6.0
2003-04,2004-05-14,PIS,NNE,PIS,34.27,5,13,0.385,5,13,0.385,0,0,0.0,1,1,1.0,1,2,3,11,1,0,4,6,11,7.5,-4,0.409,0.385,0.0,0.077,3.0,8.3,5.3,64.7,1.6,0.0,22.9,23.0,88,113,-2.1
2003-04,2004-05-16,PIS,NNE,NNE,40.88,11,24,0.458,11,22,0.5,0,2,0.0,2,3,0.667,2,3,5,4,0,0,4,3,24,11.1,-1,0.474,0.458,0.083,0.125,6.5,9.0,7.8,25.5,0.0,0.0,13.6,34.9,100,99,0.3
2003-04,2004-05-20,PIS,NNE,PIS,42.87,8,22,0.364,5,17,0.294,3,5,0.6,2,2,1.0,0,6,6,4,2,0,3,2,21,11.6,21,0.459,0.432,0.227,0.091,0.0,16.7,8.1,17.8,2.5,0.0,11.6,28.6,86,77,4.0
2003-04,2004-05-22,PIS,PAC,PAC,44.63,10,20,0.5,10,18,0.556,0,2,0.0,3,3,1.0,0,3,3,3,1,0,3,2,23,13.2,0,0.539,0.5,0.1,0.15,0.0,6.4,3.6,16.6,1.3,0.0,12.3,26.9,103,101,2.5
2003-04,2004-05-24,PIS,PAC,PAC,39.1,8,14,0.571,8,14,0.571,0,0,0.0,7,8,0.875,0,8,8,3,0,0,3,5,23,15.5,15,0.656,0.571,0.0,0.571,0.0,20.6,10.9,29.4,0.0,0.0,14.6,27.6,113,83,4.1
2003-04,2004-05-26,PIS,PAC,PIS,43.27,7,19,0.368,7,17,0.412,0,2,0.0,6,8,0.75,0,4,4,5,0,0,3,2,20,9.6,11,0.444,0.368,0.105,0.421,0.0,10.6,5.8,24.4,0.0,0.0,11.8,28.1,89,98,-0.3
2003-04,2004-05-28,PIS,PAC,PIS,41.2,10,24,0.417,9,21,0.429,1,3,0.333,1,2,0.5,2,2,4,4,1,0,2,3,22,11.4,-14,0.442,0.438,0.125,0.083,4.4,6.9,5.3,40.0,1.5,0.0,7.4,32.2,97,106,7.2
2003-04,2004-05-30,PIS,PAC,PAC,42.47,12,22,0.545,11,20,0.55,1,2,0.5,8,8,1.0,0,3,3,3,1,1,1,0,33,26.1,21,0.647,0.568,0.091,0.364,0.0,7.1,3.8,21.5,1.4,2.0,3.8,31.5,131,87,16.2
2003-04,2004-06-01,PIS,PAC,PIS,47.58,7,15,0.467,7,15,0.467,0,0,0.0,7,8,0.875,2,3,5,5,1,0,3,5,21,14.7,4,0.567,0.467,0.0,0.533,4.1,7.9,5.7,25.7,1.3,0.0,13.9,21.8,111,87,6.6
2003-04,2004-06-06,PIS,LAK,LAK,43.42,5,16,0.313,5,16,0.312,0,0,0.0,2,4,0.5,3,4,7,5,1,0,6,0,12,3.8,11,0.338,0.313,0.0,0.25,10.1,11.2,10.7,22.9,1.4,0.0,25.3,28.8,70,98,-8.4
2003-04,2004-06-08,PIS,LAK,LAK,47.22,10,25,0.4,8,23,0.348,2,2,1.0,4,5,0.8,5,3,8,2,0,0,5,2,26,12.1,-8,0.478,0.44,0.08,0.2,11.7,9.4,10.7,10.9,0.0,0.0,15.5,33.4,97,116,-1.1
2003-04,2004-06-10,PIS,LAK,PIS,43.58,11,22,0.5,9,18,0.5,2,4,0.5,7,7,1.0,3,3,6,3,2,0,3,1,31,23.7,15,0.618,0.545,0.182,0.318,7.1,7.8,7.4,17.9,2.6,0.0,10.7,31.3,123,84,12.6
2003-04,2004-06-13,PIS,LAK,PIS,44.38,5,11,0.455,5,11,0.455,0,0,0.0,7,7,1.0,1,1,2,6,0,0,5,5,17,9.5,9,0.604,0.455,0.0,0.636,2.9,2.4,2.6,27.8,0.0,0.0,26.2,21.2,102,99,-0.4
2003-04,2004-06-15,PIS,LAK,PIS,45.17,6,18,0.333,6,14,0.429,0,4,0.0,9,11,0.818,0,3,3,4,1,0,4,1,21,10.3,14,0.46,0.333,0.222,0.611,0.0,7.3,3.7,14.9,1.3,0.0,14.9,27.2,101,109,-2.1
2004-05,2004-11-02,PIS,ROC,PIS,42.38,5,16,0.313,5,15,0.333,0,1,0.0,5,6,0.833,2,2,4,8,0,0,3,4,15,8.4,15,0.402,0.313,0.063,0.375,5.7,6.0,5.9,34.8,0.0,0.0,13.9,26.0,97,105,-5.1
2004-05,2004-11-05,PIS,RAP,RAP,41.23,11,24,0.458,11,22,0.5,0,2,0.0,2,3,0.667,2,6,8,1,2,0,2,2,24,14.3,-10,0.474,0.458,0.083,0.125,4.7,15.9,9.9,4.9,2.6,0.0,7.3,28.1,100,111,-0.2
2004-05,2004-11-06,PIS,76E,PIS,41.9,7,20,0.35,6,17,0.353,1,3,0.333,2,2,1.0,1,6,7,4,0,0,5,4,17,4.5,13,0.407,0.375,0.15,0.1,2.8,13.7,8.8,16.9,0.0,0.0,19.3,27.3,77,104,-11.1
2004-05,2004-11-08,PIS,CLI,CLI,42.15,9,26,0.346,9,26,0.346,0,0,0.0,2,4,0.5,1,2,3,4,0,0,3,6,20,3.3,-12,0.36,0.346,0.0,0.154,3.1,6.6,4.8,22.4,0.0,0.0,9.8,36.2,78,101,-8.0
2004-05,2004-11-11,PIS,NUG,NUG,39.42,11,16,0.688,11,16,0.688,0,0,0.0,3,5,0.6,1,2,3,5,2,0,5,6,25,16.8,-5,0.687,0.688,0.0,0.313,4.1,7.0,5.7,23.3,2.5,0.0,21.6,26.1,113,122,-1.2
2004-05,2004-11-13,PIS,JAZ,JAZ,29.25,8,14,0.571,8,14,0.571,0,0,0.0,5,6,0.833,1,0,1,6,1,0,5,6,21,12.5,-2,0.631,0.571,0.0,0.429,4.7,0.0,2.4,41.4,2.0,0.0,23.1,37.5,109,135,-3.3
2004-05,2004-11-17,PIS,TIM,PIS,42.67,6,18,0.333,5,15,0.333,1,3,0.333,11,14,0.786,0,3,3,5,0,0,0,2,24,16.2,11,0.497,0.361,0.167,0.778,0.0,8.6,4.3,19.0,0.0,0.0,0.0,26.5,114,103,1.4
2004-05,2004-11-19,PIS,PAC,PIS,42.22,6,15,0.4,5,14,0.357,1,1,1.0,7,7,1.0,0,5,5,2,1,0,3,2,20,12.0,-19,0.553,0.433,0.067,0.467,0.0,14.7,7.2,10.3,1.4,0.0,14.2,24.4,105,117,0.1
2004-05,2004-11-21,PIS,BOB,PIS,47.62,5,18,0.278,5,17,0.294,0,1,0.0,20,20,1.0,1,2,3,6,1,0,3,6,30,20.5,-3,0.56,0.278,0.056,1.111,2.6,5.1,3.9,21.3,1.2,0.0,10.1,28.9,127,117,0.0
2004-05,2004-11-23,PIS,BOB,BOB,29.1,6,10,0.6,6,10,0.6,0,0,0.0,2,3,0.667,0,2,2,2,2,1,1,4,14,11.1,10,0.618,0.6,0.0,0.3,0.0,7.8,4.2,13.1,3.7,2.1,8.1,21.0,119,104,4.3
2004-05,2004-11-24,PIS,CAV,CAV,44.32,10,16,0.625,10,16,0.625,0,0,0.0,8,10,0.8,1,1,2,4,2,0,2,6,28,21.4,-8,0.686,0.625,0.0,0.625,3.2,2.8,3.0,31.0,2.7,0.0,8.9,24.9,137,115,9.1
2004-05,2004-11-26,PIS,HEA,PIS,44.22,7,19,0.368,7,18,0.389,0,1,0.0,10,10,1.0,1,6,7,2,2,0,5,4,24,12.8,6,0.513,0.368,0.053,0.526,2.3,14.9,8.3,12.6,2.5,0.0,17.6,30.5,90,86,3.0
2004-05,2004-11-27,PIS,BUC,BUC,42.68,5,10,0.5,5,10,0.5,0,0,0.0,4,4,1.0,0,2,2,3,2,0,3,4,14,9.1,-1,0.595,0.5,0.0,0.4,0.0,7.2,3.8,11.4,2.7,0.0,20.3,17.7,104,116,-4.1
2004-05,2004-11-30,PIS,ROC,ROC,40.6,8,18,0.444,8,16,0.5,0,2,0.0,3,4,0.75,3,3,6,7,3,0,1,3,19,17.9,14,0.481,0.444,0.111,0.222,9.0,10.6,9.7,31.8,4.6,0.0,4.8,25.5,120,90,6.9
2004-05,2004-12-03,PIS,SPU,SPU,33.28,4,14,0.286,4,14,0.286,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,4,8,-0.1,-7,0.286,0.286,0.0,0.0,0.0,7.1,3.3,20.6,0.0,0.0,6.7,21.4,62,96,-9.8
2004-05,2004-12-04,PIS,NHO,NHO,32.77,8,12,0.667,7,11,0.636,1,1,1.0,4,4,1.0,1,3,4,2,1,0,3,0,21,16.8,23,0.763,0.708,0.083,0.333,4.4,8.9,7.1,11.5,1.7,0.0,17.9,25.8,124,85,6.4
2004-05,2004-12-06,PIS,MAV,MAV,38.98,7,15,0.467,6,13,0.462,1,2,0.5,4,4,1.0,0,2,2,1,2,0,0,1,19,14.2,1,0.567,0.5,0.133,0.267,0.0,4.8,2.7,4.2,2.7,0.0,0.0,20.2,126,98,3.3
2004-05,2004-12-08,PIS,RAP,PIS,38.13,7,13,0.538,7,13,0.538,0,0,0.0,5,6,0.833,0,5,5,3,0,0,3,3,19,11.7,-1,0.607,0.538,0.0,0.462,0.0,12.7,6.6,19.7,0.0,0.0,16.1,23.9,106,96,0.8
2004-05,2004-12-10,PIS,HAW,PIS,41.58,7,21,0.333,7,18,0.389,0,3,0.0,10,13,0.769,4,2,6,4,2,0,4,3,24,13.9,-9,0.449,0.333,0.143,0.619,9.5,7.6,8.8,30.5,2.7,0.0,13.0,33.9,95,102,3.4
2004-05,2004-12-11,PIS,GRI,GRI,40.6,8,21,0.381,6,18,0.333,2,3,0.667,0,0,0.0,0,1,1,4,2,0,2,5,18,7.6,-3,0.429,0.429,0.143,0.0,0.0,3.0,1.5,28.2,2.8,0.0,8.7,27.6,90,90,4.2
2004-05,2004-12-15,PIS,KNI,KNI,41.47,12,19,0.632,12,19,0.632,0,0,0.0,5,5,1.0,1,1,2,4,1,1,3,2,29,22.2,-2,0.684,0.632,0.0,0.263,2.7,2.9,2.8,20.5,1.3,2.0,12.4,28.2,127,112,7.6
2004-05,2004-12-16,PIS,CAV,PIS,42.77,7,17,0.412,7,17,0.412,0,0,0.0,7,7,1.0,0,2,2,3,0,0,0,2,21,13.8,17,0.523,0.412,0.0,0.412,0.0,5.4,2.8,16.3,0.0,0.0,0.0,25.1,121,97,3.3
2004-05,2004-12-18,PIS,BLA,PIS,42.33,3,22,0.136,3,20,0.15,0,2,0.0,5,5,1.0,3,5,8,6,0,0,1,4,11,2.0,9,0.227,0.136,0.091,0.227,6.6,15.4,10.3,26.8,0.0,0.0,4.0,26.3,81,100,-8.5
2004-05,2004-12-22,PIS,BUL,PIS,36.47,5,15,0.333,5,14,0.357,0,1,0.0,2,2,1.0,2,3,5,1,1,0,3,6,12,2.1,-7,0.378,0.333,0.067,0.133,5.2,13.4,8.2,5.3,1.5,0.0,15.9,21.8,81,106,-8.3
2004-05,2004-12-25,PIS,PAC,PAC,38.83,9,16,0.563,9,16,0.562,0,0,0.0,7,8,0.875,1,1,2,5,0,0,2,3,25,18.3,9,0.64,0.563,0.0,0.5,2.6,3.1,2.8,28.1,0.0,0.0,9.3,24.3,135,114,6.7
2004-05,2004-12-27,PIS,NNE,PIS,45.12,12,19,0.632,10,15,0.667,2,4,0.5,11,13,0.846,1,3,4,3,3,0,4,2,37,29.6,19,0.748,0.684,0.211,0.684,3.1,6.5,5.1,16.9,3.5,0.0,13.9,30.9,131,93,11.9
2004-05,2004-12-29,PIS,WIZ,WIZ,40.58,6,15,0.4,6,15,0.4,0,0,0.0,3,3,1.0,0,2,2,5,0,0,5,1,15,5.6,7,0.46,0.4,0.0,0.2,0.0,6.2,3.3,18.9,0.0,0.0,23.5,23.8,90,124,-8.2
2004-05,2004-12-30,PIS,HEA,PIS,41.72,8,19,0.421,8,18,0.444,0,1,0.0,3,6,0.5,4,1,5,4,0,0,2,4,19,10.0,-13,0.439,0.421,0.053,0.316,9.9,2.9,6.7,20.0,0.0,0.0,8.5,27.0,97,114,0.0
2004-05,2005-01-02,PIS,CEL,PIS,35.4,6,11,0.545,6,10,0.6,0,1,0.0,1,1,1.0,1,1,2,5,0,0,2,3,13,9.0,5,0.568,0.545,0.091,0.091,3.4,3.0,3.2,21.5,0.0,0.0,14.9,17.6,112,110,-3.5
2004-05,2005-01-03,PIS,BUL,BUL,42.93,9,19,0.474,8,16,0.5,1,3,0.333,9,10,0.9,1,3,4,3,2,0,2,2,28,20.8,0,0.598,0.5,0.158,0.526,3.0,6.8,5.2,15.3,2.6,0.0,7.9,29.1,120,99,7.9
2004-05,2005-01-06,PIS,GRI,PIS,27.38,0,10,0.0,0,9,0.0,0,1,0.0,14,14,1.0,3,3,6,1,1,0,3,0,14,8.7,-8,0.433,0.0,0.1,1.4,12.2,14.3,13.2,8.2,1.9,0.0,15.7,30.8,97,116,-1.5
2004-05,2005-01-07,PIS,CEL,CEL,39.65,10,18,0.556,8,14,0.571,2,4,0.5,3,4,0.75,0,7,7,4,3,0,2,3,25,20.7,6,0.633,0.611,0.222,0.222,0.0,28.0,12.2,18.5,4.2,0.0,9.2,25.3,129,117,5.1
2004-05,2005-01-11,PIS,NNE,NNE,44.12,3,10,0.3,3,8,0.375,0,2,0.0,12,14,0.857,1,2,3,7,1,0,4,2,18,13.8,5,0.557,0.3,0.2,1.4,2.9,4.6,3.9,26.6,1.3,0.0,19.8,23.3,108,102,1.1
2004-05,2005-01-12,PIS,NHO,PIS,37.95,8,15,0.533,8,12,0.667,0,3,0.0,4,6,0.667,0,0,0,10,0,0,2,2,20,16.1,21,0.567,0.533,0.2,0.4,0.0,0.0,0.0,52.7,0.0,0.0,10.2,26.9,122,103,4.5
2004-05,2005-01-14,PIS,MAG,PIS,40.73,9,18,0.5,9,18,0.5,0,0,0.0,8,8,1.0,0,0,0,2,2,1,3,5,26,16.1,2,0.604,0.5,0.0,0.444,0.0,0.0,0.0,9.2,2.5,1.6,12.2,28.5,108,107,-1.8
2004-05,2005-01-15,PIS,76E,PIS,41.95,10,17,0.588,8,12,0.667,2,5,0.4,3,4,0.75,2,4,6,6,1,0,7,2,25,16.7,2,0.666,0.647,0.294,0.235,5.9,10.4,8.3,24.0,1.2,0.0,27.2,27.4,105,108,1.5
2004-05,2005-01-17,PIS,SUN,PIS,37.88,5,14,0.357,4,13,0.308,1,1,1.0,5,6,0.833,1,2,3,5,2,0,4,1,16,10.2,23,0.481,0.393,0.071,0.429,2.4,5.9,4.0,23.6,2.9,0.0,19.4,23.2,100,94,1.8
2004-05,2005-01-18,PIS,MAG,MAG,40.55,9,16,0.563,9,16,0.562,0,0,0.0,8,8,1.0,0,2,2,6,2,0,3,3,26,21.0,6,0.666,0.563,0.0,0.5,0.0,6.0,3.0,23.1,2.5,0.0,13.3,25.5,123,111,5.9
2004-05,2005-01-21,PIS,BUC,BUC,41.88,5,12,0.417,5,11,0.455,0,1,0.0,4,4,1.0,3,4,7,7,1,0,2,3,14,13.6,-7,0.509,0.417,0.083,0.333,9.5,14.7,11.9,27.3,1.5,0.0,12.7,19.9,118,117,0.7
2004-05,2005-01-22,PIS,BUL,PIS,38.88,10,18,0.556,9,17,0.529,1,1,1.0,11,12,0.917,2,1,3,4,2,0,6,4,32,21.9,-7,0.687,0.583,0.056,0.667,5.5,3.7,4.7,27.5,2.9,0.0,20.5,35.4,121,116,8.1
2004-05,2005-01-26,PIS,NUG,PIS,33.13,4,14,0.286,4,13,0.308,0,1,0.0,2,2,1.0,0,5,5,4,1,0,3,2,10,3.3,18,0.336,0.286,0.071,0.143,0.0,14.5,8.2,20.6,1.7,0.0,16.8,26.1,70,84,-6.8
2004-05,2005-01-27,PIS,PAC,PAC,36.23,5,13,0.385,4,10,0.4,1,3,0.333,6,8,0.75,1,4,5,6,0,0,2,5,17,11.2,10,0.515,0.423,0.231,0.615,3.7,13.7,8.9,31.6,0.0,0.0,10.8,26.7,107,93,2.8
2004-05,2005-01-29,PIS,KNI,PIS,31.3,7,16,0.438,7,14,0.5,0,2,0.0,4,4,1.0,1,2,3,4,1,0,1,2,18,12.9,26,0.507,0.438,0.125,0.25,3.8,7.9,5.8,23.5,1.8,0.0,5.3,28.5,112,79,3.2
2004-05,2005-02-01,PIS,WIZ,WIZ,44.93,7,21,0.333,7,21,0.333,0,0,0.0,9,9,1.0,2,3,5,6,1,3,3,4,23,16.1,15,0.461,0.333,0.0,0.429,5.1,7.8,6.4,22.3,1.2,5.2,10.7,27.6,107,108,-0.9
